date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-16,6.113708041366213e-35,991.5175261154665,1.3622514810151292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.96,3.93,17.99,317.64,807.68,0.00028034328417172506,0.108347625
1992-10-17,6.209987056309927e-36,990.1302389180031,1.0172964166987768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,6.575,0.32,12.83,295.21,625.72,0.0002412631895932774,0.09028969
1992-10-18,-8.798262286356804e-35,988.6491760083038,1.10941509129637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,7.93,1.37,14.49,300.42,669.61,0.00020553450680166574,0.078251064
1992-10-19,-1.998613089436976e-34,987.0635926651596,1.1686521310761808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.9,2.88,14.92,278.9,750.79,0.00017312756533424805,0.06922209
1992-10-20,-3.078209072076977e-34,985.3628689007278,1.516726536219878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.06,6.72,19.4,280.84,977.56,0.00014402450160630673,0.06320278
1992-10-21,-3.902562536791875e-34,983.5363847271652,1.988604964734807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.54,10.45,24.63,290.9,1276.29,0.00011819418490574474,0.06320278
1992-10-22,-4.255621843817861e-34,981.573520156629,2.235485347802185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.7,12.9,26.5,275.3,1471.85,9.557543761289505e-05,0.057183467
1992-10-23,-3.921335353391124e-34,979.4636552012762,2.3465395340851085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.565,14.05,27.08,262.9,1604.09,7.606551733053884e-05,0.0481545
1992-10-24,-2.696969109767454e-34,977.1955572489796,2.28238554677235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.285,12.85,27.72,286.59,1467.88,5.9510388997508356e-05,0.045144845
1992-10-25,-9.141631604463515e-35,974.8925511751679,1.7239506580035353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.615,6.24,24.99,333.53,940.28,4.6382821003890785e-05,0.045144845
1992-10-26,8.390863272377544e-35,973.0842956070933,1.751814101403497,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.559998,15.91,7.44,24.38,233.41,1034.92,3.8139376378322825e-05,0.042135186
1992-10-27,2.072380947794266e-34,972.3702691789447,1.2092727641888639,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.464,10.095,1.38,18.81,321.84,670.28,3.530336466953705e-05,0.042135186
1992-10-28,2.295322295732583e-34,973.3499505249116,1.340816780307177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.715,3.56,19.87,304.95,788.49,3.925172218640766e-05,0.036115874
1992-10-29,1.4673893274109024e-34,980.0254864503372,1.3784112464041782,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,10.429717,12.1,4.79,19.41,211.98,862.91,8.083371008093697e-05,0.045144845
1992-10-30,8.804265340022886e-35,996.3584462734863,1.0254638831986178,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,10.367997,7.295,6.36,8.23,43.11,949.18,0.00047337085657235447,0.08728003
1992-10-31,5.264319536615389e-35,1004.5702199022127,1.2327520203050917,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.367997,10.03,7.15,12.91,124.76,1011.78,0.0011511574074371067,0.5266898
1992-11-01,3.1788160091944734e-35,1015.1326585043781,1.5363741336276513,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,10.272,13.525,8.49,18.56,162.48,1119.02,0.0036103008162412962,7.102789
1992-11-02,1.9198197676515203e-35,1024.0874219739346,1.1539050434241482,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.272,8.84,3.61,14.07,173.49,800.0,0.009514704026475463,4.3640018
1992-11-03,1.1565439877601667e-35,1028.3286700269048,0.914163048474811,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.272,5.205,1.56,8.85,129.84,684.63,0.015056482611061356,1.2399783
1992-11-04,-0.0010096336317580892,1033.2230876626695,0.7370374014368934,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.175997,2.065,-1.2,5.33,120.83,560.91,0.025571083891847993,1.7034655
1992-11-05,0.0012737296059597975,1034.7182145451352,0.6549080882677577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.32,-1.37,2.01,91.18,558.43,0.03006190022609405,1.0684279
1992-11-06,0.0021898836114337605,1033.7501299020032,0.6518146308216652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.265,-1.87,2.4,112.57,533.45,0.027071905668588844,0.68319196
1992-11-07,0.0025424025553700876,1035.2095388226473,0.6664944825314147,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.08,0.705,-1.59,3.0,91.88,543.06,0.03170351850878291,0.54173815
1992-11-08,0.0019157952490575386,1036.3629526436134,0.8942539361304788,0.0009670730224862557,1.1920929e-07,1.1920929e-07,0.0,10.08,5.04,-0.28,10.36,247.61,599.73,0.03591824271727829,0.49358362
1992-11-09,0.0011108213313283733,1035.1891751500668,1.3112092245600835,0.000558495444019736,1.1920929e-07,1.1920929e-07,0.0,10.08,10.975,7.44,14.51,174.65,1034.93,0.031633731273861446,0.45746773
1992-11-10,0.0006580732479627506,1034.6924102282414,1.5206618894273012,0.0003301192710734922,1.1920929e-07,2.88,2.88,9.984003,13.51,10.93,16.09,115.53,1314.71,0.029978071392653953,0.43038085
1992-11-11,0.0003919670576395139,1042.6452343803905,1.2577769357089368,0.00019636762376367979,1.1920929e-07,16.82,16.82,9.984003,10.355,6.23,14.48,154.0,941.99,0.07088704875031732,2.4799566
1992-11-12,0.0002367425724654685,1066.7407468467902,0.9736095084401961,0.00011851140378133505,1.1920929e-07,33.71,33.71,9.984003,6.035,3.31,8.76,112.07,784.98,0.9616052207525551,17.305523
1992-11-13,0.00014302080599582428,1079.8318836740088,0.926185963846249,7.15615403665646e-05,1.1920929e-07,0.9,0.9,9.891055,5.235,1.47,9.0,201.92,677.32,3.965044782570091,14.175481
1992-11-14,8.527916998802432e-05,1076.156686021394,0.9362729845067639,4.265776633499491e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.455,1.37,9.54,217.35,669.26,2.663930142352921,2.2873387
1992-11-15,4.985124189544631e-05,1072.8806297517694,1.0421887045270286,2.4931833813390785e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.135,-0.04,14.31,296.52,603.46,1.8687716279637876,1.2911426
1992-11-16,2.4524654190346057e-05,1070.0017567385357,1.3216966926877318,1.2263830741823381e-05,1.1920929e-07,1.1920929e-07,0.0,9.886033,10.885,4.06,17.71,282.88,815.37,1.3685361369976945,1.0202734
1992-11-17,1.1173884540566623e-05,1067.4076615202919,1.5333548800301344,5.587254409522302e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,13.455,8.91,18.0,220.95,1152.56,1.0335706410046157,0.8396941
1992-11-18,6.593111684072279e-06,1070.2827163651239,1.370605547061966,3.2966645148402964e-06,1.1920929e-07,11.92,11.92,9.792003,11.61,7.7,15.52,149.98,1055.92,1.4107845087836197,1.6071564
1992-11-19,3.8773248513929925e-06,1083.0130456978238,1.3503462960906771,1.9387000098164996e-06,1.1920929e-07,22.88,22.88,9.792003,11.185,8.75,13.62,100.54,1139.88,5.594417840502678,8.66781
1992-11-20,2.3395115031489805e-06,1095.0295724346342,1.266625387167183,1.169769434859673e-06,1.1920929e-07,27.26,27.26,9.723253,10.11,6.32,13.9,149.92,952.58,20.541573713207775,17.395813
1992-11-21,1.4114532120068422e-06,1092.7599235039663,0.9424694114113011,7.057315865038453e-07,1.1920929e-07,6.3,6.3,9.696,5.62,4.17,7.07,68.26,816.3,16.063279739466356,13.212391
1992-11-22,8.47970954678906e-07,1088.607494820761,0.7719609956307504,4.239872244330811e-07,1.1920929e-07,23.22,23.22,9.696,2.69,0.73,4.65,91.16,642.3,10.248971163687472,10.894956
1992-11-23,5.409623218858281e-07,1095.4147956209713,0.6946790059895795,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,9.696,1.05,-0.64,2.74,82.75,583.52,21.43949748510003,20.254986
1992-11-24,3.3803062832796885e-07,1089.6774414204567,0.7996471171504459,1.6901559982574863e-07,1.1920929e-07,1.1920929e-07,0.0,9.661725,3.25,1.37,5.13,123.84,669.56,11.507080042523274,9.691093
1992-11-25,2.0359803389504562e-07,1089.7709726190662,0.7911363957591305,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,9.600008,3.185,1.26,5.11,98.44,665.66,11.624141037614796,13.001715
1992-11-26,0.004130288366783643,1087.1655040042829,0.6451320602930931,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.600008,0.23,-1.99,2.45,145.94,531.34,8.76819588975364,10.172638
1992-11-27,0.0046650444215058555,1080.7585082402036,0.5824571414762387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-1.155,-3.81,1.5,186.1,455.71,4.383259431331916,2.3053968
1992-11-28,0.0046722203152651555,1076.6490831855738,0.5981330527566024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-0.72,-6.03,4.59,280.03,397.53,2.8097280653199195,1.5319151
1992-11-29,0.006140477581310038,1073.6263946110037,0.6708883082531746,0.0016461401457005915,1.1920929e-07,1.1920929e-07,0.0,9.531259,1.085,-4.63,6.8,281.12,439.09,2.025840965781431,1.252017
1992-11-30,0.004382804892460155,1071.1489357804123,0.7355204553142388,0.0022394158725385204,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.51,-3.62,8.64,282.61,462.87,1.549426101023686,1.0744473
1992-12-01,0.00989970591868643,1069.0677720183473,0.6482923178383658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.69,-5.51,6.89,282.82,400.0,1.2369760224572772,0.9329934
1992-12-02,0.01026783344678406,1067.242241941654,0.7531911033026877,0.00539725641090532,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.915,-3.35,9.18,279.35,479.32,1.0152332911066224,0.8065879
1992-12-03,0.004631262178399961,1065.4761203487556,0.7360987199077423,0.0023692424155883256,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.6,-2.18,7.38,251.96,520.0,0.8386147033075843,0.7072692
1992-12-04,0.0007100514381702446,1063.8698589673052,0.8250596978501593,0.00035628614640163353,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.32,-1.23,9.87,263.59,562.54,0.7048101211605342,0.6380471
1992-12-05,-0.0010289325620943908,1062.5703518938556,0.5082179171433577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435253,-2.605,-7.11,1.9,242.33,358.47,0.6123482634852915,0.5658154
1992-12-06,1.2498043073878984,1061.514469896761,0.4701338831718772,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.408003,-3.645,-5.83,-1.46,132.55,399.65,0.546228843906605,0.5387285
1992-12-07,2.6418206766339876,1060.508460696392,0.5425339104256582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.61,-4.2,0.98,171.86,448.73,0.4898855929867654,0.5357188
1992-12-08,2.4951493498744615,1059.37041921762,0.5440482467231276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.555,-6.42,3.31,266.46,366.26,0.43312127071448203,0.51465124
1992-12-09,2.403194745223904,1067.7106944200468,0.6766204169426884,1.576382171836201,1.1920929e-07,17.03,17.03,9.408003,1.48,-3.52,6.48,194.58,478.24,1.0680263477282426,3.5212977
1992-12-10,0.8916288714046352,1078.8318886853872,0.8098815583542478,0.8915092439497379,1.1920929e-07,8.25,8.25,9.408003,3.985,1.47,6.5,113.44,677.21,3.5583674089002937,4.544581
1992-12-11,0.3267101387170628,1078.8235198261593,0.7980303717892364,0.31471425331731745,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.765,-3.13,10.66,272.53,480.0,3.555146256572889,1.5559922
1992-12-12,0.12968762428965958,1073.2926133516119,0.8683990499948142,0.1018448313657972,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.11,-1.32,11.54,263.71,560.0,1.9539725101457757,1.146679
1992-12-13,0.06107866590726922,1080.789639958514,1.0225728810048154,0.039586318920131716,1.1920929e-07,22.78,22.78,9.408003,7.495,3.06,11.93,164.59,764.49,4.398051294683749,9.119259
1992-12-14,0.03246194677881551,1101.3707489707472,0.8816638588905334,0.018842525239172916,1.1920929e-07,45.77,45.77,9.408003,5.03,3.66,6.4,62.21,799.2,27.45390225783803,30.99946
1992-12-15,0.018354851511334862,1105.6185344190264,0.8577950596809387,0.010017320505111605,1.1920929e-07,18.65,18.65,9.4060335,4.62,0.92,8.32,151.41,648.0,31.701687706117305,29.58492
1992-12-16,0.012668133270369293,1092.4320957206792,0.6329766681595421,1.1920928955078125e-07,1.8000603e-07,6.04,6.04,9.373719,0.23,-1.34,1.8,78.48,559.64,15.503406049947358,9.239645
1992-12-17,0.012876036195679124,1083.65209947056,0.6160557726416731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,-0.045,-1.57,1.48,101.04,553.24,5.994995455889447,2.504034
1992-12-18,0.015309273296470152,1078.4069007601236,0.6459450189359596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339258,0.765,-1.44,2.97,142.35,554.59,3.3984227236287965,1.5770599
1992-12-19,0.010928059518648545,1075.388211919344,0.810016634761248,0.005762289206458526,1.1920929e-07,0.97,0.97,9.339258,4.145,-1.28,9.57,253.8,558.68,2.451356280050486,1.3453163
1992-12-20,0.008625980185000395,1073.0628283165638,0.572714718383046,1.1920928955078125e-07,3.513962e-05,0.109964855,0.11,9.339258,-0.9,-6.8,5.0,267.22,360.0,1.9059834141000778,1.2128915
1992-12-21,0.008702879633040733,1070.8161991818117,0.6343732031168651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339258,0.605,-4.34,5.55,246.36,440.0,1.4946278300511384,1.0714376
1992-12-22,0.010080127303787404,1068.796602423006,0.7320048173255422,0.0052938705640010126,1.1920929e-07,1.1920929e-07,0.0,9.339258,2.73,-2.89,8.35,253.46,489.01,1.2012045712210735,0.97813827
1992-12-23,0.0070013466520463365,1067.0191670559996,0.7457256955918864,0.0036231704285685706,1.1920929e-07,1.1920929e-07,0.0,9.373719,2.975,-3.54,9.49,264.33,476.59,0.9910187666578067,0.866781
1992-12-24,0.006341969379382262,1065.4821124020577,0.540768948811118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4060335,-1.72,-10.56,7.12,283.08,279.94,0.8391586668702599,0.7343561
1992-12-25,0.006363246832070098,1064.171409806867,0.5027537647362114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4060335,-2.735,-7.73,2.26,234.29,341.57,0.7281892795624678,0.6621244
1992-12-26,0.006363246831968075,1062.9975301244447,0.501236711810694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.765,-8.88,3.35,256.03,320.0,0.6413200510276105,0.6290181
1992-12-27,0.005680385351617818,1061.8276451354945,0.6486718553161462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.945,-5.14,7.03,251.27,428.36,0.5650580894813029,0.5628057
1992-12-28,0.003659729811194607,1060.5887180028133,0.7777309053250265,0.0018633452245518654,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.635,-1.34,8.61,225.0,557.23,0.4941588342765753,0.54173815
1992-12-29,0.0020083053063384444,1059.449889249814,1.0989709534635803,0.0010142355397867698,1.1920929e-07,1.0,1.0,9.408003,8.92,2.81,15.03,245.35,745.06,0.43686214008880975,0.5387285
1992-12-30,0.0009136570470764382,1058.4620462581386,1.065948786393857,0.00045891543202002935,1.1920929e-07,0.26,0.26,9.408003,8.46,3.26,13.66,227.81,773.26,0.39257099985752464,0.5086319
1992-12-31,0.00048385465104819347,1057.5234275481196,1.0808851980445984,0.00024251261269057713,1.1920929e-07,0.63,0.63,9.408003,8.69,3.03,14.35,236.58,759.16,0.3546544713179593,0.47853535
1993-01-01,0.053006020609362776,1056.8240535634047,0.31506738370404147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.05,-12.27,-5.83,177.74,239.94,0.32880361197351143,0.44542912
1993-01-02,3.6329534423375907,1056.1485455977852,0.44135019479466503,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,9.408003,-4.455,-9.0,0.09,189.65,315.47,0.3056253431625836,0.42737117
1993-01-03,4.036064980796216,1059.8669646520568,0.8320168885501412,4.036064980796216,1.1920929e-07,2.4,2.4,9.408003,4.655,-0.19,9.5,234.66,600.05,0.45703128393771564,0.6350375
1993-01-04,1.4755249466392957,1066.0805781521283,0.800300709748418,1.4755243701078973,1.1920929e-07,7.49,7.49,9.411053,3.98,-3.73,11.69,232.92,461.5,0.8953039591506249,1.7004558
1993-01-05,1.3395962789941258,1068.0650890385407,0.47080598955411507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5020275,-3.85,-7.61,-0.09,224.27,349.97,1.1097819155473685,1.4386157
1993-01-06,1.3397001616867876,1066.569366099581,0.48423057913874845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.44,-7.41,0.53,234.21,354.6,0.9439355406488131,0.87580997
1993-01-07,1.3376613012508247,1065.1825271799992,0.535400213359669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.005,-5.3,1.29,203.4,418.33,0.8123895242953235,0.71027887
1993-01-08,1.8862058011778606,1064.2615697450804,0.5402373246570477,1.1920928955078125e-07,2.0306246,0.40937546,2.44,9.503997,-1.865,-3.27,-0.46,85.37,480.86,0.7353288011695771,0.68319196
1993-01-09,7.139246288848367,1063.1082082791918,0.4880234813703265,1.1920928955078125e-07,8.219999,9.799004e-07,8.22,9.503997,-3.285,-4.63,-1.94,69.16,439.46,0.6490474080899302,0.6922209
1993-01-10,15.76126055020102,1062.026302577484,0.45499510024223244,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.503997,-4.25,-5.53,-2.97,66.37,409.75,0.5773371562307101,0.68319196
1993-01-11,19.82102120815871,1061.0185218782792,0.47616016373331976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598039,-3.74,-5.41,-2.07,111.82,411.55,0.5176858452923093,0.62299883
1993-01-12,21.009937302332258,1063.9338615379095,0.5762030213464419,1.1920928955078125e-07,0.021013048,10.338986,10.36,9.600008,-1.085,-3.94,1.77,133.19,446.62,0.7097086453244585,1.0864859
1993-01-13,24.056956684941806,1064.5171696222747,0.4434128277353465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-4.78,-11.75,2.19,311.71,240.0,0.7559518656959013,2.9013085
1993-01-14,24.05861994889993,1063.4299207479926,0.3297476719036328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-8.795,-12.11,-5.48,207.76,240.0,0.6720415363386845,1.5590019
1993-01-15,24.05861994889993,1062.4218685701414,0.42834486475049594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603061,-5.235,-9.02,-1.45,230.02,315.69,0.6025875284682132,1.1587176
1993-01-16,24.058619947965486,1061.3661696251306,0.541962964806606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.065,-6.48,2.35,255.49,365.86,0.5375326899917963,1.0172638
1993-01-17,24.057902423406873,1060.2757205260066,0.5777376584675401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.14,-6.13,3.85,276.19,382.64,0.47770133064127557,0.95406103
1993-01-18,25.297971695407405,1059.3382875264194,0.43563164109619273,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.696,-5.095,-7.84,-2.35,154.3,334.29,0.4316178548936497,0.866781
1993-01-19,26.78391819254419,1058.5256401640702,0.3879274016696294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.675,-9.85,-3.5,214.73,280.23,0.39528193923198224,0.78852993
1993-01-20,31.039654825909114,1057.7127240683358,0.4937035821325331,1.1920928955078125e-07,8.16,2.4318695e-07,8.16,9.792003,-3.47,-7.55,0.61,196.04,350.85,0.36199444926134083,1.8840448
1993-01-21,33.92462944986454,1058.6911088753793,0.6578213150405017,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,9.792003,0.61,-0.77,1.99,93.15,576.73,0.40242374155480626,3.099946
1993-01-22,33.95177923310729,1058.121783932416,0.68255665654733,0.2131559931003295,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.155,-3.5,5.81,284.47,480.0,0.3783787344791922,3.9426496
1993-01-23,27.078393797805216,1063.762456972439,0.8297552856214004,11.455565452575684,1.1920929e-07,1.1920929e-07,0.0,9.795055,3.955,-1.14,9.05,298.09,560.58,0.6966658173712472,4.90574
1993-01-24,21.04691151007449,1068.0387082378393,0.6914272848552826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.065,-5.79,7.92,344.52,397.92,1.106618205286874,3.9426496
1993-01-25,21.047758692646532,1066.3997661185608,0.592374053430873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.145,-6.56,4.27,317.83,363.27,0.9267691221007148,1.7004558
1993-01-26,20.82393875699027,1065.1180845910835,0.7174565784929239,2.253438270859874,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.645,-5.2,8.49,349.77,421.68,0.8067438644532833,1.3152198
1993-01-27,13.550869730035469,1070.5790034054442,0.8621825540411001,12.231719970703125,1.1920929e-07,1.1920929e-07,0.0,9.982036,4.15,-3.93,12.23,364.33,448.53,1.4567514047440902,1.2159011
1993-01-28,4.998925483869048,1076.053970177371,0.9365635355088135,4.998925483869048,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.315,-2.83,13.46,366.16,498.67,2.634483236617584,1.1587176
1993-01-29,2.633933378808081,1075.0257513028246,0.6014891097833904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.18,-11.68,9.32,387.9,240.7,2.357065641437684,1.0202734
