date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-12,4.845230358888144e-14,912.9948050038901,1.461921836468156,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.384008,17.54,11.32,23.76,273.69,1298.41,7.824272328888136e-05,0.019389596
2002-09-13,1.585143104242459e-14,922.3519332236264,1.2219580374895322,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,12.384008,14.41,11.89,16.93,108.55,1391.21,9.189061419689053e-05,0.023604726
2002-09-14,8.653407162984906e-15,928.6922275150864,1.2487756076975727,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.28785,14.78,10.84,18.72,220.69,1307.55,0.00010246731299240384,0.023604726
2002-09-15,4.985742763878795e-15,927.7632884604612,1.3246343178174962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28785,15.765,7.26,24.27,399.71,938.83,0.00010084472294311718,0.0227617
2002-09-16,2.9627238785049653e-15,926.2103302309374,1.713838822158778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,20.25,10.39,30.11,420.27,1102.68,9.818932811125673e-05,0.0227617
2002-09-17,1.7455010295230005e-15,924.4139222172156,1.8481094303857957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,21.58,12.44,30.72,398.54,1288.66,9.520476054359371e-05,0.021075647
2002-09-18,7.689898931108327e-16,923.1032733708831,1.6592725453712969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,19.89,12.52,27.26,355.45,1374.29,9.30846350246863e-05,0.019389596
2002-09-19,-8.356772300225858e-17,922.610171332749,1.2052722276846495,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.096047,14.565,9.02,20.11,244.81,1159.67,9.229926570210557e-05,0.019389596
2002-09-20,-5.829605263760793e-16,922.9224758801964,1.1833363160051877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999888,14.39,6.41,22.37,382.88,908.49,9.279590384196805e-05,0.026133804
2002-09-21,-5.15777797493615e-16,923.9812882463002,1.1989354270651473,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.999888,14.585,6.54,22.63,330.13,941.37,9.44996393970378e-05,0.025290778
2002-09-22,-2.1808393425346046e-16,924.419356219757,0.8428505850150273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903953,9.08,1.57,16.59,371.25,678.35,9.52136504357249e-05,0.023604726
2002-09-23,3.778631603173416e-17,923.9127157570291,0.968690257394444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903953,11.28,3.97,18.59,358.73,801.15,9.438835815986393e-05,0.0227617
2002-09-24,1.8189169533939012e-16,922.8738684624877,0.9436281733357881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,11.01,3.66,18.36,357.85,778.2,9.271843131597538e-05,0.021075647
2002-09-25,1.5128644976928273e-16,921.7137313048984,1.186647141863216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,14.72,5.82,23.62,386.74,863.34,9.088842925914329e-05,0.021918675
2002-09-26,4.267195405672818e-17,920.6842059811995,0.8352101465966776,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.711908,9.255,4.61,13.9,233.94,848.78,8.929472544468696e-05,0.021918675
2002-09-27,-6.760991946898212e-17,919.744690956264,0.8614283392833284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,9.755,2.15,17.36,358.5,706.25,8.786475711559866e-05,0.021918675
2002-09-28,-1.4874624753921584e-16,918.8231603870165,1.0033257464049687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615814,12.32,5.68,18.96,321.25,910.61,8.648441014260382e-05,0.0227617
2002-09-29,-1.6992410688534064e-16,917.8475884303821,0.9346152893293025,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.615814,11.205,6.48,15.93,247.6,961.62,8.504673802377997e-05,0.023604726
2002-09-30,-1.0932226810245088e-16,916.7956974350333,1.300468282597694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520189,16.725,8.79,24.66,345.8,1099.2,8.35233617895986e-05,0.021918675
2002-10-01,-1.973358101494903e-17,916.0943803619888,1.288315835686289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.479858,16.64,8.48,24.8,348.62,1079.88,8.252288747418967e-05,0.020232622
2002-10-02,6.452177728615841e-17,916.1294970011883,0.7531103215177668,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.424017,8.11,2.82,13.4,267.06,745.27,8.257269742459583e-05,0.021918675
2002-10-03,1.1895914238664362e-16,917.237500504555,0.6046910570948023,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.338856,4.855,2.92,6.79,101.96,754.98,8.415984055687242e-05,0.0227617
2002-10-04,1.190938498722787e-16,919.7548440240114,0.7199795519672078,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.327881,7.485,4.39,10.58,147.49,834.13,8.788008730760573e-05,0.026133804
2002-10-05,6.176541354137791e-17,922.8253466865522,0.7541028935212036,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.232114,8.28,1.7,14.86,305.99,690.1,9.264115979809511e-05,0.025290778
2002-10-06,-5.856161570301698e-18,924.1472334602996,0.7495976265185984,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.232108,8.165,1.66,14.67,282.15,687.09,9.476948287335229e-05,0.025290778
2002-10-07,-6.388051122045114e-17,924.1864735256994,0.6960928413449975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,7.155,0.96,13.35,308.39,638.76,9.483340369792697e-05,0.024447752
2002-10-08,-9.402398870942592e-17,923.5230258960597,0.9865771024046616,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.136011,12.645,4.32,20.97,351.12,810.89,9.375844302901494e-05,0.023604726
2002-10-09,-7.814319408607742e-17,922.7350660620144,0.6932803170487927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,7.25,0.61,13.89,317.08,636.88,9.24975581456592e-05,0.023604726
2002-10-10,-3.378960970807629e-17,921.9327358469856,0.9870647970313676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,12.82,4.9,20.74,335.93,850.34,9.123109985997307e-05,0.023604726
2002-10-11,8.911105556406206e-18,921.0173849714982,1.2126411656354439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,16.34,9.17,23.51,309.72,1152.62,8.980740368852815e-05,0.023604726
2002-10-12,3.836055093245402e-17,920.1154382697458,0.7290597475188241,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.943931,8.205,-1.05,17.46,358.32,557.84,8.842628912397046e-05,0.0227617
2002-10-13,4.296032564515111e-17,919.3533205759217,0.5651924262357296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,4.47,-3.66,12.6,336.51,463.63,8.72758579946773e-05,0.021075647
2002-10-14,1.522036669672665e-17,918.7829163470682,0.834897330111944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,10.485,2.61,18.36,318.0,737.25,8.642462586836284e-05,0.021918675
2002-10-15,-3.464955388728355e-17,918.286801615798,0.6339874488678311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751958,6.36,-1.92,14.64,328.64,526.64,8.569101198558957e-05,0.021918675
2002-10-16,-9.385019519425843e-17,917.8324321920472,0.6334659426822888,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.751958,6.355,0.25,12.46,272.91,620.64,8.502459228106195e-05,0.023604726
2002-10-17,-1.497033454944875e-16,917.3916611081952,0.5914052282429352,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.655803,5.455,-1.25,12.16,285.89,560.55,8.438306993803274e-05,0.025290778
2002-10-18,-1.8953079305826032e-16,916.9363413966213,0.7099283459396845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655803,8.26,0.58,15.94,308.32,633.33,8.372545496657021e-05,0.024447752
2002-10-19,-2.0065432615586641e-16,916.4383260897049,0.5920978700415526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560178,5.625,-4.12,15.37,339.25,446.83,8.30120419378269e-05,0.025290778
2002-10-20,-1.7039573305759501e-16,915.8694682198255,0.6423222865264979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560172,6.875,-2.7,16.45,331.05,498.9,8.220458053809122e-05,0.025290778
2002-10-21,-0.0003747445125267483,914.8823471896973,0.6115135050002802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467608,6.275,-2.8,15.35,321.26,499.22,8.08220136042807e-05,0.026133804
2002-10-22,-0.001006427187386937,913.8040046472315,0.44514024789060985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.555,-3.04,6.15,209.71,482.21,7.933824291566034e-05,0.02697683
2002-10-23,0.4477521329417127,915.0273121710478,0.31019722659900323,1.1920928955078125e-07,3.7505577,0.009442348,3.76,10.391219,-3.535,-5.23,-1.84,66.62,419.58,8.102358620244978e-05,0.027819855
2002-10-24,3.8665017127373944,914.746129858286,0.27637347210227037,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.367936,-5.105,-7.62,-2.59,110.79,343.82,8.063306156277925e-05,0.029505907
2002-10-25,4.970483747954309,914.4918348679693,0.3422717222104846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310558,-2.03,-4.71,0.65,147.39,436.8,8.028150097637173e-05,0.030348932
2002-10-26,4.97160792519891,914.123747275782,0.39143252720577665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,-0.05,-4.63,4.53,232.04,438.41,7.977533647979653e-05,0.03119196
2002-10-27,2.7666778679310333,915.9054656099614,0.4578315938608949,2.766677867928364,1.1920929e-07,1.1920929e-07,0.0,10.248144,2.24,-1.84,6.32,204.51,538.33,8.225544319790296e-05,0.03287801
2002-10-28,1.010473305194294,917.2604164431095,0.5000712334989724,1.010431993093216,1.1920929e-07,0.59,0.59,10.175933,3.63,1.67,5.59,97.46,694.11,8.419298614839913e-05,0.033721037
2002-10-29,0.36833207070551244,920.0742644707875,0.46458066025611694,0.3592995124803469,1.1920929e-07,5.11,5.11,10.17455,2.495,-0.85,5.84,122.38,575.81,8.836375077189929e-05,0.034564063
2002-10-30,2.2927992818289065,925.4881682294258,0.28873534426620195,1.1920928955078125e-07,10.239984,1.6479491e-05,10.24,10.080045,-4.27,-8.65,0.11,176.78,314.27,9.697843762069799e-05,0.036250114
2002-10-31,7.975758859512382,925.2476588964024,0.20252714923489556,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,10.080045,-9.095,-11.78,-6.41,157.89,248.76,9.657848573950497e-05,0.032034986
2002-11-01,8.098847350248501,925.0599108488841,0.18747627970553138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983916,-9.99,-15.19,-4.79,269.92,194.4,9.62674192760861e-05,0.042151295
2002-11-02,8.098321064176497,924.848747905024,0.24067400538779357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-6.635,-12.59,-0.68,285.85,236.16,9.591875528949024e-05,0.037936166
2002-11-03,8.098321046995904,924.5603451491086,0.33018797889953855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911342,-2.135,-6.74,2.47,233.73,367.84,9.544459519444988e-05,0.044680376
2002-11-04,8.098321061498613,924.2179162869254,0.34956176634764097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-1.285,-6.99,4.42,268.96,361.78,9.48846540737959e-05,0.042151295
2002-11-05,8.101183289254006,923.8510831242185,0.38146785039435605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.864108,0.01,-5.04,5.06,245.24,424.61,9.428845092935428e-05,0.042151295
2002-11-06,4.526306129106819,927.0023196673698,0.4796651404303584,4.526306129106819,1.1920929e-07,1.1920929e-07,0.0,9.792025,3.425,-1.9,8.75,249.26,528.94,9.953469221756278e-05,0.042151295
2002-11-07,1.6558608100596088,929.3045999968047,0.6611800572167994,1.6558607034707842,1.1920929e-07,1.1920929e-07,0.0,9.792025,8.26,0.65,15.87,294.18,635.4,0.0001035512040516422,0.039622217
2002-11-08,0.6038938209157432,929.6537189246836,0.724547836096938,0.6024575086121441,1.1920929e-07,1.1920929e-07,0.0,9.699439,9.83,1.3,18.36,299.63,665.19,0.00010417426359999393,0.039622217
2002-11-09,0.22380962954741132,929.302764363759,0.7014894731921131,0.2022385862931191,1.1920929e-07,1.1920929e-07,0.0,9.695806,9.335,2.17,16.5,257.77,716.87,0.00010354793793353972,0.039622217
2002-11-10,0.09476686762091703,928.8337771838884,0.4948634980849017,0.068293372458747,1.1920929e-07,1.1920929e-07,0.0,9.655669,4.07,-4.34,12.48,274.31,440.14,0.00010271684150636387,0.037936166
2002-11-11,0.07538483251362416,928.4656597461582,0.322647846311947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,-2.07,-7.04,2.9,211.32,360.01,0.00010206917274031291,0.036250114
2002-11-12,0.055059082248649256,928.1108323462123,0.4439834977653023,0.03492247030598091,1.1920929e-07,1.1920929e-07,0.0,9.600162,2.555,-4.27,9.38,249.7,442.62,0.00010144875217201999,0.03709314
2002-11-13,0.02948387232065644,927.6140922071304,0.5863580192376682,0.01689957530207978,1.1920929e-07,1.1920929e-07,0.0,9.514925,6.88,-0.77,14.53,251.46,580.08,0.00010058652531935213,0.037936166
2002-11-14,0.016231203819944938,927.0410120944367,0.5532511889971108,0.008772789674904339,1.1920929e-07,1.1920929e-07,0.0,9.503963,6.02,-2.29,14.33,257.08,518.75,9.960088986297504e-05,0.037936166
2002-11-15,0.007555900984366549,926.5691632471854,0.44885463955630306,0.003920611724823822,1.1920929e-07,1.1920929e-07,0.0,9.494223,2.905,-1.53,7.34,182.09,554.92,9.87966150964521e-05,0.03709314
2002-11-16,0.0022413073671815366,926.1453596257189,0.4264629871355716,0.0011332118046706021,1.1920929e-07,1.1920929e-07,0.0,9.411639,2.285,-4.0,8.57,227.38,440.2,9.807977202322721e-05,0.03709314
2002-11-17,0.0009755409998717546,925.6855918543794,0.513616874164594,0.0004901496816734821,1.1920929e-07,1.1920929e-07,0.0,9.408009,5.07,-3.41,13.55,252.6,475.45,9.73079781687094e-05,0.037936166
2002-11-18,0.0004116227878754429,925.1904477223375,0.5455393094078329,0.0002062349766383923,1.1920929e-07,1.1920929e-07,0.0,9.384058,6.03,-1.82,13.88,243.97,535.06,9.648359026212064e-05,0.03709314
2002-11-19,4.420376280527081e-05,924.6574050390971,0.5308398908881006,2.2106766334171225e-05,1.1920929e-07,1.1920929e-07,0.0,9.31565,5.735,-1.06,12.53,229.29,562.19,9.560390813420382e-05,0.03709314
2002-11-20,-3.402285808639643e-05,924.0901910549851,0.6073157261812905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312061,7.81,1.54,14.08,217.51,685.42,9.467663943119812e-05,0.036250114
2002-11-21,-2.2548572615599852e-05,923.7207154233787,0.584975152590622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302322,7.255,1.26,13.25,210.28,668.25,9.407747161361002e-05,0.03709314
2002-11-22,-1.9530556051002105e-05,923.5832241099484,0.5012518731749164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.226855,5.03,-3.28,13.34,239.12,478.42,9.38554753318875e-05,0.03709314
2002-11-23,-2.2686702475304752e-05,923.6041797235171,0.5790858280138456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215828,7.245,-1.53,16.02,236.78,548.86,9.388927682624397e-05,0.036250114
2002-11-24,-2.9734905971209342e-05,923.7100448729071,0.3074470491296165,1.1920928955078125e-07,0.00030014006,1.2896998,1.29,9.214441,-2.1,-7.27,3.07,202.58,360.01,9.406022394651479e-05,0.033721037
2002-11-25,-3.839306062141749e-05,923.8272821669412,0.18925062920414817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158684,-8.7,-14.1,-3.3,209.44,202.79,9.424989760473153e-05,0.030348932
2002-11-26,-4.6379060508630696e-05,923.8823542144418,0.22311278191702644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-6.42,-11.68,-1.16,202.04,245.14,9.433912851562149e-05,0.032034986
2002-11-27,-5.141079971555057e-05,923.8017236242314,0.22613520139882004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-6.235,-10.84,-1.63,179.77,266.57,9.420851485668614e-05,0.03709314
2002-11-28,-4.893431411535499e-05,923.5176650311562,0.3721803443911681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.110409,0.81,-6.94,8.56,239.74,359.57,9.37498068236594e-05,0.042151295
2002-11-29,-3.319056731153382e-05,923.0575234443407,0.5332545326819701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.047164,6.275,-0.75,13.3,200.41,581.31,9.301148820937064e-05,0.046366427
2002-11-30,0.00016842108857297416,922.6106268050709,0.34157065617471927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023916,-0.28,-8.82,8.26,220.13,316.7,9.229998807201958e-05,0.040465243
2002-12-01,0.0005482717282357927,922.279734112864,0.3354509907908245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023911,-0.535,-8.0,6.93,204.76,327.63,9.177668596621448e-05,0.036250114
2002-12-02,0.0013228175134719264,921.8928240672727,0.4288641310897002,0.0006657833083810823,1.1920929e-07,1.1920929e-07,0.0,9.022525,3.06,-6.71,12.83,223.81,360.01,9.116855482978753e-05,0.033721037
2002-12-03,0.14101725057544606,921.6445717853206,0.2370336482639277,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.983725,-5.35,-8.13,-2.57,96.75,321.17,9.0780484824858e-05,0.03287801
2002-12-04,1.4466600644993892,921.4257638075209,0.20210249404472932,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.939047,-7.455,-12.31,-2.6,169.39,240.0,9.043981223150248e-05,0.032034986
2002-12-05,2.480561593180167,921.265625829982,0.1344091099314029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-12.82,-18.67,-6.97,194.63,144.05,9.019129624563981e-05,0.032034986
2002-12-06,2.480032210077869,921.0878950119512,0.23670629602001883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-5.275,-12.6,2.05,218.71,235.25,8.991627762714707e-05,0.03287801
2002-12-07,2.4599145963640985,920.8069791518308,0.3596776797617789,0.9967849401817194,1.1920929e-07,1.1920929e-07,0.0,8.928031,0.65,-6.14,7.44,205.95,388.95,8.948330090081832e-05,0.03287801
2002-12-08,2.035767376858585,920.8982786528499,0.2925010294880387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.918278,-2.3,-9.42,4.82,212.89,286.04,8.962379200232384e-05,0.033721037
2002-12-09,2.03475265232547,920.6083064693919,0.30048258553474244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.887686,-1.865,-7.7,3.97,187.62,343.26,8.917834518165219e-05,0.033721037
2002-12-10,1.5030841305109248,920.7999893157873,0.3832271280092733,1.5030786675953562,1.1920929e-07,1.1920929e-07,0.0,8.855108,1.695,-6.37,9.76,223.1,370.8,8.947255406490312e-05,0.033721037
2002-12-11,0.5485440242280728,921.33744777057,0.4396602288642599,0.5462787650904277,1.1920929e-07,1.1920929e-07,0.0,8.835636,3.75,-4.34,11.84,219.76,440.76,9.03026711872171e-05,0.034564063
2002-12-12,0.20616718621350216,921.2506007571179,0.4118003393745042,0.18289538332169417,1.1920929e-07,1.1920929e-07,0.0,8.83205,2.785,-3.54,9.11,190.84,476.02,9.016801410715472e-05,0.03540709
2002-12-13,0.08883966287094415,920.9858792031563,0.361430727377521,0.06218421361404581,1.1920929e-07,1.1920929e-07,0.0,8.832045,0.875,-7.51,9.26,223.13,349.53,8.975879852819859e-05,0.036250114
2002-12-14,0.04423915183248502,920.6344862485875,0.44047272825086603,0.026934066799905867,1.1920929e-07,1.1920929e-07,0.0,8.832045,3.795,-5.18,12.77,216.73,404.2,8.921847071225551e-05,0.03709314
2002-12-15,0.02320889919398103,920.1793674075582,0.5130223363967046,0.01294506975475158,1.1920929e-07,1.1920929e-07,0.0,8.832045,6.1,-2.52,14.72,203.4,493.29,8.852347799041435e-05,0.037936166
2002-12-16,0.011857679870886758,919.6690359915701,0.5603855243880801,0.006279940075908791,1.1920929e-07,1.1920929e-07,0.0,8.832045,7.46,0.0,14.92,182.22,604.15,8.775060930033674e-05,0.03877919
2002-12-17,0.004242865579738728,919.1811958056195,0.44764842304108726,0.0021664308104725367,1.1920929e-07,1.1920929e-07,0.0,8.832045,4.06,-2.4,10.52,169.45,519.9,8.701811128181068e-05,0.039622217
2002-12-18,0.001741663929297172,918.7684675568128,0.37448493425477036,0.0008783733176024796,1.1920929e-07,1.1920929e-07,0.0,8.830661,1.43,-1.28,4.14,84.14,558.55,8.640317164500773e-05,0.03877919
2002-12-19,0.0010450960516922166,918.398604038374,0.36937094733777814,0.0005251022954781257,1.1920929e-07,1.1920929e-07,0.0,8.830661,1.235,-1.68,4.15,91.65,542.27,8.585579082005287e-05,0.037936166
2002-12-20,0.008802931779992591,918.0305880458772,0.3455077054884894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,0.27,-4.0,4.54,130.44,451.93,8.531458610779175e-05,0.033721037
2002-12-21,0.01398642664911962,917.7246808597898,0.2525437557825513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-4.175,-10.48,2.13,176.03,280.0,8.486731610657492e-05,0.032034986
2002-12-22,0.013986426740745284,917.4951673441104,0.21297028094635861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-6.52,-12.06,-0.98,163.49,243.56,8.453328234771179e-05,0.03287801
2002-12-23,0.013986426735392743,917.2912864989297,0.2071380008587385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-6.895,-12.19,-1.6,160.68,240.0,8.423765720551028e-05,0.03540709
