date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-28,125.48204639737513,830.6921449824628,0.2900195487151734,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,9.696,-4.49,-8.03,-0.95,235.65,332.7,0.20733053076118188,0.11268268
2003-01-29,132.98334754225615,830.2286279252271,0.24036746206871218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.06,-10.63,-3.49,319.1,273.0,0.206462218421014,0.108175375
2003-01-30,140.7136350086399,829.7557312551454,0.29722866255468233,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,9.792,-4.27,-6.09,-2.45,139.34,388.44,0.20558008269745068,0.108175375
2003-01-31,148.84937383737307,829.2130124117784,0.3570635772526946,1.1920928955078125e-07,1.7799995,4.774332e-07,1.78,9.792,-1.68,-3.49,0.13,171.91,473.29,0.20457234541221841,0.11568755
2003-02-01,146.73014545519098,830.9088563892699,0.4695383715584481,5.211093425750732,1.1920929e-07,1.1920929e-07,0.0,9.851861,2.165,-0.98,5.31,300.97,570.86,0.2077377508485262,0.12019486
2003-02-02,151.85187558051945,831.5994369600611,0.2462566437626162,1.1920928955078125e-07,12.05,1.1920929e-07,12.05,9.888002,-7.02,-14.69,0.65,333.39,199.64,0.20904075640882036,0.1262046
2003-02-03,157.8968411393683,831.2091711221871,0.13524276006122246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.865,-19.6,-10.13,392.35,127.53,0.20830339156631716,0.12319973
2003-02-04,157.849678502965,830.8695196935827,0.13239838070444002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-15.25,-20.83,-9.67,418.22,120.33,0.2076637743158537,0.12019486
2003-02-05,157.849678502965,830.5481631311911,0.11143501113055085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-17.395,-21.47,-13.32,370.29,119.96,0.20706041746309858,0.11718999
2003-02-06,157.849678502965,830.2500080452684,0.08175486965229105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002439,-21.17,-27.29,-15.05,444.89,69.49,0.2065021899512583,0.111180246
2003-02-07,157.8799239845128,829.949668711721,0.10300662676791929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.47,-27.09,-9.85,470.89,80.0,0.20594139446266804,0.102165624
2003-02-08,158.74285263286254,829.6127644358331,0.14495578144061214,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.08,-14.205,-18.62,-9.79,338.38,145.69,0.20531413683389335,0.09916075
2003-02-09,161.84957482473695,829.2715943539175,0.12835199493558497,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,10.176,-15.855,-18.18,-13.53,195.48,151.26,0.2046808839293779,0.103668064
2003-02-10,167.4545149123544,828.921563276265,0.16380992308641765,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.176,-12.75,-15.27,-10.23,213.7,188.28,0.20403321379196052,0.106672935
2003-02-11,170.59831876138432,828.5315748463817,0.21041547651604284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2623,-9.58,-13.69,-5.47,399.91,214.04,0.2033140230970343,0.111180246
2003-02-12,174.88300110502163,828.0870057198252,0.2752245223811937,1.1920928955078125e-07,7.9,1.1920929e-07,7.9,10.272,-5.965,-11.53,-0.4,344.66,252.21,0.20249726987732358,0.11268268
2003-02-13,182.17554063651164,827.5815819749416,0.3261623870910331,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,10.272,-3.605,-8.06,0.85,312.67,323.46,0.20157270056862014,0.12319973
2003-02-14,194.1534676881831,827.0533340516542,0.31515642660116144,1.1920928955078125e-07,15.45,1.1920929e-07,15.45,10.368,-4.205,-6.01,-2.4,163.04,391.61,0.20061089047238068,0.12920947
2003-02-15,205.65915985605577,826.5815642906839,0.23631907800790444,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,10.368,-8.135,-13.07,-3.2,343.06,225.25,0.19975579346856637,0.1262046
2003-02-16,210.6707241132933,826.1392227627535,0.24203971537073782,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,10.464,-7.93,-13.06,-2.8,416.41,223.7,0.1989573471991943,0.11718999
2003-02-17,211.89539931637444,825.7110357303595,0.2205189909382457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.17,-12.21,-6.13,346.32,241.19,0.1981874904847073,0.11418512
2003-02-18,211.9630131844628,825.3072640067682,0.19737910573178363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.75,-15.11,-6.39,444.16,190.55,0.1974642603333551,0.11418512
2003-02-19,211.78280127834375,824.9084043592575,0.2078178091330622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.065,-15.84,-4.29,500.06,176.38,0.19675241992247725,0.10967781
2003-02-20,213.42584802078932,824.4962202499638,0.22339040269115282,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,10.619861,-9.175,-13.44,-4.91,363.25,214.13,0.19601949552132708,0.111180246
2003-02-21,219.723288625031,824.0655712616756,0.2434080454014123,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,10.655997,-8.065,-10.69,-5.44,231.67,271.05,0.1952566540928048,0.10967781
2003-02-22,227.34879762839674,823.6637365579284,0.18188056697852906,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,10.655997,-11.91,-17.62,-6.2,382.06,156.48,0.1945475312531722,0.111180246
2003-02-23,234.2756709735734,823.3097958223653,0.1392241168623857,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,10.752003,-15.435,-20.0,-10.87,341.29,120.0,0.19392506103920723,0.11268268
2003-02-24,239.75576226752202,822.9977280562916,0.10565616802332599,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,10.752003,-18.845,-26.82,-10.87,423.25,79.09,0.1933778845397477,0.11418512
2003-02-25,246.8285610474471,822.6567984201798,0.20591414441955294,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,10.848,-10.505,-16.81,-4.2,398.29,161.4,0.19278186646612305,0.11268268
2003-02-26,251.13644350396626,822.2345808345045,0.23944880929584295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.495,-14.46,-2.53,517.56,200.0,0.19204628523798428,0.111180246
2003-02-27,251.14624098949238,821.8234266690961,0.20322797750711366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.78,-17.01,-4.55,528.71,163.34,0.19133267596834494,0.10967781
2003-02-28,250.94606574939556,821.4357365899253,0.19343636995579616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.42,-18.31,-4.53,548.85,145.84,0.19066222068682184,0.106672935
2003-03-01,250.96637772112962,821.06291780732,0.1716441841313314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-13.075,-19.51,-6.64,536.49,132.49,0.19001969922887726,0.106672935
2003-03-02,253.08538214720082,820.6963197774056,0.17960508804392564,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,11.039997,-12.485,-18.59,-6.38,394.12,153.1,0.18939001011942722,0.105170496
2003-03-03,258.92711391263987,820.2979660479815,0.23791181164700037,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,11.136003,-8.9,-11.62,-6.18,223.75,252.59,0.18870814106050232,0.108175375
2003-03-04,269.49801370471306,819.896559424611,0.18804203983370105,1.1920928955078125e-07,13.84,1.1920929e-07,13.84,11.136003,-11.99,-15.54,-8.44,285.37,189.04,0.18802352954289217,0.10967781
2003-03-05,280.4708457111444,819.5325986019235,0.17518735956286355,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,11.232,-13.01,-16.13,-9.89,264.78,171.21,0.18740493020576876,0.105170496
2003-03-06,288.7342206032269,819.1359491335832,0.243965136133081,1.1920928955078125e-07,8.02,1.1920929e-07,8.02,11.232,-8.66,-10.47,-6.85,166.41,276.54,0.1867330895725679,0.106672935
2003-03-07,295.7650270678624,818.6731430631025,0.30748251170894425,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,11.328,-5.63,-8.23,-3.03,234.92,328.35,0.18595223758588672,0.106672935
2003-03-08,298.2396521840453,818.1706663275455,0.32883184057829423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.695,-7.24,-2.15,314.03,356.22,0.18510814941009746,0.108175375
2003-03-09,298.2795990895365,817.6356624460491,0.3687551789958652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.205,-6.65,0.24,418.73,372.3,0.18421363154543824,0.106672935
2003-03-10,298.27959908798505,817.0772977422375,0.37872836256269093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.82,-5.72,0.08,369.71,401.23,0.18328466435570873,0.108175375
2003-03-11,298.2795990810338,816.5034195637155,0.40215261565503974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.08,-5.02,0.86,375.3,423.36,0.18233476844457247,0.111180246
2003-03-12,298.4342031709853,815.7554525652994,0.42680472931228175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-1.22,-4.22,1.78,381.5,450.02,0.1811041025508338,0.11418512
2003-03-13,296.4090642314833,817.1112807190514,0.5599690157346616,6.328685760498047,1.1920929e-07,1.1920929e-07,0.0,11.616,2.58,-2.75,7.91,556.76,497.34,0.1833410686764707,0.12019486
2003-03-14,289.0345625592226,823.7197981338243,0.5737375366241356,6.97500467300415,1.1920929e-07,1.1920929e-07,0.0,11.616,2.82,-3.11,8.75,587.11,481.07,0.19464630903380284,0.13371678
2003-03-15,284.8858176971636,827.1316748069538,0.5012983188704228,1.1426412805815644,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.66,-5.69,7.01,607.54,398.24,0.20075323943500445,0.14423382
2003-03-16,284.2911841858659,826.933025003856,0.48134426091394206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.075,-3.61,3.76,444.37,465.62,0.20039247958534567,0.15024357
2003-03-17,292.4149282025146,826.3500532520394,0.3355965097014889,1.1920928955078125e-07,19.13,1.1920929e-07,19.13,11.808002,-5.125,-9.35,-0.9,380.98,301.19,0.19933750682696832,0.16526793
2003-03-18,319.80580991668927,825.8521014358562,0.28166612564722915,1.1920928955078125e-07,33.5,1.1920929e-07,33.5,11.808002,-7.51,-10.69,-4.33,316.65,271.98,0.19844078925190273,0.15024357
2003-03-19,341.67831768512195,825.3576440184372,0.3114632155366129,1.1920928955078125e-07,9.8,1.1920929e-07,9.8,11.903997,-6.245,-10.65,-1.84,397.41,272.54,0.1975543559855067,0.12770703
2003-03-20,349.171767004582,824.8396853003512,0.3318807538857115,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,11.903997,-5.365,-11.34,0.61,465.79,255.87,0.1966300371770566,0.11418512
2003-03-21,351.3870409846875,824.29285811807,0.3685389997420842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.015,-8.09,0.06,510.4,331.72,0.1956588939728213,0.11718999
2003-03-22,350.54377314384993,823.7144119853397,0.40048660163555455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.84,-7.34,1.66,546.01,351.98,0.19463681672377792,0.1262046
2003-03-23,354.9371507508125,827.8696678024107,0.4971663749384481,1.1920928955078125e-07,0.5050011,15.704998,16.21,12.0,0.175,-4.9,5.25,435.58,428.15,0.20209917605499528,0.13822408
2003-03-24,364.5154477417112,830.2403680367376,0.3224577494293529,1.1920928955078125e-07,8.86,1.1920929e-07,8.86,12.096003,-6.07,-11.1,-1.04,479.32,264.05,0.20648416636805145,0.13822408
2003-03-25,369.3787568556037,829.7239556235139,0.30670944446959597,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,12.096003,-6.745,-13.14,-0.35,613.09,223.08,0.20552094413487818,0.12770703
2003-03-26,378.6556050131038,829.1879584710795,0.34845622208344923,1.1920928955078125e-07,16.54,1.1920929e-07,16.54,12.191998,-5.095,-10.53,0.34,466.23,277.4,0.20452594394423193,0.12770703
2003-03-27,390.2809940948139,828.7051104568297,0.2121272913641155,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,12.191998,-11.74,-16.59,-6.89,448.55,170.8,0.2036337323380854,0.13221434
2003-03-28,393.40330787997306,828.3087168100199,0.18028146452720734,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,12.288003,-13.93,-19.18,-8.68,615.43,133.52,0.20290418195915813,0.1262046
2003-03-29,397.78289273233366,827.9245794023069,0.19949444373499775,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,12.288003,-12.625,-18.54,-6.71,500.71,141.25,0.202199682663286,0.11568755
2003-03-30,402.3073764932814,827.4442854461918,0.3644793624981398,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,12.384,-4.66,-10.11,0.79,583.34,282.9,0.2013222745979399,0.11869242
2003-03-31,402.66773627584837,827.3970806879489,0.5255044271493667,0.7697450840873898,1.1920929e-07,1.1920929e-07,0.0,12.384,0.53,-5.51,6.57,668.61,406.77,0.20123624600729698,0.12169729
2003-04-01,396.3482696628773,832.9114777541298,0.6786040921793419,10.381643295288086,1.1920929e-07,1.1920929e-07,0.0,12.48,4.085,-1.47,9.64,645.06,551.42,0.21153890641553877,0.15024357
2003-04-02,388.11494243510276,840.3310604486855,0.5630091051410614,2.5987215757379545,1.1920929e-07,0.0899999,0.09,12.48,1.195,-5.84,8.23,702.56,398.01,0.22623822745751232,0.18029228
2003-04-03,391.6377520627279,840.1889388987788,0.3207731682481954,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,12.576003,-6.835,-12.93,-0.74,511.37,228.78,0.22594728672075623,0.18029228
2003-04-04,395.16436253304863,839.6985845329143,0.2359899020984087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-10.925,-15.66,-6.19,604.51,182.19,0.224946338891132,0.15024357
2003-04-05,398.61250226277747,839.2101561709161,0.28837435475888046,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,12.672,-8.36,-15.33,-1.39,535.35,187.72,0.22395373070375013,0.13822408
2003-04-06,403.5236853398798,838.6911658995786,0.2985616096311288,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,12.672,-7.885,-11.49,-4.28,366.45,254.46,0.22290381235738724,0.13672166
2003-04-07,408.71483926703866,838.1788739582495,0.2883681859015546,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,12.768,-8.445,-13.98,-2.91,486.11,210.34,0.2218722720886845,0.13221434
2003-04-08,412.08707796302866,837.6122976487438,0.41135808922178846,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,12.768,-3.57,-11.9,4.76,729.77,247.76,0.2207369843051099,0.12770703
2003-04-09,412.488208539313,837.8287710442839,0.5950628864565481,3.7030125466407924,1.1920929e-07,2.01,2.01,12.864003,1.605,-7.68,10.89,743.62,340.75,0.2211700595185445,0.15024357
2003-04-10,404.6033751222998,845.6813807900539,0.7017074496065289,9.896903991699219,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.905,-5.14,12.95,745.66,421.51,0.23746786342048362,0.19531664
2003-04-11,394.83353283519057,854.5043072882095,0.7102640984210081,9.667999267578125,1.1920929e-07,1.1920929e-07,0.0,12.96,3.82,-4.53,12.17,726.43,439.28,0.2572165408150829,0.27043843
2003-04-12,385.5076678061427,862.8562591283893,0.7162457494480821,9.614139556884766,1.1920929e-07,1.1920929e-07,0.0,12.96,3.8,-4.29,11.89,718.82,444.54,0.2774220308550634,0.30048713
2003-04-13,374.2526142536793,873.0675099816391,0.7985407315906242,13.236217498779297,1.1920929e-07,1.1920929e-07,0.0,13.056,5.145,-2.18,12.47,690.19,521.24,0.30429460227843486,0.3155115
2003-04-14,359.80065294364755,886.3832952839334,0.8264267275250986,14.01718521118164,1.1920929e-07,1.1920929e-07,0.0,13.056,5.435,0.09,10.78,578.27,612.86,0.3432854449701671,0.37560892
2003-04-15,351.2668160522415,901.0258258546771,0.6392373974796843,2.7873092862660087,6.860495e-06,11.509994,11.51,13.152,1.265,-5.49,8.02,504.27,407.87,0.39195268146971646,0.40565765
2003-04-16,356.08712317376177,903.8072119584983,0.508574364453735,1.1920928955078125e-07,5.67,1.6897917e-07,5.67,13.152,-2.07,-7.06,2.92,422.51,361.16,0.401948836295542,0.36058456
2003-04-17,358.6198708030617,902.891369846565,0.580237888106327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.275,-7.53,6.98,696.91,347.05,0.39862950979354733,0.33053586
2003-04-18,358.1520699236689,901.9606705096743,0.5221539303997892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.77,-6.52,2.98,538.23,375.72,0.39528441624242666,0.33053586
2003-04-19,360.80764223570924,901.0652943067556,0.4908037038519738,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,13.344003,-2.735,-6.98,1.51,374.18,363.77,0.3920927754084709,0.30048713
2003-04-20,362.7893719693815,900.1688017198488,0.552450586087055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.04,-7.79,5.71,678.54,338.7,0.388922973495777,0.2854628
2003-04-21,362.25815116608743,899.3581299832235,0.5980642922028229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.380139,0.075,-8.86,9.01,758.45,311.38,0.3860786844591803,0.27043843
2003-04-22,359.28259865667087,903.9996141796722,0.6959478500024157,5.157233715057373,1.1920929e-07,6.9,6.9,13.44,2.145,-2.43,6.72,385.2,513.52,0.40264967359763465,0.2854628
2003-04-23,368.27067014138623,913.4377627756069,0.5500010307990928,1.1920928955078125e-07,28.869888,0.0001118511,28.87,13.44,-1.415,-3.15,0.32,167.59,484.9,0.43857170954097957,0.2854628
2003-04-24,391.57033901166324,913.1831604536493,0.5661226153082727,1.1920928955078125e-07,18.748308,0.0016920269,18.75,13.536003,-1.1,-3.78,1.58,253.83,461.95,0.4375618511048335,0.30048713
2003-04-25,394.66994169646347,923.7883489730133,0.73075091161708,5.951667308807373,1.1920929e-07,11.05,11.05,13.536003,2.44,-4.11,8.99,507.35,451.75,0.48166137229432676,0.34556022
2003-04-26,388.8436486126884,932.813615302547,0.7351003307812507,5.520787715911865,1.1920929e-07,1.1920929e-07,0.0,13.632006,2.28,-5.38,9.94,728.08,410.71,0.5226747500439598,0.46575508
2003-04-27,384.63616291363087,935.7827076109253,0.703592718510243,3.6626171520318707,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.59,-6.76,9.94,752.66,368.25,0.53691651880283,0.5559012
2003-04-28,379.4067280060529,939.7298603778314,0.7753799447080647,7.0692596435546875,1.1920929e-07,1.1920929e-07,0.0,13.728,2.855,-4.55,10.26,712.85,439.07,0.5564523745676939,0.5258525
2003-04-29,371.6857391749533,946.1099136114957,0.7888560754978644,7.486673831939697,1.1920929e-07,1.1920929e-07,0.0,13.728,3.01,-2.39,8.41,590.89,515.86,0.5895437419367612,0.54087687
2003-04-30,368.9871468345568,951.5031604132139,0.6255492344315952,1.1920928955078125e-07,7.1486263,0.35137385,7.5,13.7377,-0.47,-4.82,3.88,381.53,431.29,0.6190470907709698,0.5258525
2003-05-01,373.74924716296437,950.5490109587892,0.5639917906415193,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,13.824003,-2.025,-6.9,2.85,507.09,366.4,0.6137220434577866,0.48077944
2003-05-02,374.8460182264594,949.336683497332,0.5924976828795335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.305,-8.05,5.44,697.53,331.89,0.6070221443783604,0.43570635
2003-05-03,371.1868620846817,951.4515803452764,0.8022362497411791,7.3789544105529785,1.1920929e-07,1.1920929e-07,0.0,13.9199915,2.97,-3.5,9.44,675.57,470.3,0.6187580479435447,0.46575508
2003-05-04,367.6236265298485,956.687359375941,0.6595696222650581,1.1920928955078125e-07,0.81873083,5.681269,6.5,13.9199915,0.025,-4.47,4.52,400.27,442.12,0.6487977119645507,0.51082814
2003-05-05,367.5332407017484,957.2698983115984,0.5388631499532038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.997559,-2.945,-7.3,1.41,524.99,354.62,0.6522288495076094,0.5258525
2003-05-06,369.325447266856,955.6828892201855,0.5759271526169834,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,14.016003,-2.0,-8.15,4.15,549.86,329.35,0.6429237526495374,0.49580377
2003-05-07,371.1034126922536,955.944009174749,0.6885827133836364,0.8572370435049663,0.0028035163,4.0971966,4.1,14.016003,0.56,-5.71,6.83,514.67,402.36,0.6444455998116216,0.49580377
2003-05-08,375.31161625536714,957.3982936944557,0.5974884763399319,1.1920928955078125e-07,10.519994,6.270409e-06,10.52,14.111995,-1.6,-6.5,3.3,433.26,375.9,0.652987531694052,0.49580377
2003-05-09,391.1181656276656,956.1377181549702,0.5871332626420221,1.1920928955078125e-07,19.979998,1.7863512e-06,19.98,14.111995,-1.83,-7.14,3.48,466.86,357.91,0.6455768923940451,0.48077944
2003-05-10,409.4174916387097,954.9435327083343,0.5303494893328268,1.1920928955078125e-07,15.72,1.1920929e-07,15.72,14.148136,-3.285,-7.4,0.83,395.6,351.25,0.638634135606798,0.4507307
2003-05-11,421.30847062290195,954.2643942628066,0.6067786156800754,1.1920928955078125e-07,8.9199705,2.9773713e-05,8.92,14.208,-1.43,-7.5,4.64,520.83,354.3,0.6347191167041274,0.43570635
2003-05-12,421.21877067761426,957.0054769835577,0.8051758309997921,6.476800918579102,1.1920929e-07,1.1920929e-07,0.0,14.208,2.635,-5.21,10.48,778.41,418.77,0.6506691723453878,0.4507307
2003-05-13,412.9790007124379,963.838663651398,0.8949449573365603,10.152738571166992,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.0,-1.65,9.65,663.49,542.63,0.6921976229017324,0.5859499
2003-05-14,401.0407257884783,974.107299350319,0.9874948915861075,13.707491874694824,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.32,-2.14,12.78,758.49,520.0,0.7596421561291816,0.7361935
2003-05-15,385.5578865169503,987.7445954940135,1.0921531309742532,17.262243270874023,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.64,-0.07,13.35,722.39,608.07,0.8594774044996986,1.006632
2003-05-16,368.992468267832,1002.3028021101621,1.0861114333825028,16.158117294311523,1.1920929e-07,1.1920929e-07,0.0,14.399992,6.23,-0.21,12.67,705.94,603.53,0.9805757069803309,1.3371677
