date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-25,1.675374086450862e-06,785.5640270018658,2.511404425651454,8.376940604212547e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,26.965,19.11,34.82,537.0,1088.36,2.771596416089079e-05,0.0013186494
2002-06-26,9.996889000764535e-07,782.2806978026565,2.6925862167545223,4.998469484829691e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,28.325,20.87,35.78,514.79,1257.99,2.6166051154748785e-05,0.0012307394
2002-06-27,5.992920013891949e-07,784.5099654367399,2.565125621427497,2.996468985718548e-07,1.1920929e-07,11.48,11.48,13.926678,27.41,19.93,34.89,396.84,1515.02,2.720863548207158e-05,0.0013186494
2002-06-28,3.578424361245995e-07,800.3859776467087,2.4524573751995122,1.7892153819032246e-07,1.1920929e-07,25.6,25.6,13.926678,26.24,19.96,32.52,334.74,1843.64,3.593772909423696e-05,0.0014505143
2002-06-29,2.1614759563295543e-07,810.0233759601728,2.5685723480153277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.865,20.51,33.22,456.45,1684.39,4.255081413225625e-05,0.0014065594
2002-06-30,1.3054459876117349e-07,819.3115392625333,2.2698911539897124,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,13.92,24.455,20.12,28.79,251.71,2237.46,5.007337171289945e-05,0.0037361733
2002-07-01,7.720926015510029e-08,841.6365632842554,2.041940894838628,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,13.92,22.13,19.6,24.66,160.01,2281.7,7.405234576140487e-05,0.052745976
2002-07-02,4.603130343300314e-08,861.7557987029027,2.038331553451071,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,13.92,21.69,19.57,23.81,139.23,2276.49,0.00010536125727170837,0.052745976
2002-07-03,2.728387928177646e-08,878.878160276371,2.1744152321997405,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,13.92,22.47,20.0,24.94,162.49,2325.82,0.00014223670514339478,0.036922183
2002-07-04,1.6467129613367827e-08,917.2662185682324,2.2877082325878986,1.1920928955078125e-07,1.1920929e-07,58.22,58.22,13.92,22.61,19.5,25.72,201.84,2272.39,0.00027874757441254117,0.13626043
2002-07-05,9.942923517207711e-09,975.8574537027808,2.579219037148786,1.1920928955078125e-07,1.1920929e-07,57.95,57.95,13.92,23.625,20.5,26.75,202.82,2400.0,0.0007783798302711271,7.1207066
2002-07-06,5.999466665858278e-09,1019.6467543691899,2.7436591332069984,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,13.92,23.94,20.53,27.35,220.36,2405.42,0.0016768868875800729,0.8307491
2002-07-07,3.621429132270011e-09,1031.3340081102654,3.1026505807877793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.92,21.0,30.84,391.76,2480.26,0.00205808805339221,0.24175239
2002-07-08,2.1880017814685156e-09,1028.96070610337,3.1008688129418864,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.91295,25.96,19.58,32.34,453.89,2276.36,0.001974235809867783,0.14944693
2002-07-09,1.3137941743504262e-09,1027.5063680653147,3.159480441908027,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.844011,26.41,20.12,32.7,444.09,2339.11,0.001924549125555443,0.10988745
2002-07-10,7.820071405580861e-10,1024.6748745818409,2.982653926388699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.455,19.7,31.21,438.09,2292.53,0.0018313714787639038,0.08351446
2002-07-11,3.9821796770003904e-10,1021.6844150184448,2.985650265593464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.525,19.86,31.19,431.92,2310.9,0.001737856389632699,0.06593247
2002-07-12,1.2690368310274559e-10,1018.6098686349086,3.147684487890605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.525,19.7,33.35,475.96,2293.13,0.0016466878375278541,0.06153697
2002-07-13,2.6121891076575643e-11,1015.3555325566425,3.332963220557434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.615,21.95,33.28,418.57,2631.22,0.0015553930732437385,0.048350476
2002-07-14,1.5564527957763213e-11,1011.5698847997708,2.909166741753695,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.824003,25.24,19.65,30.83,417.64,2285.35,0.001455542342860445,0.07472347
2002-07-15,9.370183045132673e-12,1018.2626081816906,2.724130610647258,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.824003,23.96,18.36,29.56,353.05,2113.02,0.001636696019110879,0.08351446
2002-07-16,5.661554346008863e-12,1026.3386490684084,2.6563312212798977,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.748009,23.475,19.93,27.02,263.03,2320.14,0.0018855612446902537,0.06593247
2002-07-17,3.4132456449104697e-12,1027.845563462391,2.8741290586368975,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.727997,24.865,21.19,28.54,238.74,2510.22,0.0019360245671070826,0.07911896
2002-07-18,2.0101626013446547e-12,1028.7734030218771,2.9604633105859706,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.727997,25.375,21.5,29.25,270.02,2560.0,0.0019677654240814243,0.06593247
2002-07-19,7.335209553053188e-13,1027.7318428994308,3.1093383890181903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.27,21.57,30.97,391.36,2571.08,0.001932169641380814,0.048350476
2002-07-20,-3.2736031936273637e-13,1025.1519053840848,3.077404077464657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.13,21.0,31.26,418.92,2479.88,0.0018467473074288542,0.034724433
2002-07-21,-8.669752984742158e-13,1021.8595783261965,3.128087490980694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720947,26.49,21.41,31.57,415.57,2546.08,0.001743199851615723,0.027691636
2002-07-22,-6.49884056339669e-13,1018.6349707908905,3.144656153750287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63868,26.75,21.3,32.2,435.77,2528.54,0.0016474124682177532,0.02285659
2002-07-23,-2.3706891507607085e-13,1015.5398199193771,3.1703001009638543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.96,21.05,32.87,459.87,2487.65,0.0015604250214220742,0.019340191
2002-07-24,1.0174279459848508e-13,1012.4377645900522,3.1292025391452083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.78,19.8,33.76,503.64,2304.09,0.0014778518779999157,0.017142441
2002-07-25,2.686358783858197e-13,1009.2638563053564,3.177890962350542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.115,19.73,34.5,513.44,2295.9,0.001397886738878113,0.016702892
2002-07-26,1.6396433776040146e-13,1005.9790816402659,3.3870784919473325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624952,28.34,22.0,34.68,471.86,2640.0,0.001319681648632128,0.015384243
2002-07-27,-2.5407254114637097e-13,1002.7513514939843,3.3012039008838334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53615,28.05,22.25,33.85,453.18,2680.58,0.0012470979844053595,0.012746944
2002-07-28,-8.887444599421734e-13,999.6088903238341,3.2583895060236547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.87,23.35,32.39,387.86,2858.12,0.001180269056650693,0.010988745
2002-07-29,-1.6283803612887822e-12,996.5337463462004,3.2825026511179507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.06,23.58,32.54,386.24,2898.28,0.0011183400170818197,0.010109645
2002-07-30,-2.3613091878479754e-12,993.5079677774688,3.047378052564311,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.536,26.77,21.54,32.0,434.16,2566.25,0.0010605776368396746,0.0096700955
2002-07-31,-2.9758598822815273e-12,990.5136028340248,3.0897510777887485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4600115,27.175,22.47,31.88,400.85,2715.8,0.0010063526103170236,0.008790996
2002-08-01,-3.3603613872512166e-12,987.5326997322538,3.0394470951915795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.96,21.43,32.49,442.0,2548.67,0.0009551253180064518,0.008351446
2002-08-02,-3.40314264541882e-12,984.5473066885415,3.123040161849056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.505,21.43,33.58,459.07,2548.2,0.0009064343622404018,0.007911896
2002-08-03,-2.9925325994461144e-12,981.5394719192731,2.9496965933594974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.53,18.81,34.25,516.77,2176.49,0.0008598873189568695,0.0074723465
2002-08-04,-2.0318736016135717e-12,978.5012760841946,3.070509199914172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.380317,27.39,20.46,34.32,482.59,2393.42,0.0008152965931200325,0.0070327967
2002-08-05,-8.98189108137364e-13,975.6496579097503,2.9649303711348107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.86,19.72,34.0,488.72,2294.77,0.0007755501549636452,0.006593247
2002-08-06,2.0788628658616587e-14,972.9706456528144,2.772395848827835,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.344,25.705,18.64,32.77,485.63,2155.05,0.0007399765881583466,0.006593247
2002-08-07,4.792115746437986e-13,970.31880031421,2.9470942887761016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.85,19.73,33.97,484.3,2293.36,0.0007063709937001404,0.0070327967
2002-08-08,3.4251730606743683e-13,967.7156201873374,2.96734926691895,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.268005,27.125,19.91,34.34,469.74,2317.4,0.0006748669515301202,0.0074723465
2002-08-09,1.2171362587762082e-13,965.9370645203753,2.954973999383473,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.248003,27.11,20.27,33.95,351.63,2367.14,0.0006541544215432725,0.008351446
2002-08-10,-4.1883685556750416e-14,964.8772424651414,2.871746731266546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.615,20.73,32.5,430.65,2437.75,0.0006421155765461447,0.02065884
2002-08-11,-9.882549700963053e-14,964.2697769614296,2.8429194072930737,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.248003,26.445,20.38,32.51,388.07,2381.02,0.0006353153429851775,0.014944693
2002-08-12,-4.566957494391424e-14,963.4600141638576,2.805066182978463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.35,20.42,32.28,433.95,2387.78,0.0006263623582224036,0.010109645
2002-08-13,3.183351036710864e-14,961.6524019166187,2.9982617720264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.585,21.58,33.59,429.3,2572.31,0.0006068293808971143,0.0074723465
2002-08-14,1.0989001761314817e-13,959.0970011132507,3.0451794386335855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.915,22.22,33.61,411.77,2674.99,0.0005802505850521415,0.006153697
2002-08-15,1.673598717363771e-13,956.0744837486842,3.057528938465465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116575,28.095,22.29,33.9,412.19,2687.08,0.0005503120347484789,0.0052745976
2002-08-16,1.8310299767896792e-13,952.86552181785,3.0810298950525556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.38,23.16,33.6,377.46,2825.36,0.0005202154770383358,0.0048350478
2002-08-17,1.3624975499284212e-13,949.7477182742093,3.0133118483334815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.035,22.97,33.1,368.46,2795.5,0.0004925512209345916,0.003911993
2002-08-18,3.3642176344940836e-14,946.7530348936193,2.935116268599695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.615,21.61,33.62,417.8,2577.28,0.0004673655404694943,0.0034284885
2002-08-19,-8.909758674192135e-14,943.7950493373344,2.8780925840553895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,27.45,21.3,33.6,423.85,2527.27,0.0004437530080878303,0.0029449835
2002-08-20,-1.993325482555581e-13,940.8597581491904,2.9186398966420977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,27.76,21.83,33.69,409.77,2613.49,0.00042150106407737607,0.002549389
2002-08-21,-2.6442572218378325e-13,937.9331578730231,2.947452551706553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,27.995,22.39,33.6,391.21,2703.19,0.00040042593052127417,0.002329614
2002-08-22,-2.5174012251441007e-13,935.0012450526687,2.9581705282759487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884003,28.225,22.28,34.17,406.23,2684.5,0.00038036913942429484,0.002241704
2002-08-23,-1.2655010967633627e-13,931.9985343413894,2.9263513130896617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,28.115,21.49,34.74,436.07,2558.87,0.0003608689037309103,0.002109839
2002-08-24,1.1043287906875503e-13,928.7670054065903,2.963813911961063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,28.41,21.75,35.07,435.69,2600.09,0.00034099808869669584,0.001977974
2002-08-25,3.975290886856145e-13,925.4198080324718,2.9864877043559073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,28.615,21.64,35.59,444.72,2582.5,0.0003215688649397417,0.0018021541
2002-08-26,6.695738272456931e-13,922.0965484352432,2.9730184913473963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.735,20.44,37.03,482.2,2398.26,0.000303373923605367,0.0017142443
2002-08-27,8.614024028204408e-13,918.9368328311142,3.170566956551971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.98,21.91,38.05,463.62,2625.47,0.000287030043208392,0.0015823792
2002-08-28,9.078501234813086e-13,916.0802674362941,3.029562786073398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.2,21.42,36.98,456.01,2547.57,0.00027301339834307034,0.0014944694
2002-08-29,7.437522972997469e-13,913.6664584669924,2.8799966477946786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.46,20.83,36.09,452.5,2452.39,0.000261704208348911,0.0015384243
2002-08-30,2.6223775148946e-13,911.5459077347308,2.222752906866511,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,12.672,23.86,18.42,29.3,323.85,2115.05,0.0002521562014204499,0.0015823792
2002-08-31,-5.345723713336017e-13,909.248059706715,2.3442779751381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.845,17.19,32.5,468.62,1959.59,0.00024220274559939717,0.0015823792
2002-09-01,-1.4452205606657535e-12,906.8139489540877,2.44337095527375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,25.765,18.13,33.4,460.47,2081.07,0.00023208724638403548,0.0070327967
2002-09-02,-2.264623054863251e-12,904.2987514543013,2.550667200082892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,26.585,19.21,33.96,446.09,2228.71,0.0002220783793890884,0.006153697
2002-09-03,-2.7876960922823505e-12,901.7576431848086,2.5357299583986346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,26.53,18.71,34.35,459.36,2160.9,0.0002124046682729637,0.0048350478
2002-09-04,-2.8093559112793065e-12,899.2458001230623,2.494738254573189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.425,19.11,33.74,441.28,2218.66,0.00020325657084159312,0.0038680383
2002-09-05,-2.1250857937695563e-12,896.8169862765982,2.367284295423938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.535,18.28,32.79,442.7,2100.24,0.00019478572526918312,0.0031647584
2002-09-06,-1.2217324801253873e-12,893.6230131364717,2.2742063769881544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.885,17.04,32.73,463.93,1939.32,0.00018418127526670372,0.0029889387
2002-09-07,-6.679378373508064e-13,891.698484950935,2.3402544848224234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.57,17.69,33.45,459.38,2022.45,0.00017807235114033413,0.0070327967
2002-09-08,-4.0267445466363393e-13,910.7473010286636,1.9845571974144258,1.1920928955078125e-07,1.1920929e-07,37.61,37.61,12.383997,22.295,19.61,24.98,150.74,2281.01,0.0002486513820029391,0.14505143
2002-09-09,-2.435147780145899e-13,936.5774500795616,2.20978576965753,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,12.383997,23.685,20.96,26.41,151.0,2473.93,0.00039102355165780597,0.17581992
2002-09-10,-1.456461594555952e-13,941.7832378499099,2.2812371764890216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.285,19.76,28.81,319.92,2301.08,0.0004283787808896258,0.08790996
2002-09-11,-8.729052864697364e-14,939.5654742358773,2.1877887907980287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.59,17.53,29.65,403.11,2004.37,0.0004120471738441133,0.048350476
2002-09-12,-4.218066689401033e-14,937.3811266623854,2.215226368571742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.85,17.05,30.65,430.41,1930.41,0.0003965703884412152,0.029010287
2002-09-13,3.3143621679520905e-14,935.233571641792,2.248309713930208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.29,16.77,31.81,451.26,1899.28,0.0003819211246286333,0.02021929
2002-09-14,1.2413274875542927e-13,933.1076089699048,2.2932160126846477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.68,17.43,31.93,436.82,1991.56,0.00036795222496037417,0.015823793
2002-09-15,2.0992101048286192e-13,930.9811978632868,2.287990120244836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.68,17.24,32.12,439.57,1963.55,0.0003544914565610288,0.013186494
2002-09-16,2.696427030109659e-13,928.8322975385006,2.066756930679043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.07,18.04,28.1,339.09,2082.17,0.0003413885339916137,0.011428295
2002-09-17,2.8243212248888813e-13,926.6388672121094,2.114318403155238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.51,18.27,28.75,348.23,2101.45,0.0003285134371516913,0.010988745
2002-09-18,2.2742356506577607e-13,924.378866100676,2.303977032553461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.07,19.15,30.99,373.45,2224.58,0.00031575528405344307,0.010549195
2002-09-19,-1.2286894563413493e-13,922.1323397280908,2.2635038704238157,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.999994,24.94,19.38,30.5,352.6,2255.91,0.00030356429020015295,0.010109645
2002-09-20,-1.0232181022724149e-12,920.0388348185757,1.7385000803635793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.38,11.61,29.15,485.06,1368.51,0.00029262774085211956,0.0096700955
2002-09-21,-2.3332639872356992e-12,918.0751333554409,1.7991387476573604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.005,11.48,30.53,494.58,1358.03,0.0002827276838248259,0.009230546
2002-09-22,-3.907844178597849e-12,916.2158554102411,1.8752612622425426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.755,12.5,31.01,482.12,1440.0,0.0002736629596494581,0.008351446
2002-09-23,-5.601796254432726e-12,914.435621054531,1.7514881955707096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.75,11.99,29.51,470.49,1399.55,0.0002652560889433409,0.0074723465
2002-09-24,-7.269957792814186e-12,912.7090503598649,1.5832277557273122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.06,10.71,27.41,461.84,1297.16,0.0002573494102891581,0.006593247
2002-09-25,-8.767166371816094e-12,911.0107633977976,1.5948015599701526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.215,10.58,27.85,467.11,1286.63,0.00024980221270822054,0.006153697
2002-09-26,-9.94825956951231e-12,909.3153802398837,1.6956902074668845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.43,11.48,29.38,467.62,1358.56,0.00024248869008768265,0.006153697
2002-09-27,-1.0668074963976694e-11,907.5975209576776,1.758303410568238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.085,11.02,31.15,484.62,1321.69,0.00023529657841277389,0.006153697
2002-09-28,-1.07814501332831e-11,905.831805622734,1.899978406759545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,22.46,11.92,33.0,483.87,1393.72,0.00022812635904761037,0.006153697
2002-09-29,-1.0143222655505405e-11,903.9928543066075,1.8640200638058928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.305,13.11,31.5,452.91,1501.75,0.00022089092508135162,0.006153697
2002-09-30,-8.608230108717444e-12,902.0552870808525,1.8945403295565395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.625,15.57,29.68,385.85,1765.98,0.00021351561492778112,0.0057141474
2002-10-01,-6.030271038670997e-12,899.9933246956848,2.1319618079739513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.74,19.21,30.27,314.57,2232.88,0.00020593707838135593,0.0057141474
2002-10-02,-2.026663408256149e-12,897.6461393256197,2.183267129573095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.355,19.99,30.72,304.53,2325.61,0.0001976370729506317,0.0052745976
2002-10-03,2.7467469232202567e-12,895.0912523392726,2.1292187047167275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.96,19.12,30.8,328.2,2218.89,0.0001889823788419599,0.0057141474
