date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-21,4.46123170865118,701.992930620389,1.01949686418278,4.46123170865118,1.1920929e-07,4.32,4.32,11.999997,4.465,-2.02,10.95,356.65,520.0,4.087174934697204,2.1108298
1993-03-22,1.6321266540428834,701.633983580433,1.3842855435411463,1.632126520838712,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.155,1.14,17.17,516.13,650.95,4.0041800444946505,2.1495607
1993-03-23,0.5952229171226149,699.2059187030562,1.5249014743849925,0.593679328236142,1.1920929e-07,4.22,4.22,11.999997,10.73,3.5,17.96,365.44,799.87,3.48534049790015,2.0236855
1993-03-24,0.22096117357788816,703.7563366675511,1.5559277613890539,0.19911017584755544,1.1920929e-07,14.21,14.21,12.096,10.82,6.82,14.82,242.85,985.61,4.5205755772051175,2.7886193
1993-03-25,0.09460532931883156,704.8470383933534,1.7515709823361862,0.06814618377193192,1.1920929e-07,0.27,0.27,12.096,12.685,6.96,18.41,384.59,996.75,4.811346830095677,3.282437
1993-03-26,0.046790584078723524,698.2232479884925,1.4294512476240753,0.0287709676044044,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.485,6.23,12.74,253.68,938.41,3.2949875795693084,1.9462239
1993-03-27,0.025224845387370142,701.5473046330118,1.5281538712322074,0.014194773320516843,1.1920929e-07,15.8,15.8,12.191998,10.46,6.52,14.4,227.44,961.93,3.9843922738925697,2.8757637
1993-03-28,0.014422980406961345,713.8713526085846,1.4542832967256423,0.007730646457304896,1.1920929e-07,20.05,20.05,12.287997,9.285,7.32,11.25,123.73,1025.82,8.058687573190731,10.84463
1993-03-29,0.008459414426824331,713.030597928159,1.5958994713631691,0.004408504831737639,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.765,7.0,14.53,295.31,1000.0,7.680605644265049,5.7515273
1993-03-30,0.005027621891275593,705.1599050842325,1.7840419921150785,0.002576990092751189,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.72,7.0,18.44,401.14,1000.0,4.898154810330273,2.4884553
1993-03-31,0.0029895272926303805,698.4129742041961,1.9519322050914698,0.0015171051659878445,1.1920929e-07,1.1920929e-07,0.0,12.384,14.205,6.5,21.91,469.73,959.63,3.330911428068316,1.8300314
1993-04-01,0.0017906076291906072,699.3414661286585,1.9170267700643164,0.0009033192896355479,1.1920929e-07,11.63,11.63,12.384,13.89,8.52,19.26,292.63,1121.72,3.512446456656045,2.372263
1993-04-02,0.0010788505096085356,699.4183699417731,2.1088722346062325,0.0005423350226367591,1.1920929e-07,1.1920929e-07,0.0,12.48,15.32,8.47,22.17,448.72,1117.59,3.527918843805145,4.241025
1993-04-03,0.0006501789691280339,694.5441592345873,1.4214631051638165,0.000326146312570796,1.1920929e-07,1.1920929e-07,0.0,12.48,9.115,1.01,17.22,495.08,642.07,2.6701337720146534,2.0527337
1993-04-04,0.0003896053243926692,690.7100423298084,1.3281013431294735,0.00019518214248830427,1.1920929e-07,1.1920929e-07,0.0,12.544653,8.065,1.0,15.13,466.71,640.0,2.144688462561946,1.6170118
1993-04-05,0.00023115973134845932,688.1939012891145,1.3442491536746308,0.00011571345266823743,1.1920929e-07,2.0,2.0,12.576003,8.27,1.5,15.04,455.25,680.0,1.8574179679953136,1.5879637
1993-04-06,0.00013945812445348603,693.6229623895241,1.017276464542578,6.977768364005309e-05,1.1920929e-07,14.07,14.07,12.576003,3.91,0.9,6.92,190.52,640.0,2.533188262467709,2.2463877
1993-04-07,8.414780279912269e-05,695.9329017431158,1.2212671712139465,4.2091603530306596e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,6.505,1.15,11.86,409.69,651.65,2.890705110991079,1.810666
1993-04-08,5.016899461100972e-05,692.0116971496607,1.4491621221572282,2.5090789625423585e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.235,0.5,17.97,519.54,640.0,2.3103263573569763,1.5298675
1993-04-09,2.7044116437302576e-05,688.3968588617895,1.6315518739533557,1.3523886679224829e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,11.065,1.85,20.28,524.14,708.36,1.8790890777309421,1.4233577
1993-04-10,-9.192239793082027e-06,685.1466300585748,1.6783651845519327,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,12.768,11.59,5.2,17.98,336.19,896.25,1.5605280657857146,2.662744
1993-04-11,-5.3917628627595195e-05,682.1999529253156,1.5750458387502675,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,12.768,10.65,3.57,17.73,358.26,800.0,1.3186527007979156,4.0861015
1993-04-12,-9.65034311916424e-05,679.4629028601989,1.7873370442311824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.61,3.8,21.42,517.65,800.0,1.127697315446166,2.1495607
1993-04-13,-0.00012632102861062904,676.841555261412,1.8212848131930417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.975,3.61,22.34,524.53,800.0,0.9707928778240589,1.6363772
1993-04-14,-0.00013274180200996055,674.2419855271418,1.9641648236061338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.14,6.28,22.0,487.66,942.47,0.8367605124393633,1.4814539
1993-04-15,-0.00010513713251504255,671.5702690555754,2.342262729400439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.105,8.68,25.53,494.9,1134.12,0.718265451804376,1.3943096
1993-04-16,-6.372249438162324e-05,683.2251311091461,2.7781211511575172,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,12.96,19.69,13.84,25.54,297.52,1587.21,1.398224673354888,2.1205125
1993-04-17,-3.854997693669412e-05,702.2165302223067,1.9933993557957432,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.0560055,13.6,5.91,21.29,365.78,920.0,4.139742420396347,4.570237
1993-04-18,-2.3126736879866535e-05,702.792431905322,1.5018399781223761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.085,1.82,16.35,484.3,705.52,4.278269160730483,2.168926
1993-04-19,-1.3930581903881948e-05,697.4923096726723,1.8046613022198181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.99,3.0,20.98,525.08,760.17,3.1601721739115805,1.5879637
1993-04-20,-8.260964616662885e-06,692.2438751971587,2.184279747636713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.205,6.92,23.49,499.26,993.6,2.3411883623171352,1.4330404
1993-04-21,-4.664649379868717e-06,687.5890259982082,2.559751825624583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.95,10.93,24.97,452.9,1314.39,1.794302604667896,1.4814539
1993-04-22,-2.7978757272082376e-06,690.7452223927733,1.7529378887343885,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.247994,11.565,4.37,18.76,358.12,830.2,2.14900506909991,2.2270222
1993-04-23,-1.6923947133766077e-06,692.8173435575605,1.4468849620317792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.5,3.0,14.0,407.34,760.34,2.4191942532306396,1.6073291
1993-04-24,-1.0211652008888986e-06,689.0646615200799,1.75362001497528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.495,2.0,20.99,538.77,720.0,1.9521953734114672,1.3652614
1993-04-25,-4.784987777171548e-07,685.4039727140732,2.187594752670718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.155,4.98,25.33,538.46,878.47,1.5836501006573347,1.2781172
1993-04-26,1.7490206377414627e-07,681.884324174614,2.864899447095449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.75,13.0,26.5,424.18,1481.31,1.2950783021213503,1.4620886
1993-04-27,7.694997940516616e-07,678.5351207022286,1.9785457142339067,3.8475137735066345e-07,1.1920929e-07,13.32,13.32,13.44,13.565,5.64,21.49,360.69,915.67,1.0694575136428066,1.742887
1993-04-28,1.12660986256656e-06,675.3836741027359,1.6003026698514524,5.63308104407736e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.25,0.98,19.52,523.45,640.0,0.8931814215977519,1.2974825
1993-04-29,1.0675477187700089e-06,672.4572961819547,1.9223572806620641,5.337767085303341e-07,1.1920929e-07,1.1920929e-07,0.0,13.4479475,13.235,3.0,23.47,536.16,760.0,0.7556181553563764,1.2103382
1993-04-30,3.922442010689046e-07,669.8774524637906,2.3142905088280776,1.961224851732355e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.225,6.11,26.34,525.0,928.96,0.6520285474761962,1.152242
1993-05-01,-8.759644152592138e-07,667.8515010446041,2.606503409861049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.26,9.04,27.48,495.69,1163.54,0.5807367556733679,1.0941458
1993-05-02,-2.4228173685534816e-06,666.315932913136,2.7135663649692074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622842,18.87,9.5,28.24,496.38,1200.0,0.5319417784040494,1.0457321
1993-05-03,-3.926277648653181e-06,665.1953767250687,2.7821549773183665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.31,11.5,27.12,447.48,1360.0,0.4989420833436322,1.0070014
1993-05-04,-5.064308245397595e-06,664.4144611360852,2.8342144280552324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.645,14.0,25.29,353.35,1600.0,0.47716280675633477,0.98763597
1993-05-05,-5.514872148626004e-06,663.8978148018675,3.0212222867383343,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.727997,20.63,15.98,25.28,223.24,1800.88,0.46327899621323576,1.0650976
1993-05-06,-4.9559323481776875e-06,663.5700663780987,2.950009217583116,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.727997,20.23,13.93,26.53,287.55,1594.71,0.454681600673182,1.0650976
1993-05-07,-3.2384678164323444e-06,663.1070358163183,2.9427823785907843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.2,12.76,27.64,431.39,1461.01,0.44280675188123053,0.9585878
1993-05-08,-1.7143118959564814e-06,660.7563873324063,2.800037517858737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.295,11.5,27.09,449.72,1360.0,0.3871394658545847,0.8811262
1993-05-09,-8.473123158469688e-07,657.3867770242726,2.994993636677581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.53,13.14,27.92,432.35,1501.77,0.319321694785007,0.8520781
1993-05-10,-4.834068036917042e-07,654.0081641696868,3.12333357270622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.34,13.5,29.18,445.4,1560.0,0.26324852552274713,0.84239537
1993-05-11,-2.4025929716736736e-07,650.5222530555035,3.336876710966307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910839,22.47,15.01,29.93,426.9,1720.76,0.21569503965544382,0.8133473
1993-05-12,-1.3114548184050603e-07,647.3603850045063,3.3766731584466836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.75,15.5,30.0,419.42,1760.0,0.18003528310462866,0.78429914
1993-05-13,-7.781106082675438e-08,651.1402726806166,3.1768998181375068,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,13.920003,21.59,15.5,27.68,281.65,1760.0,0.22345000855888636,0.9973187
1993-05-14,-4.686862351933053e-08,664.0708716699103,2.699732795422333,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.958347,18.43,12.86,24.0,272.19,1472.56,0.46788395707512404,1.0070014
1993-05-15,-2.826643468251358e-08,668.2483767658433,2.534224440719371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.195,10.62,23.77,419.07,1289.72,0.594060112111228,0.8617608
1993-05-16,-1.7052330578258572e-08,664.5168897867846,2.961932586024307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.92,11.99,27.85,463.39,1399.24,0.47996439836118837,0.76493376
1993-05-17,-1.0260314334709304e-08,662.3114055527257,3.2171582177630924,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.0160055,21.395,14.3,28.49,341.14,1623.8,0.4231218388361531,0.7262029
1993-05-18,-6.065143786741963e-09,664.4398472423392,3.0865873364789156,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.112002,20.51,15.96,25.06,227.17,1797.15,0.4778556304451087,1.1135111
1993-05-19,-3.665812464032919e-09,677.7381025332018,2.906871796908723,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,14.112002,19.15,15.08,23.22,211.95,1723.55,1.0218338682589343,1.907493
1993-05-20,-2.2174597919958404e-09,687.2066183806826,2.4528437900725266,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.112002,16.075,11.57,20.58,241.81,1365.81,1.7555117062343997,1.3846269
1993-05-21,-1.2935102974758115e-09,684.9544187015016,2.0821399169799224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.150345,13.405,6.77,20.04,446.04,981.67,1.5434785413532461,0.9973187
1993-05-22,-7.469021232688844e-10,681.4310101707695,2.0064349995339077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,12.825,5.07,20.58,492.9,885.56,1.2619555604438548,0.8617608
1993-05-23,-4.257721765102293e-10,678.2219349968834,2.1375611619816963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.925,6.0,21.85,493.49,920.0,1.0504848050799618,0.79398185
1993-05-24,-2.3030465257323466e-10,674.9376333225492,2.5506545136685683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.91,8.45,25.37,504.08,1115.84,0.8706994061231531,0.74556834
1993-05-25,-1.330165860005143e-10,672.1211287879839,3.1858735715609523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215941,20.73,13.94,27.52,433.1,1595.3,0.7412388634185425,0.7068375
1993-05-26,-6.91076783225687e-11,670.968537189446,3.3223261655047938,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.304,21.375,15.84,26.91,278.41,1787.16,0.6939833443222901,0.76493376
1993-05-27,-3.899251516655445e-11,670.7050881824042,2.4963552387530297,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.304,16.545,10.44,22.65,362.78,1275.34,0.6836122386856078,0.8133473
1993-05-28,-2.102954317931851e-11,668.2462645490359,2.956102470998835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.445,11.39,27.5,491.23,1351.4,0.5939884008065601,0.7068375
1993-05-29,-1.1200561317598642e-11,664.4342398254614,3.4784735857077527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.34,14.6,30.08,471.74,1656.29,0.4777025093902383,0.6681067
1993-05-30,-6.711684005435506e-12,660.6743019952227,3.1557805633553757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.342341,20.71,12.99,28.43,480.58,1483.32,0.38532745982416233,0.64874125
1993-05-31,-4.051888192529871e-12,656.8460805455177,2.8883564981650243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.23,13.83,24.63,386.86,1586.35,0.309604660597281,0.74556834
1993-06-01,-2.452804415365369e-12,665.7150811936847,3.135421573639614,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.4000025,20.4,14.26,26.54,318.84,1621.76,0.5139844941096411,1.6847907
1993-06-02,-1.4846858716294137e-12,673.8749827382949,2.5795037463802957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.9,9.58,24.22,488.78,1206.7,0.8193917585519876,0.96827054
1993-06-03,-8.850742096586556e-13,669.8876940079443,2.7476240406898844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.055,12.0,24.11,429.98,1400.0,0.6524103195130813,0.76493376
1993-06-04,-5.336222414066268e-13,670.0213247318644,2.9497687192857303,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.4000025,19.25,13.97,24.53,314.66,1597.89,0.6574121804328067,0.92953974
1993-06-05,-3.230598868665153e-13,690.5501317608489,3.4337126948848065,1.1920928955078125e-07,1.1920929e-07,38.51,38.51,14.464659,21.255,14.74,27.77,328.96,1680.7,2.1251763977146396,2.1108298
1993-06-06,-1.9570411120029816e-13,703.3870440036917,3.144976940950338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.4,9.95,28.85,538.83,1236.19,4.426162051724711,1.7719351
1993-06-07,-1.1844103365375378e-13,696.7262923234678,2.948584059419746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.47,11.38,25.56,472.42,1350.42,3.0248022736677056,0.9973187
1993-06-08,-6.922003626233001e-14,690.7495855759872,3.6806195040853527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.415,15.01,29.82,468.71,1719.36,2.149541038496147,0.84239537
1993-06-09,-3.4609162970567116e-14,684.6156489665947,4.601229161344354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.52,19.94,33.1,416.79,2318.25,1.513881211238995,0.76493376
1993-06-10,-1.7438640077143227e-14,678.7516476133326,4.531442179210575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.4,18.5,34.3,466.82,2120.0,1.0827746365422388,0.6874721
1993-06-11,-7.46764133157534e-15,674.0631312434951,4.641115539232841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.955,19.9,34.01,433.74,2312.38,0.8282505500039241,0.75525105
1993-06-12,1.906434366145545e-15,670.5451034118792,4.028461386576936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.52,18.39,30.65,406.44,2111.59,0.677389960850654,0.6681067
1993-06-13,8.132935704135942e-15,667.6048185908126,3.162397227569628,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.503947,20.375,16.49,24.26,277.64,1878.61,0.5726064925946911,0.65842396
1993-06-14,8.661211370512386e-15,664.6495312526231,2.736865956558667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534348,17.965,12.47,23.46,404.0,1437.36,0.4836168166843725,0.6777894
1993-06-15,4.514769005471725e-15,661.3093341354602,3.0594861392777144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560656,19.905,12.85,26.96,471.41,1468.09,0.39956961460494844,0.6293759
1993-06-16,6.828907799602574e-16,657.6871370074771,3.491137186322525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582842,22.245,15.5,28.99,449.89,1760.0,0.32485071889662753,0.61001045
1993-06-17,-1.832844671112342e-15,653.7911316395978,3.731422986192917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.5,16.45,30.55,453.45,1871.36,0.2600032993368814,0.57127964
1993-06-18,-2.0838040266067063e-15,649.6278405871889,4.092517381007717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.245,18.0,32.49,448.76,2079.96,0.20494599473508193,0.5519142
1993-06-19,-5.088386060804374e-16,645.5998535828631,4.36166936724919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.495,19.33,33.66,436.01,2253.32,0.1628015257080289,0.5422315
1993-06-20,1.6248250843410023e-15,641.9701017062739,4.33594005263266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.49,19.21,33.77,440.04,2232.28,0.13230075644349967,0.6293759
1993-06-21,3.768371269625172e-15,638.6302032508995,4.069822311842312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.45,18.27,32.63,442.32,2101.26,0.1093102282780185,0.57127964
1993-06-22,5.37298417473963e-15,635.4717765102187,3.6684076226916376,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.592,23.7,17.87,29.53,308.8,2058.7,0.09125647481695603,0.6777894
1993-06-23,5.889848024651944e-15,632.3864397777099,3.5754575134300572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.335,16.84,29.83,428.65,1907.24,0.07650340833207926,0.58096236
1993-06-24,4.7701470443296585e-15,629.2658113468519,3.1155559291600983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.03,12.5,29.56,510.0,1440.0,0.06400617644337267,0.5035007
1993-06-25,2.5701222416571183e-15,625.9918235747033,3.3230657139807307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.235,13.5,30.97,507.63,1560.0,0.053083110722614575,0.47445258
1993-06-26,8.068329223695315e-16,622.5300796916215,3.4360533744391435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582842,22.925,14.97,30.88,479.08,1715.53,0.04355424041475568,0.45508716
1993-06-27,-1.3473011451939014e-16,618.9137077778028,3.7762227843736826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560656,24.715,17.19,32.24,456.35,1951.36,0.03542145629016505,0.45508716
1993-06-28,-1.432354242430929e-16,614.914151522615,3.4936805137839806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534348,23.49,15.49,31.49,478.33,1759.24,0.028183254577282286,0.44540444
1993-06-29,-7.968733304654005e-17,610.7407452136479,3.874035267251307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503947,25.475,17.34,33.61,472.01,1975.2,0.022202436842596773,0.43572176
1993-06-30,-4.683640318946195e-17,609.5034267395955,3.780309461259308,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.496,25.085,17.44,32.73,341.36,1991.46,0.020686568479935004,0.44540444
1993-07-01,-2.8293773669284977e-17,608.1468359687213,3.6155513845050162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.335,18.43,30.24,385.07,2121.02,0.019143253097865236,0.5228661
1993-07-02,-1.713280353105306e-17,618.5221544236459,3.6162633885259434,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,14.496,24.04,19.66,28.42,227.83,2290.24,0.034637572128351016,1.18129
1993-07-03,-1.0367271727632511e-17,635.2808619481981,3.9858728314763514,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,14.496,25.29,19.81,30.77,271.98,2308.3,0.09026614364456212,2.6240132
1993-07-04,-5.944076135198627e-18,643.2012559811056,4.382168379889215,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.496,26.765,20.04,33.49,309.33,2333.32,0.14194546123824414,2.033368
