date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-21,-2.5671027839948915e-13,1302.0662936725491,0.7839760212539704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.69,-2.74,12.12,245.09,500.08,0.01984738861909183,0.02961639
2001-10-22,-2.4778877548636523e-13,1301.2058109094785,0.8841092872411824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,6.665,-0.57,13.9,235.77,587.32,0.019366942711884855,0.02692399
2001-10-23,-1.5011763500967323e-13,1300.2996208779705,0.8471803593018684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,6.025,-1.82,13.87,245.38,534.66,0.018873544202555957,0.02961639
2001-10-24,-0.0004389436243892554,1307.7319124868068,0.582603438315407,1.1920928955078125e-07,8.810967e-05,15.809912,15.81,10.0799885,0.52,-2.97,4.01,99.85,482.17,0.023322483273874026,0.045770783
2001-10-25,8.540122564139256,1311.8860188153776,0.4536152932279129,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,10.070014,-3.085,-4.74,-1.43,52.01,439.96,0.026251376211344383,0.03500119
2001-10-26,12.621206199831382,1311.4448870445412,0.3863854785970688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-5.195,-9.05,-1.34,150.81,310.86,0.025923654975695595,0.03500119
2001-10-27,12.621000115769133,1311.0280717691435,0.41677120354249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950973,-4.095,-9.65,1.46,202.6,281.6,0.025617758766780283,0.043078385
2001-10-28,9.933964831593547,1313.15897290817,0.6453319232746985,9.933964831593547,1.1920929e-07,1.1920929e-07,0.0,9.888008,2.235,-3.12,7.59,193.91,479.78,0.02722047862358715,0.037693586
2001-10-29,3.639453753026378,1318.7696779550542,0.6613375429996653,3.6394537530263773,1.1920929e-07,1.1920929e-07,0.0,9.826814,2.625,-2.8,8.05,194.49,497.77,0.03193655080548609,0.05654038
2001-10-30,1.329717388895021,1320.3653257472008,0.704613278361592,1.3297151559945055,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.6,-0.35,7.55,151.28,600.0,0.033421251793058486,0.061925177
2001-10-31,0.48462214121642305,1320.4233135893044,0.8043163652090326,0.4808436651000562,1.1920929e-07,1.1920929e-07,0.0,9.71647,5.705,1.66,9.75,154.06,693.18,0.033476488469259394,0.07538717
2001-11-01,0.18332021245841992,1319.8669647582713,0.8321128643165547,0.15804819196589043,1.1920929e-07,1.1920929e-07,0.0,9.695978,6.26,2.89,9.63,132.45,750.94,0.03295027684150437,0.09423397
2001-11-02,0.08059289906798532,1319.1279319081748,0.7900739209916577,0.05570914186199207,1.1920929e-07,1.1920929e-07,0.0,9.607503,5.62,0.15,11.09,194.36,611.78,0.032264046453483936,0.102311164
2001-11-03,0.04065993939476248,1318.3143318068621,0.8637257167777223,0.024407031178732566,1.1920929e-07,1.1920929e-07,0.0,9.600008,7.0,-0.4,14.4,225.51,597.9,0.031525092215015156,0.10769596
2001-11-04,0.0216668733504799,1317.45462901995,0.8260852644782284,0.012002500244387837,1.1920929e-07,1.1920929e-07,0.0,9.5114975,6.47,-3.32,16.26,243.05,475.69,0.03076264733320113,0.11038836
2001-11-05,0.010593831088365051,1316.4456720097794,0.954770998973887,0.005577226576869967,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.725,-0.91,18.36,236.17,567.04,0.02989132019735618,0.11038836
2001-11-06,0.003822109426000097,1315.4497103385274,0.9403143704272788,0.0019475715687921188,1.1920929e-07,1.1920929e-07,0.0,9.415492,8.645,0.15,17.14,224.13,612.72,0.02905542357095089,0.11577316
2001-11-07,0.0019014713751910682,1314.7495819125108,0.7144877695032582,0.0009597743987379838,1.1920929e-07,0.51,0.51,9.408,4.47,0.5,8.44,143.06,640.0,0.02848184645412027,0.11846556
2001-11-08,0.0008090635003084306,1314.123643769885,0.5909410913953784,0.0004061681037583925,1.1920929e-07,1.1920929e-07,0.0,9.332505,1.78,-2.86,6.42,163.48,491.14,0.027978642789670032,0.11308076
2001-11-09,0.00013721472483366713,1313.4695948728156,0.6710617392338883,6.865443211122633e-05,1.1920929e-07,1.1920929e-07,0.0,9.312008,3.7,-1.6,9.0,175.0,551.36,0.027462336052459197,0.10769596
2001-11-10,1.3671663041909247e-05,1312.7369847441796,0.7630705640508845,6.836298806879725e-06,1.1920929e-07,1.1920929e-07,0.0,9.250809,5.74,-1.86,13.34,209.15,533.38,0.02689531770816002,0.102311164
2001-11-11,-2.938658621475542e-06,1311.9801975538492,0.6653947405882011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.745,-3.93,11.42,207.07,446.2,0.026321877443047467,0.09423397
2001-11-12,-2.2935500027223115e-05,1311.2093545785608,0.6441124646359112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169525,3.345,-4.19,10.88,202.78,440.27,0.025750354182988714,0.08615677
2001-11-13,-4.1405028937078964e-05,1310.415916399663,0.646952425412716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.5,-4.0,11.0,197.94,440.0,0.02517503583938952,0.08077197
2001-11-14,-5.343341311278861e-05,1309.5913435985037,0.8769097789909359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.09995,8.16,-2.64,18.96,213.69,504.94,0.024590758250289182,0.07538717
2001-11-15,-5.410682031609755e-05,1308.7270967564311,1.0273412765168244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024019,10.78,3.15,18.41,184.14,772.27,0.023992917533793203,0.08615677
2001-11-16,-3.893386395905492e-05,1307.8172925821966,0.8913991114418186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021216,8.57,0.12,17.02,192.26,609.5,0.023379259791608042,0.07269477
2001-11-17,-1.9962536888106333e-05,1306.9527830855066,0.8785228564709328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948489,8.48,-0.36,17.32,192.51,599.96,0.022810701921110958,0.07000238
2001-11-18,-5.618000377376982e-06,1306.1814658564551,0.8636575920789151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,8.26,-0.56,17.08,189.5,595.06,0.02231511494097841,0.07000238
2001-11-19,2.8044912410853893e-06,1305.5030288675061,0.4935842290059139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894975,-0.045,-6.06,5.97,157.6,395.05,0.02188811359886132,0.061925177
2001-11-20,4.039266409791009e-06,1304.9165405567624,0.5355769690688867,2.0195646872668336e-06,1.1920929e-07,1.1920929e-07,0.0,8.83202,1.25,-5.45,7.95,165.83,410.12,0.021525574221455734,0.05923278
2001-11-21,1.7995232630400648e-06,1304.3301682144806,0.7124966574725267,8.997697272299677e-07,1.1920929e-07,1.1920929e-07,0.0,8.829214,5.505,-1.63,12.64,168.11,543.82,0.021169109604163062,0.05654038
2001-11-22,-2.6296765433283783e-07,1303.6985516347024,0.6765078907128993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.770808,4.83,-0.8,10.46,144.97,578.2,0.020791741369378752,0.061925177
2001-11-23,-1.5941041021026303e-06,1303.0506785422047,0.5836768695313327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.695,-2.12,7.51,127.95,520.0,0.020411648422259347,0.061925177
2001-11-24,-1.6397838400442454e-06,1302.4155366617647,0.6011085479359866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.72602,3.155,-0.49,6.8,99.16,600.0,0.020045770400392116,0.064617574
2001-11-25,2.0915362059766383e-05,1301.875102352374,0.44433771887692647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.674806,-1.155,-4.15,1.84,83.57,440.0,0.019739618340102075,0.05923278
2001-11-26,-0.00042295906971370544,1301.476904538394,0.3199959492669548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.695,-8.1,-3.29,69.21,320.11,0.019517038019051837,0.040385984
2001-11-27,1.1368252313559513,1301.1687290690172,0.2680461977103097,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.637214,-8.095,-10.01,-6.18,62.72,280.0,0.0193465017045325,0.043078385
2001-11-28,2.708257007414553,1300.8948480516044,0.245221137652211,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.593525,-9.215,-10.65,-7.78,49.91,279.84,0.019196194063668015,0.043078385
2001-11-29,3.167538100734076,1300.631158563067,0.24930754299284227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544017,-8.915,-10.82,-7.01,64.33,279.96,0.019052583107838382,0.043078385
2001-11-30,3.1473499899922768,1300.3471113375917,0.2817939064784069,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.543995,-7.265,-9.29,-5.24,67.9,296.74,0.018899086666071235,0.043078385
2001-12-01,3.1564707126615175,1300.0308385528774,0.30605767562459213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523947,-6.105,-9.12,-3.09,96.37,310.65,0.01872963043650202,0.043078385
2001-12-02,3.156537405352516,1299.7104722101858,0.2821688516824055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46848,-7.12,-13.66,-0.58,170.08,205.66,0.01855952988740125,0.040385984
2001-12-03,3.1565374053510435,1299.362278134423,0.3711905328230139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-3.3,-9.25,2.65,159.39,301.54,0.01837640550975527,0.040385984
2001-12-04,3.1565374053618727,1298.9627067970314,0.39569781131142095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-2.395,-6.85,2.06,131.33,360.0,0.018168485849461367,0.040385984
2001-12-05,3.1565374053716044,1298.5784824558498,0.3184298168342393,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,8.427947,-5.39,-8.0,-2.78,82.0,320.0,0.017970771130649616,0.040385984
2001-12-06,3.1565374053787463,1298.214148064449,0.23659542884178167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3868,-9.34,-13.7,-4.98,135.91,200.56,0.0177852791866267,0.037693586
2001-12-07,3.1565374053836606,1297.8663677949696,0.23638310409709973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3594885,-9.305,-12.66,-5.95,109.13,240.0,0.017610001757724307,0.037693586
2001-12-08,3.1565374053867106,1297.5318058195526,0.24522645554222489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-8.8,-14.2,-3.4,154.43,200.0,0.01744301656776338,0.032308787
2001-12-09,3.156537405388258,1297.2071263103392,0.3462386241075815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-4.09,-10.15,1.97,160.9,279.51,0.017282477969470415,0.02961639
2001-12-10,3.1565374053886663,1296.8889934394697,0.3819120051436708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.342019,-2.695,-9.49,4.1,169.49,289.67,0.01712660960754926,0.02396235
2001-12-11,3.156537405388298,1296.5740713790854,0.27631468415909893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.318975,-7.13,-11.92,-2.34,141.4,240.49,0.016973698961669427,0.021000713
2001-12-12,3.156537405387516,1296.2590243013271,0.2787634126558993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-6.985,-11.17,-2.8,129.36,264.34,0.016822093649363774,0.020462234
2001-12-13,3.1565374053866826,1295.9405163783358,0.23856469364423258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-9.03,-14.07,-3.99,148.39,202.34,0.01667019938135369,0.019923752
2001-12-14,3.1565374053861603,1295.6152117822521,0.29440444340932204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-6.165,-10.73,-1.6,141.6,280.0,0.01651647946958058,0.019385273
2001-12-15,3.1565374053864255,1295.2716840178816,0.3660181558207169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-3.13,-6.49,0.23,113.64,372.17,0.01635568691083393,0.018846793
2001-12-16,3.1565374053877804,1294.8925601839385,0.3965317695521757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-1.995,-5.15,1.16,109.53,427.99,0.016180049610986565,0.018577553
2001-12-17,3.156537405389708,1294.4986370742847,0.37888483986645677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-2.635,-6.66,1.39,135.16,362.38,0.015999553921490963,0.017500594
2001-12-18,3.156537405391645,1294.113245631424,0.38092436887041503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-2.555,-7.75,2.64,159.03,340.62,0.01582491617057811,0.016692873
2001-12-19,3.156537405393027,1293.759716797859,0.2682277900707681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-7.4,-13.83,-0.97,175.03,200.0,0.015666393588970064,0.015885154
2001-12-20,3.156537405393363,1293.4582385521649,0.26985464206169013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-7.315,-12.9,-1.73,166.37,239.96,0.015532465624960475,0.0150774345
2001-12-21,3.1558770841197377,1293.1804410318493,0.25521131322671553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-8.065,-13.7,-2.43,167.87,209.06,0.015410071306511468,0.014538955
2001-12-22,3.357817282706442,1292.8906710498989,0.2927687274069708,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.255998,-6.2,-10.56,-1.84,147.21,279.98,0.015283429645672215,0.014000475
2001-12-23,4.718418312003166,1292.6436368544637,0.17762083394325376,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.255998,-12.83,-17.41,-8.25,148.15,160.0,0.015176287487666204,0.012654276
2001-12-24,5.8232477581447935,1292.457062018053,0.16562689076043394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-13.725,-17.4,-10.05,134.46,160.0,0.015095865537819931,0.012654276
2001-12-25,5.823778139596726,1292.2819462922196,0.15508765845542877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-14.56,-18.52,-10.6,141.28,155.47,0.015020770722634314,0.011308076
2001-12-26,5.823778139596726,1292.105221664999,0.17955592187168887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-12.685,-17.56,-7.81,158.68,160.0,0.01494536468235317,0.010500357
2001-12-27,5.818651100956315,1291.8738669915856,0.24621933379786598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-8.545,-11.34,-5.75,105.6,253.17,0.014847220595761292,0.009961876
2001-12-28,6.058104292948222,1291.6388960228035,0.1919967893266275,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.276484,-11.845,-15.94,-7.75,141.38,164.83,0.014748202088583587,0.009692636
2001-12-29,6.29338545756244,1291.4475617739288,0.16277916198079542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2908,-13.99,-16.99,-10.99,111.89,160.0,0.014668060421108272,0.009154157
2001-12-30,6.293452141156179,1291.2777465300594,0.14702801053890643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-15.3,-19.59,-11.01,145.66,120.0,0.014597296987181617,0.008884917
2001-12-31,6.293452141156179,1291.13054950991,0.10306021893550474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33195,-19.72,-24.02,-15.42,146.54,80.0,0.01453623502407474,0.008615677
2002-01-01,6.293452141156179,1290.992682111525,0.12772425043781854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349211,-17.12,-21.62,-12.62,140.35,120.0,0.014479274959723834,0.008615677
2002-01-02,6.293452141156179,1290.8508170440089,0.12899645907045096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-17.0,-22.5,-11.5,159.33,120.0,0.01442089624429918,0.008346437
2002-01-03,6.29345214115618,1290.6792169072335,0.16640811799296795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352016,-13.795,-19.11,-8.48,157.09,127.43,0.014350595748247269,0.008346437
2002-01-04,6.2934521411561954,1290.3797868370289,0.2738183559440528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372483,-7.275,-12.95,-1.6,162.04,239.9,0.01422874610989411,0.008346437
2002-01-05,6.293452141156214,1290.0194461606266,0.37023251432242077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.414975,-3.18,-7.35,0.99,133.93,359.69,0.014083480522344113,0.008615677
2002-01-06,6.293452141150838,1289.7013210651282,0.2573447571302892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.438011,-8.21,-14.85,-1.57,176.42,196.4,0.013956466581729344,0.008884917
2002-01-07,6.293452140978054,1289.44375635718,0.27304478875807686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-7.425,-13.06,-1.79,165.55,224.93,0.013854471486862353,0.009423397
2002-01-08,5.4215567993347324,1289.9163964648083,0.5138351218465397,5.421517051888772,1.1920929e-07,1.1920929e-07,0.0,8.455486,1.45,-3.14,6.04,144.46,475.57,0.014042211055993988,0.010231117
2002-01-09,1.9977367804697301,1292.7359540630691,0.6205102606719706,1.9977367762578337,1.1920929e-07,1.1920929e-07,0.0,8.497528,4.135,0.32,7.95,125.41,621.35,0.015216238561057626,0.014269715
2002-01-10,0.7284019326509497,1293.4180190742634,0.525552485229739,0.7279011571465203,1.1920929e-07,1.1920929e-07,0.0,8.534019,1.605,-1.47,4.68,102.4,559.09,0.015514685394907022,0.019654512
2002-01-11,0.4432622551280081,1293.198449276102,0.45901081903816465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-0.375,-3.87,3.12,115.83,451.42,0.015417976210934546,0.020462234
2002-01-12,0.4438614571922858,1292.7392585826296,0.42925141763265295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564489,-1.365,-5.5,2.77,133.58,400.0,0.01521767056860444,0.020731473
2002-01-13,0.44385904654612246,1292.3159571392912,0.4057848697769367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606977,-2.23,-5.97,1.51,125.32,397.62,0.015035326293367911,0.020731473
2002-01-14,0.44385905951309024,1291.9606401089968,0.34400428560748464,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.6399975,-4.595,-7.73,-1.46,117.8,340.66,0.01488395527954749,0.019654512
2002-01-15,0.4438590648803599,1291.6671175237664,0.2260842839778589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647494,-10.28,-16.02,-4.54,183.67,167.51,0.014760059856754049,0.018308314
2002-01-16,0.4438590654478761,1291.4241432708777,0.2082338358482087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702972,-11.44,-15.47,-7.41,149.6,198.04,0.014658281380551148,0.016154394
2002-01-17,0.44385906401558334,1291.220471237608,0.20915130309619628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-11.43,-16.03,-6.83,165.63,160.0,0.014573506964384907,0.0150774345
2002-01-18,0.4438590633112209,1291.0445296834375,0.15056384398183056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743494,-15.645,-22.42,-8.87,205.03,111.77,0.014500669607190448,0.014538955
2002-01-19,0.4438590633112209,1290.8779630437425,0.19901504344381307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811953,-12.185,-18.69,-5.68,203.42,123.5,0.014432048820732058,0.013192755
2002-01-20,0.4438590633112209,1290.7143068367309,0.22272457958649844,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,8.831997,-10.745,-15.58,-5.91,180.32,175.8,0.014364943328867983,0.012385036
2002-01-21,0.4438590633112209,1290.5526472970507,0.25487014768812677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8524885,-8.99,-13.93,-4.05,184.77,200.0,0.014298962892169684,0.012385036
2002-01-22,0.4438590633112209,1290.3920706593499,0.27756319387206446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925217,-7.955,-14.52,-1.39,215.65,167.4,0.014233724459097517,0.012385036
2002-01-23,0.4438590633112209,1290.2316631582764,0.16300716668597853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-14.9,-18.03,-11.77,136.23,159.59,0.014168851920227779,0.011038836
2002-01-24,0.4438590633112209,1290.0705110284782,0.18808477103720478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.990978,-13.165,-18.82,-7.51,208.31,123.57,0.014103975963236294,0.010769596
2002-01-25,0.4438590633112209,1289.9077005046038,0.3511646644042369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.89,-11.97,2.19,229.8,193.79,0.014038734025479166,0.011577316
2002-01-26,0.4438590633112209,1289.7423178213007,0.3599302657436748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058808,-4.6,-14.82,5.62,250.78,131.24,0.013972770341079667,0.011577316
2002-01-27,0.4438590633112209,1289.5734492132171,0.17387979474804205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.345,-17.22,-11.47,133.06,160.0,0.013905736079434338,0.008884917
2002-01-28,0.4438590633112209,1289.4001809150013,0.13343686022116466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127495,-17.665,-20.8,-14.53,146.19,120.0,0.013837289571981087,0.0072694775
2002-01-29,0.4438590633112209,1289.221599161301,0.1185401412715413,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.213214,-19.225,-21.73,-16.72,121.91,119.85,0.013767096623944947,0.0064617577
2002-01-30,0.4438590633112209,1289.0367901867642,0.12434556363311647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-18.645,-23.9,-13.39,217.79,80.0,0.013694830907588124,0.006192518
2002-01-31,0.4438590633112209,1288.8448402260392,0.14344649187995342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302031,-17.0,-24.17,-9.83,251.07,80.0,0.013620174433241745,0.006192518
