date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-20,-1.429577268466248e-14,1970.814458197533,3.70825106769942,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,15.168011,22.525,18.61,26.44,229.43,2144.35,0.9649393556019122,0.8326119
2002-06-21,-3.3310075563033893e-13,1965.8775378185287,4.049154082954878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,24.11,19.15,29.07,367.67,2220.51,0.9383600931757282,0.7658624
2002-06-22,-6.366471663042661e-13,1960.8267632695047,4.175849532304775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,24.7,19.51,29.89,377.48,2272.61,0.9119253510183895,0.755323
2002-06-23,-8.461907218179562e-13,1955.710915991972,4.31414447263447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,25.325,19.45,31.2,410.05,2263.82,0.8859090910340527,0.727218
2002-06-24,-8.829871392829212e-13,1950.5787774274402,4.088812167966423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,24.42,17.85,30.99,442.56,2051.99,0.8605557255104356,0.69911295
2002-06-25,-6.68125574666181e-13,1945.4798397209279,4.235245318748938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,25.09,18.99,31.19,420.13,2197.75,0.8360849697366868,0.6780341
2002-06-26,-1.2829151678455366e-13,1940.6186727680943,4.03125594692902,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,15.168011,24.26,17.4,31.12,339.6,1985.58,0.8134035428695616,0.7201917
2002-06-27,6.220131714035632e-13,1936.02903460048,3.4797184867878435,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.168011,21.73,15.73,27.73,392.95,1782.56,0.7925540244974976,0.7342442
2002-06-28,1.3940365704938258e-12,1931.5661622726468,3.4397098272034796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167958,21.57,15.91,27.23,417.46,1799.48,0.7727929784248931,0.6674948
2002-06-29,1.9990267610818885e-12,1927.0852928391575,3.7471422362674174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.162536,23.105,17.28,28.93,418.06,1966.13,0.7534479206136827,0.646416
2002-06-30,2.2482318237634093e-12,1922.4416633545738,4.256623661348669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122539,25.445,20.13,30.76,383.68,2345.3,0.7339109926369541,0.63236344
2002-07-01,1.952899839134042e-12,1917.490510873458,4.635719100889586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098197,27.05,21.67,32.43,380.25,2587.11,0.7136379434909512,0.61479783
2002-07-02,9.041585827225255e-13,1912.521793010962,4.361037908884588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,26.03,20.5,31.56,396.42,2400.58,0.6938559447440632,0.60074526
2002-07-03,-8.299529624304185e-13,1908.6913264474526,4.308730120266702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,25.85,20.35,31.35,394.49,2377.74,0.678980790265002,0.5902059
2002-07-04,-2.7922816598922437e-12,1905.9782299832352,4.381442427356961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,26.175,20.88,31.47,380.1,2460.96,0.6686381426945893,0.58669275
2002-07-05,-4.511579761038125e-12,1904.2786333512202,3.809897603905354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,23.71,16.7,30.72,461.42,1894.61,0.6622394897427568,0.56912714
2002-07-06,-5.516599517243237e-12,1903.4886662843185,3.649807678321746,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.071964,22.965,17.38,28.55,314.25,1983.28,0.6592862968180472,2.1921933
2002-07-07,-5.336093179882749e-12,1903.504458515441,3.585798116973806,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,15.051286,22.68,17.79,27.57,280.72,2042.56,0.6593452048958673,1.159333
2002-07-08,-3.2268451221391903e-12,1904.1299318309755,4.259852051100318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97858,25.8,20.42,31.18,385.88,2387.19,0.6616825788421735,0.727218
2002-07-09,4.2221805513854875e-12,1904.0781819475812,4.51567115317746,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.976,26.85,21.54,32.16,355.76,2566.85,0.6614888771520704,0.6815473
2002-07-10,1.6293233698683376e-11,1903.0606943918556,3.6559485722603693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.11,17.21,29.01,424.85,1958.98,0.6576918812435111,0.6499291
2002-07-11,3.091230729593541e-11,1901.2006193194206,3.036454129421916,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.976,19.92,15.81,24.03,308.54,1790.86,0.6508068220995763,0.6393897
2002-07-12,4.6005394319322524e-11,1898.6211068858988,2.714177418584371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930531,18.095,11.63,24.56,466.73,1370.8,0.6413778916846034,0.61479783
2002-07-13,5.949848774502568e-11,1895.445307246913,2.913048081037613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.375,11.95,26.8,491.53,1396.23,0.6299567581518225,0.6077716
2002-07-14,6.931758054922581e-11,1891.7963705580853,3.1192956418044138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.575,13.06,28.09,487.0,1496.1,0.6170849429904044,0.59723216
2002-07-15,7.338866570810378e-11,1887.7974469750382,3.343056436432921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.805,14.88,28.73,460.6,1695.05,0.6032803897356909,0.58669275
2002-07-16,6.963773619784063e-11,1883.5716866533944,3.4719571429122267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.859269,22.525,15.66,29.39,456.02,1775.33,0.5890282270289292,0.5761534
2002-07-17,5.5990784994617277e-11,1879.2422397487762,3.6586849165158966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.57,17.01,30.13,439.8,1923.56,0.5747754872023714,0.57264024
2002-07-18,3.45620398240815e-11,1876.3052506118295,3.931103739295753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,24.865,18.24,31.49,434.81,2100.75,0.5653036276093989,0.56912714
2002-07-19,1.9854413665595875e-11,1879.1763947628822,4.073374084914247,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.7839365,25.47,19.45,31.49,303.48,2264.91,0.5745614062807501,0.646416
2002-07-20,1.1748034800305782e-11,1880.9332358288862,3.8545032439914193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69057,24.585,19.74,29.43,349.05,2298.44,0.5803008128018382,0.6112847
2002-07-21,6.758051272095284e-12,1875.3280694544549,4.295814927952384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,26.575,21.35,31.8,359.09,2535.82,0.5621869290154875,0.5761534
2002-07-22,4.0708211899407334e-12,1890.3329110849866,4.310953901760361,1.1920928955078125e-07,1.1920929e-07,34.7,34.7,14.687994,26.495,19.92,33.07,312.88,2321.84,0.6119967114045027,1.106636
2002-07-23,2.4585489074139976e-12,1902.167317194484,3.180517233593835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618189,21.12,15.28,26.96,411.87,1738.47,0.6543760061764229,0.80450684
2002-07-24,1.4838147343022888e-12,1898.4824533219605,2.878987610674652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,19.48,13.76,25.2,413.24,1578.2,0.6408749558261891,0.60074526
2002-07-25,8.386639371257099e-13,1894.9338590965103,3.1664235725635805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,21.14,15.64,26.64,396.2,1774.24,0.62813654572806,0.5796665
2002-07-26,2.7504758180288577e-13,1892.4245343888003,3.5780861635555117,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.522205,23.37,17.77,28.97,382.24,2037.61,0.619281931289618,0.5761534
2002-07-27,-1.0629031431956543e-13,1892.9591577537255,3.83210175795454,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.4960165,24.605,19.13,30.08,285.72,2216.97,0.6211579243598923,0.6639816
2002-07-28,-1.816563795874197e-13,1898.5282076876426,3.883724327577365,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,14.4960165,24.79,19.32,30.26,284.77,2243.23,0.6410408762933387,0.75883615
2002-07-29,-8.960429004813277e-14,1902.6545838895297,3.831228910113311,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.402583,24.625,18.88,30.37,294.54,2180.68,0.6561824762563788,0.6780341
2002-07-30,-1.378926215919158e-14,1901.1343504693175,3.5683750058671477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.39,17.61,29.17,399.06,2015.57,0.6505628624339711,0.6218241
2002-07-31,2.7091481770930784e-14,1896.6502023181997,4.05036847244432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394542,25.68,19.05,32.31,420.76,2206.84,0.6342657829128233,0.5761534
2002-08-01,2.208923714976186e-14,1891.79517283344,4.227287097712252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,26.605,21.97,31.24,323.15,2635.71,0.6170807614300067,0.5621008
2002-08-02,1.2506826878506751e-14,1887.6334834790741,3.1462357581443277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.44,13.03,29.85,489.72,1493.99,0.6027210149758391,0.5480483
2002-08-03,7.34443927332909e-15,1884.956479150019,2.927476337727748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234198,20.31,13.68,26.94,438.96,1568.66,0.5936612143736207,0.5339958
2002-08-04,4.361502102436042e-15,1893.5782233105335,3.5896347869803016,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,14.207986,23.8,18.63,28.97,270.23,2144.7,0.6233373264115764,0.7974806
2002-08-05,2.6041497818260745e-15,1902.1250852054968,3.5356958316589457,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.207936,23.455,19.39,27.52,224.52,2255.91,0.6542196716403116,0.969624
2002-08-06,1.5585148060041778e-15,1903.5560787007496,2.80901440165978,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.11198,19.585,12.55,26.62,340.77,1448.26,0.6595377948991552,0.674521
2002-08-07,9.292938398341482e-16,1903.1559387644513,2.524443460128474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,17.785,11.26,24.31,440.41,1341.1,0.658046381646706,0.59723216
2002-08-08,4.978465228359471e-16,1899.8892753859668,2.7116994478034604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.135,12.87,25.4,423.5,1474.12,0.6459962518097458,0.57264024
2002-08-09,1.6631489355602102e-16,1896.4552394813059,2.887496372460334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.235,13.88,26.59,421.56,1588.38,0.6335665505365565,0.55858773
2002-08-10,3.2825756904002725e-18,1892.8772300838468,3.001998681679848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970539,20.99,14.7,27.28,412.3,1673.46,0.6208700719333708,0.5515615
2002-08-11,-1.3431345603592526e-18,1889.3885151106206,3.2869746722878666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,22.655,15.56,29.75,433.83,1765.9,0.6087354815757146,0.5480483
2002-08-12,2.3310278165973687e-18,1886.471966999894,3.7015273851777057,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.919961,24.77,18.84,30.7,379.74,2174.11,0.5987732306159097,0.5445352
2002-08-13,6.612351904898857e-18,1884.1089991896927,3.065882899945032,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.824,21.615,16.84,26.39,253.24,1911.38,0.5908215613992059,0.5796665
2002-08-14,1.0545345828203574e-17,1882.2605580555987,2.4044981098020775,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.824,17.5,12.62,22.38,324.1,1449.71,0.5846750180314618,0.58317965
2002-08-15,1.3174517710169888e-17,1880.8875899731947,2.7504486939593917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.9,13.67,26.13,415.77,1569.92,0.5801509698345596,0.5480483
2002-08-16,1.3544375674456157e-17,1879.9510413180633,2.831545899378948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.405,13.48,27.33,438.0,1546.25,0.5770850613327833,0.5339958
2002-08-17,1.0699427844720743e-17,1879.4118584657863,3.022747582912767,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.631991,21.655,16.8,26.51,277.1,1907.4,0.5753273337416308,0.5304827
2002-08-18,5.905590233925915e-18,1878.8224052420164,2.190188466916506,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.631991,16.21,8.25,24.17,478.77,1099.81,0.5734118507753052,0.52696955
2002-08-19,2.2856289559362706e-18,1877.4698920397504,2.408747521117035,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.535989,17.925,11.77,24.08,411.92,1381.9,0.5690408033457538,0.5199433
2002-08-20,5.324453069637617e-19,1875.1370839676683,2.2975375270880862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,17.155,10.08,24.23,444.7,1246.66,0.5615797952231035,0.51291704
2002-08-21,3.068756524045043e-19,1870.624882666977,2.9832097782799627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466181,21.72,17.03,26.41,325.65,1934.26,0.5474249154106828,0.53750896
2002-08-22,1.8555768307308863e-19,1890.9525934063624,3.4993508505379776,1.1920928955078125e-07,1.1920929e-07,44.91,44.91,13.44,24.355,19.54,29.17,241.83,2275.72,0.6141461133460122,0.7904543
2002-08-23,1.1227929485200742e-19,1912.2648938486288,3.190186148105762,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.394539,22.595,18.85,26.34,200.89,2177.81,0.6928481911941217,0.6674948
2002-08-24,6.74748044745114e-20,1916.1943899257021,3.152834302015797,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.34402,22.42,18.19,26.65,224.08,2092.85,0.7084239558379838,0.7939675
2002-08-25,3.989514717116875e-20,1916.14866419644,3.0111717893809056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.323286,21.65,16.29,27.01,360.86,1845.23,0.7082407093693535,0.5902059
2002-08-26,2.2189529296355133e-20,1912.6673187830804,2.969756277452246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.54,15.27,27.81,397.75,1737.57,0.6944274575067093,0.54102206
2002-08-27,1.2719462929242988e-20,1908.9654928500706,2.8999167612317427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.242534,21.17,14.49,27.85,410.77,1647.36,0.6800348045599558,0.5234564
2002-08-28,5.765595748325418e-21,1905.4337221611197,2.872260619180234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.155,15.29,27.02,378.17,1742.58,0.6665814737147,0.51291704
2002-08-29,1.7779934511743388e-21,1902.0576211445712,2.5463840918131098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146533,19.135,13.51,24.76,373.52,1549.67,0.6539700104091704,0.51643014
2002-08-30,2.408937807948471e-22,1898.8605083763746,2.6122881772877014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.715,13.09,26.34,409.06,1500.56,0.6422471981204095,0.5094039
2002-08-31,-3.489381529854576e-21,1895.726943987559,2.821615908898008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050525,21.07,15.02,27.12,379.54,1712.79,0.6309613369523219,0.4988645
2002-09-01,-9.12660287422309e-21,1892.6262877554527,2.946226025927082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.965,15.83,28.1,380.07,1790.17,0.6199892171832573,0.49535137
2002-09-02,-1.5917012819256495e-20,1889.5381640231926,3.1033818339189567,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,12.954519,22.905,16.9,28.91,277.39,1919.58,0.6092510946906745,0.61479783
2002-09-03,-2.3106853931900602e-20,1886.4421971339161,2.6500834006638785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.325,12.34,28.31,435.54,1428.1,0.5986723888152111,0.6183109
2002-09-04,-2.994236877910122e-20,1883.3180114307606,2.570479785619841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.843278,19.86,11.94,27.78,430.63,1395.31,0.5881834531975123,0.51643014
2002-09-05,-3.566979992780415e-20,1880.145231256863,2.6492323202318824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.505,12.76,28.25,421.41,1464.23,0.5777194319517425,0.4988645
2002-09-06,-3.9535389944955215e-20,1876.903480955361,2.566063975339145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722539,20.05,12.83,27.27,406.0,1471.69,0.5672201914135946,0.49183825
2002-09-07,-4.0785381397500195e-20,1873.5723848693913,2.831255627737542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.84,14.74,28.94,392.91,1679.81,0.5566303180464939,0.49183825
2002-09-08,-3.866601685238491e-20,1870.1315673420916,3.048741805078049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578575,23.29,15.64,30.94,398.94,1773.49,0.5458991732189933,0.48129886
2002-09-09,-3.2423538876555155e-20,1866.5606527165987,3.3097831665732405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.775,17.97,31.58,365.54,2071.99,0.5349809955211295,0.47778574
2002-09-10,-1.688648522665399e-20,1862.853856680519,3.1257828886645393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,23.935,17.29,30.58,362.23,1966.18,0.5238782870845184,0.48129886
2002-09-11,9.205292440014226e-20,1859.2867860884178,2.0059348395650582,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.479986,16.39,9.31,23.47,300.07,1184.46,0.5134117006482254,0.4988645
2002-09-12,3.09112811910019e-19,1855.9560393619095,2.0250145950402305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,16.705,9.19,24.22,404.63,1175.45,0.5038274155435949,0.47778574
2002-09-13,6.116481062632361e-19,1852.8418913433334,2.1140311578874607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.45,10.24,24.66,389.49,1259.52,0.4950283066409791,0.47075945
2002-09-14,9.770137364200537e-19,1849.924616875029,2.1157342588540273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.62,12.07,23.17,327.76,1405.43,0.48692492764677836,0.48129886
2002-09-15,1.3825646313407316e-18,1847.1844907993354,1.8468776963959783,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.288006,15.39,10.03,20.75,247.71,1242.32,0.479434468571285,0.484812
2002-09-16,1.8056557199855297e-18,1844.601787958592,1.7400277271708962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,14.565,6.75,22.38,404.9,979.98,0.4724798631844288,0.47075945
2002-09-17,2.223641931314708e-18,1842.1567831951384,1.933408180430747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.32,7.8,24.84,413.16,1063.81,0.46598902803263037,0.47075945
2002-09-18,2.6138781942885257e-18,1839.8297513513135,2.2369983750201055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.915,13.17,24.66,321.74,1512.72,0.45989421773251654,0.48129886
2002-09-19,2.953719437867244e-18,1837.600967269457,2.3531590455615596,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.096005,19.795,16.52,23.07,150.28,1873.13,0.4541314838497696,0.52696955
2002-09-20,3.2205205910111225e-18,1835.450705791908,2.2943737291501454,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.0,19.52,15.84,23.2,166.98,1793.25,0.4486402267989822,0.55858773
2002-09-21,3.39163658268042e-18,1833.359241761006,1.710020348187243,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.0,14.64,9.53,19.75,227.59,1202.29,0.44336283193136083,0.55858773
2002-09-22,3.444422341835398e-18,1831.3068500190902,1.4759475171707994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,12.405,6.22,18.59,346.5,941.71,0.4382443823660653,0.49535137
2002-09-23,3.356232797436314e-18,1829.2738054085003,1.2931540822504102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,10.32,3.26,17.38,373.22,776.75,0.43323244221206497,0.4742726
2002-09-24,3.1044228784434337e-18,1827.2403827715752,1.263529661949454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.1,1.36,18.84,406.87,670.35,0.4282769046563633,0.47075945
2002-09-25,2.6663475138170083e-18,1825.1868569506544,1.3365271585215541,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.807997,11.005,4.15,17.86,356.64,814.91,0.4233298999908734,0.47075945
2002-09-26,2.019361632517304e-18,1823.0935027880773,1.6918995954410245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.955,7.89,22.02,351.48,1071.38,0.4183457590390456,0.4742726
2002-09-27,8.061983627658353e-19,1821.1463825493315,1.6695666201835584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.755,8.28,21.23,330.67,1102.5,0.4137624819264031,0.47778574
2002-09-28,-2.022919097647664e-18,1820.1609036511627,1.308284738397441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,10.97,5.02,16.92,317.12,876.9,0.41146196092937326,0.47778574
2002-09-29,-5.9233575496489274e-18,1820.2288270673914,1.7016520365299406,1.1920928955078125e-07,1.1920929e-07,25.09,25.09,11.616011,15.21,8.53,21.89,247.68,1122.51,0.4116201114303182,1.1206886
2002-09-30,-1.0192020043528991e-17,1821.3565998611477,2.4498760313294357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.475,15.69,27.26,281.99,1781.3,0.41425487936369443,0.6955998
2002-10-01,-1.4125809629578896e-17,1823.5506690955626,2.4921598600356827,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.52,21.75,16.01,27.49,274.02,1809.28,0.4194292100232163,0.56912714
2002-10-02,-1.7021629358089678e-17,1826.8174818337666,2.0166996262153387,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,11.424,18.25,13.56,22.94,182.93,1560.14,0.42725341899547353,0.77288866
