date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-09-29,-1.406488359892776e-23,438.03482471006845,1.6029244475426203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.95,9.68,28.22,493.36,1208.47,1.1920928955078125e-07,0.07908218
2001-09-30,9.340248335204024e-23,436.31565728272557,1.584876261581475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.825,10.25,27.4,473.89,1259.87,1.1920928955078125e-07,0.078093655
2001-10-01,2.3915867456765327e-22,434.5247839386305,1.5222952362337336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.215,10.78,25.65,440.72,1301.99,1.1920928955078125e-07,0.07512807
2001-10-02,3.989720768718058e-22,432.69812675148006,1.5205349503952117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.405,10.05,26.76,462.15,1228.34,1.1920928955078125e-07,0.07710513
2001-10-03,5.486110770883923e-22,430.871607794971,1.5964227526104477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.3,11.83,26.77,430.69,1384.02,1.1920928955078125e-07,0.073151015
2001-10-04,6.638440620413076e-22,429.08114914280014,2.021538318968011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.445,18.64,28.25,302.52,2143.71,1.1920928955078125e-07,0.071173966
2001-10-05,7.204394185544457e-22,427.36267286866416,1.9528264102783093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.055,17.64,28.47,334.12,2022.27,1.1920928955078125e-07,0.07018544
2001-10-06,6.941655334517014e-22,425.75210104625984,1.4155780730475231,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.519998,17.615,9.29,25.94,338.74,1183.44,1.1920928955078125e-07,0.06919691
2001-10-07,5.607907935569694e-22,424.28535574928395,1.2635828022175999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.785,8.21,23.36,431.98,1097.02,1.1920928955078125e-07,0.06326574
2001-10-08,3.376452850098598e-22,422.81445072650695,1.49143380753884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.75,11.9,25.6,394.92,1394.5,1.1920928955078125e-07,0.06128869
2001-10-09,1.640362218753813e-22,420.9482358108924,1.9343737583012308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.3,19.92,26.68,209.84,2314.4,1.1920928955078125e-07,0.062277216
2001-10-10,7.287179399154828e-23,419.10928296062207,1.9176942516492481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.225,20.04,26.41,198.79,2340.25,1.1920928955078125e-07,0.062277216
2001-10-11,4.389028593904397e-23,428.5580278217058,1.9464159588327676,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,11.423997,23.095,17.87,28.32,230.93,2058.23,1.1920928955078125e-07,0.0652428
2001-10-12,2.655367903093626e-23,438.31719713742274,1.6819396955871277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.325,13.36,27.29,386.6,1534.87,1.1920928955078125e-07,0.06128869
2001-10-13,1.6063258387419566e-23,458.73831857523066,1.6083570872383481,1.1920928955078125e-07,1.1920929e-07,40.9,40.9,11.328,18.79,10.54,27.04,319.86,1283.58,1.1920928955078125e-07,0.12850854
2001-10-14,9.691105995426787e-24,475.20874205276874,1.3849169678382043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.705,6.76,24.65,448.48,981.12,1.1920928955078125e-07,0.09489862
2001-10-15,5.846050463000119e-24,473.8208432974528,1.5001397427532526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.22,7.77,26.67,449.81,1061.33,1.1920928955078125e-07,0.07710513
2001-10-16,3.092100072834811e-24,472.4830576579707,1.4754076658670243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.99,7.29,26.69,449.26,1023.45,1.1920928955078125e-07,0.07018544
2001-10-17,9.1186127744023e-25,471.3501835551342,1.063909031802145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.7,2.59,20.81,443.9,738.22,1.1920928955078125e-07,0.07018544
2001-10-18,-2.175343221277187e-25,470.19814855467735,1.2371664622550511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.31,5.0,23.62,437.33,874.78,1.1920928955078125e-07,0.071173966
2001-10-19,-1.769750962249319e-25,468.8520929145986,1.5327635422363974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.9,10.54,25.26,372.68,1283.01,1.1920928955078125e-07,0.06919691
2001-10-20,-5.1094731284277075e-27,467.3599535101059,1.720670730063724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.91,12.59,27.23,361.78,1447.3,1.1920928955078125e-07,0.06919691
2001-10-21,1.4885271884108518e-25,465.7220712865674,1.6782767576200703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.545,12.25,26.84,359.91,1420.36,1.1920928955078125e-07,0.0652428
2001-10-22,2.3830211732289075e-25,463.927712517621,1.8787687649548537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,21.695,15.5,27.89,312.56,1760.0,1.1920928955078125e-07,0.06425427
2001-10-23,2.1662935995627306e-25,461.9661434769045,2.048581661528164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,23.275,18.07,28.48,265.75,2085.62,1.1920928955078125e-07,0.06425427
2001-10-24,-1.5928248769046683e-25,459.9354100313953,2.190908258656887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,24.535,17.28,31.79,336.65,1967.44,1.1920928955078125e-07,0.06425427
2001-10-25,-1.0797544977825623e-24,457.9739704096409,1.7444812291567524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,20.79,11.26,30.32,404.42,1340.9,1.1920928955078125e-07,0.06128869
2001-10-26,-2.403044118080404e-24,456.07941220209153,1.4487865398472257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,17.71,10.13,25.29,363.86,1250.79,1.1920928955078125e-07,0.059311636
2001-10-27,-3.985962262820902e-24,454.2486263342588,1.3879145447319452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,17.06,9.43,24.69,366.48,1194.68,1.1920928955078125e-07,0.059311636
2001-10-28,-5.68531984624097e-24,452.47850373165465,1.2817209251705355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,15.805,7.6,24.01,384.0,1047.91,1.1920928955078125e-07,0.058323108
2001-10-29,-7.357927782577513e-24,450.76593531979074,1.2515450625177458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.62,7.0,24.24,392.41,1000.34,1.1920928955078125e-07,0.05733458
2001-10-30,-8.860596986067451e-24,449.1078120241789,1.2526302893627743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.695,8.21,23.18,361.53,1096.94,1.1920928955078125e-07,0.05733458
2001-10-31,-1.0050138370947687e-23,447.5010247703308,1.3589698973425188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.105,10.53,23.68,327.35,1282.16,1.1920928955078125e-07,0.05733458
2001-11-01,-1.0783362851455132e-23,445.94246448375833,1.6173830693058284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817095,20.15,14.51,25.79,284.53,1653.14,1.1920928955078125e-07,0.058323108
2001-11-02,-1.0917081341826696e-23,444.4290220899732,1.8203204443875365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,22.35,17.08,27.62,263.23,1943.45,1.1920928955078125e-07,0.058323108
2001-11-03,-1.0308104756299295e-23,442.9575885144872,1.7159822519963852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.385,15.76,27.01,277.98,1780.8,1.1920928955078125e-07,0.05733458
2001-11-04,-8.813244009109842e-24,441.5250546828121,1.442127772212622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,18.475,10.59,26.36,356.26,1287.14,1.1920928955078125e-07,0.05733458
2001-11-05,-6.2893100144952435e-24,440.1283115204597,1.3821132027693854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.677703,17.93,10.1,25.76,354.5,1248.28,1.1920928955078125e-07,0.054369
2001-11-06,-3.097941752971287e-24,438.8127900907193,1.1609358977434678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.12,5.54,24.7,395.36,908.82,1.1920928955078125e-07,0.05733458
2001-11-07,-2.186996185937302e-25,437.5692264463761,1.2193648939783606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.975,7.52,24.43,367.43,1041.63,1.1920928955078125e-07,0.05733458
2001-11-08,1.6125934093855864e-24,436.30414551221133,1.3231398516670263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.38,10.26,24.5,323.96,1260.72,1.1920928955078125e-07,0.056346055
2001-11-09,1.669261135109606e-24,434.92503332708986,1.461859089648896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625092,19.16,12.25,26.07,308.12,1419.96,1.1920928955078125e-07,0.05338047
2001-11-10,7.734804570910065e-25,433.5001436270239,1.140712372309596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,15.18,10.48,19.88,232.53,1278.51,1.1920928955078125e-07,0.05338047
2001-11-11,-1.229949920078776e-26,432.0892301850636,1.4005604290481533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,18.65,13.83,23.47,231.04,1581.31,1.1920928955078125e-07,0.054369
2001-11-12,-4.817117323810812e-25,430.65011040061916,1.4960297289825957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,19.825,15.78,23.87,196.56,1782.6,1.1920928955078125e-07,0.054369
2001-11-13,-4.439469785086544e-25,429.14176397893436,1.5458882186793845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,20.445,16.4,24.49,197.82,1861.75,1.1920928955078125e-07,0.054369
2001-11-14,-2.6856148797550488e-25,427.16684438068205,1.5274578585677607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.475,17.37,23.58,156.96,1978.93,1.1920928955078125e-07,0.07216249
2001-11-15,-1.6284457324749746e-25,469.7125510301153,1.4450639255133915,1.1920928955078125e-07,1.1920929e-07,85.67,85.67,10.464003,17.925,15.46,20.39,99.53,1755.32,1.1920928955078125e-07,8.896746
2001-11-16,-9.87192539607177e-26,526.3532858326726,1.62947764302563,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,10.464003,18.03,15.0,21.06,123.6,1720.0,1.1920928955078125e-07,2.1648748
2001-11-17,-5.977548601378173e-26,547.6588287654505,1.5343978684383628,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,10.464003,16.365,14.05,18.68,99.91,1604.25,1.277779943214885e-07,1.3740529
2001-11-18,-3.604563405219824e-26,554.6162534143645,1.6964848124947032,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.463083,17.83,15.81,19.85,105.63,1784.75,2.899054187595688e-07,1.0379536
2001-11-19,-2.172994270813917e-26,552.5408575165605,1.593157558120525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.995,12.78,21.21,235.68,1462.54,2.2704989835515566e-07,1.4234792
2001-11-20,-1.3093595812355676e-26,563.5296879300793,1.1536709869712627,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,10.368006,11.42,4.85,17.99,251.14,868.04,8.281066276179056e-07,1.3443971
2001-11-21,-7.911367500712951e-27,572.3205440895024,1.0417891740852796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.565,4.88,14.25,270.75,870.09,2.331565248191414e-06,1.126921
2001-11-22,-4.780216216828685e-27,571.2207450326667,1.2055371899800402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.905,6.91,16.9,279.39,995.4,2.0483503196882944e-06,1.0379536
2001-11-23,-1.9240967988335206e-27,569.9624521836946,1.5927701187667282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.475,10.07,22.88,317.64,1245.89,1.7662638373924995e-06,0.9588714
2001-11-24,1.3851121206251014e-27,568.6168283988155,1.7306365435691453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2937,18.02,9.44,26.6,359.72,1194.98,1.5074428179069448e-06,0.87978923
2001-11-25,4.2466132760985355e-27,567.1984764768346,1.2661722310032026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.955,3.5,22.41,379.75,790.44,1.2755774267094409e-06,0.8204776
2001-11-26,5.758810092315149e-27,565.7219461235807,1.529361353945161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.08,8.67,23.49,339.19,1133.47,1.0720068949361513e-06,0.8007071
2001-11-27,5.020105994003316e-27,564.2017870448828,1.5781545986898657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.645,9.12,24.17,339.56,1169.41,8.963077970708041e-07,0.761166
2001-11-28,-2.2311430227823415e-16,563.2907182674473,0.7939617099113704,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.272,5.765,0.47,11.06,286.04,637.97,8.051289361988755e-07,0.7216249
2001-11-29,0.004277229795529116,564.0452850794686,0.5932599700831724,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.272,1.405,-2.35,5.16,210.4,515.49,8.799413340424631e-07,0.7512807
2001-11-30,0.0029082367122622963,564.6120574998157,0.7791247675722637,0.001475261467879591,1.1920929e-07,1.1920929e-07,0.0,10.271078,5.445,-1.62,12.51,350.2,544.25,9.406720977494337e-07,0.6919691
2001-12-01,0.0017240731558851698,563.5046786599867,1.040677138937861,0.0008694674644957973,1.1920929e-07,1.1920929e-07,0.0,10.176306,10.085,1.55,18.62,366.6,684.01,8.256715018441433e-07,0.6623133
2001-12-02,0.0010394839353038475,570.563938498952,1.149686762990184,0.0005224432604578593,1.1920929e-07,15.4,15.4,10.1760025,11.465,6.43,16.5,205.07,963.7,1.895899784900602e-06,0.6919691
2001-12-03,0.0006274319595803783,576.6831227072519,1.4454577930310277,0.0003147001537212767,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.99,13.54,16.44,90.58,1559.48,3.897160751621409e-06,0.7117396
2001-12-04,0.00037557738241746265,575.3187126528198,1.6388970843659973,0.0001881413367196603,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.105,14.7,19.51,143.69,1674.31,3.3187372240772905e-06,0.652428
2001-12-05,0.0002172737905812548,573.640314831667,1.994760470488097,0.00010875491499438241,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.475,17.96,22.99,147.1,2074.31,2.723580325585071e-06,0.6128869
2001-12-06,0.00011353345307653842,571.9961085491166,1.930013942736391,5.67989511472265e-05,1.1920929e-07,0.54,0.54,10.1760025,19.96,16.38,23.54,207.71,1855.83,2.244171555035092e-06,0.59311634
2001-12-07,4.9568361750144824e-05,570.4353231652964,1.8833905645933802,2.4790323431163126e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.59,16.2,22.98,205.96,1834.18,1.8674029221477885e-06,0.5832311
2001-12-08,-8.746987011817942e-05,569.027476631395,1.3631038144317815,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,10.1760025,14.25,7.56,20.94,252.02,1044.6,1.582126679448698e-06,0.6425427
2001-12-09,-0.0002845464438445571,567.7573018601007,0.7733961105351723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.39,0.07,10.71,316.95,612.86,1.3623382803099093e-06,0.60300165
2001-12-10,-0.0005059816820073943,566.5979763369214,0.743412446508778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145092,4.87,-2.64,12.38,364.95,504.69,1.18849527026829e-06,0.54368997
2001-12-11,-0.0007160959071850972,565.5226775473649,0.8867037577698804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1017,7.65,0.3,15.0,356.34,620.66,1.047145554380684e-06,0.60300165
2001-12-12,-0.0008792094419560717,564.5045829769391,1.1890701949085225,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.08,12.325,8.77,15.88,168.29,1141.7,9.288424441624868e-07,0.5832311
2001-12-13,-0.0009596426088987239,563.5168701111518,1.132215516409387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.57,4.61,18.53,340.02,849.18,8.268576745179717e-07,0.5634605
2001-12-14,-0.00092171573059146,562.5327164355109,0.7935888089274574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.065,-1.77,13.9,360.03,539.04,7.363791554290143e-07,0.54368997
2001-12-15,-0.0007297491296126869,561.5252994355242,0.9517250133155469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.89,1.24,16.54,349.5,667.36,6.540072052956108e-07,0.54368997
2001-12-16,-0.0003489870934824108,560.4860813232841,1.3258984392786124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.2,9.95,18.45,238.21,1235.85,5.786784130619691e-07,0.54368997
2001-12-17,0.00016322907507838815,559.450652209568,1.1619854724002388,8.168114685178211e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,12.1,5.05,19.15,328.03,883.95,5.122545193426079e-07,0.52391946
2001-12-18,0.0006682827078217587,558.430936734186,0.9993617891962662,0.0003352578541995579,1.1920929e-07,1.1920929e-07,0.0,10.08,9.74,1.4,18.08,350.55,672.11,4.542949460962216e-07,0.52391946
2001-12-19,0.0010259651764474992,557.4373998501301,1.0142339287977968,0.0005156140764993599,1.1920929e-07,1.1920929e-07,0.0,10.08,10.0,1.81,18.19,345.44,704.91,4.041371516645927e-07,0.49426362
2001-12-20,0.0010960678526554112,556.4805065103919,0.8667067745135362,0.0005510373081038528,1.1920929e-07,1.1920929e-07,0.0,10.08,7.58,-1.47,16.63,359.55,559.54,3.610718117481061e-07,0.4744931
2001-12-21,0.0007484908120884118,555.5687946128643,0.9344006077614595,0.000375645995744795,1.1920929e-07,1.1920929e-07,0.0,10.08,8.77,-0.41,17.95,357.05,597.66,3.243164347905414e-07,0.45472255
2001-12-22,9.478204560042997e-05,554.6815342497896,1.1406095921728314,4.741348188895412e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,11.94,3.38,20.5,341.94,790.39,2.921425206834328e-07,0.4646078
2001-12-23,-0.0006414195123258921,553.8143435120461,1.035198731324494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.425,0.78,20.07,357.42,642.09,2.637830835672262e-07,0.45472255
2001-12-24,-0.0012623339159099857,552.972563575605,0.8161914950777314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.755,-1.34,14.85,340.01,560.0,2.388903511727943e-07,0.434952
2001-12-25,-0.0015701812193712808,552.1615356164374,0.7258192600624064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.995,-1.86,11.85,317.45,535.31,2.171315448751197e-07,0.4250667
2001-12-26,-0.0013671814769292093,551.3866008105144,0.7400840266635779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.31,-2.42,13.04,336.7,519.94,1.9819515198402772e-07,0.41518146
2001-12-27,-0.0006212757727663915,550.6044405501195,0.805817127236183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.625,-2.49,15.74,357.77,520.0,1.8075637560626734e-07,0.41518146
2001-12-28,0.00031742741221522973,549.7572958124703,0.9184064826097262,0.0001589656063011665,1.1920929e-07,1.1920929e-07,0.0,10.08,8.665,-0.77,18.1,357.76,579.96,1.635953437565282e-07,0.3954109
2001-12-29,0.0011911358472142923,548.8880506847421,0.9844772879781292,0.0005991148931864028,1.1920929e-07,1.1920929e-07,0.0,10.08,9.775,0.57,18.98,350.68,631.54,1.4767876318324708e-07,0.37564036
2001-12-30,0.001745707362717515,548.0413328275986,0.7344003554938419,0.000880472223371501,1.1920929e-07,1.1920929e-07,0.0,10.080303,5.285,-1.71,12.28,313.69,541.0,1.3366484251273489e-07,0.36575508
2001-12-31,0.001726999789211619,547.2617699017028,0.7031588842504636,0.0008709560299687855,1.1920929e-07,1.1920929e-07,0.0,10.145092,4.555,-1.53,10.64,290.49,547.79,1.2194124234270715e-07,0.3558698
2002-01-01,0.0010196199913765761,546.6285959580292,0.643313863233914,0.0005124089133206418,1.1920929e-07,1.1920929e-07,0.0,10.17508,3.2,-0.82,7.22,183.74,577.1,1.1920928955078125e-07,0.33609927
2002-01-02,0.00014583192671707213,546.2900076084516,0.5526857031175517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.975,-2.03,3.98,141.81,520.0,1.1920928955078125e-07,0.326214
2002-01-03,-0.0006614809186021181,546.2039116388262,0.4678364055654197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.425,-8.4,5.55,293.63,320.87,1.1920928955078125e-07,0.31632873
2002-01-04,-0.0012252001856192568,546.3082538861022,0.5397464431273473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.63,-7.61,8.87,325.0,343.75,1.1920928955078125e-07,0.31632873
2002-01-05,-0.0013682075153726044,546.5409801872288,0.733978464973382,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.1760025,5.175,-0.44,10.79,184.14,600.0,1.1920928955078125e-07,0.326214
2002-01-06,-0.0009392928280718017,546.806958650865,0.7473234388776545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.44,-3.01,13.89,327.08,490.44,1.1920928955078125e-07,0.29655817
2002-01-07,-0.00021719565874101507,546.6585755622206,0.8185577582862602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.83,-4.0,17.66,365.77,454.65,1.1920928955078125e-07,0.2866729
2002-01-08,0.000515945742130462,546.064139065694,0.8431046544276832,0.00025863836961099036,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.3,-2.99,17.59,359.59,489.87,1.1920928955078125e-07,0.27678764
2002-01-09,0.0010565683727548306,545.1421946176827,1.0196021586535757,0.0005310750022308095,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.285,-0.02,20.59,357.06,609.73,1.1920928955078125e-07,0.26690236
