date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-21,1.5745029829921398e-34,944.0120713881782,1.0114378396975887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665914,11.965,0.45,23.48,360.05,630.82,1.1920928955078125e-07,0.021735737
1989-10-22,7.949845404844023e-35,942.9148039990117,1.150093888403683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.07,3.5,24.64,340.32,799.91,1.1920928955078125e-07,0.022365758
1989-10-23,-2.7473456227483653e-36,941.6632179478859,1.2960004631039284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.05,5.0,27.1,339.63,880.0,1.1920928955078125e-07,0.022365758
1989-10-24,-6.956529547626343e-35,940.2584817862902,1.4220212961084715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.77,7.85,27.69,315.42,1068.34,1.1920928955078125e-07,0.024885844
1989-10-25,-9.901572540074486e-35,938.6997509380241,1.742727448761624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.255,14.11,28.4,246.11,1608.6,1.1920928955078125e-07,0.03150107
1989-10-26,-7.357896372147641e-35,937.5615836610067,1.6886011335471824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,20.89,15.73,26.05,188.09,1779.39,1.1920928955078125e-07,0.022680769
1989-10-27,-4.3820684138316916e-35,946.6393388028697,1.4093732113042685,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,10.464008,17.66,13.2,22.12,127.33,1515.87,1.1920928955078125e-07,0.031186057
1989-10-28,-2.6238491612250113e-35,965.1807576275636,1.3798586620766837,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,10.4531,17.0,13.75,20.25,96.05,1578.86,1.1920928955078125e-07,1.0993873
1989-10-29,-1.5734683575115717e-35,972.085982693348,1.2430358887668271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.29,10.87,19.71,176.07,1309.29,1.1920928955078125e-07,0.122854166
1989-10-30,-9.440535632258853e-36,971.2514855256367,0.7757009645071752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.795,2.81,12.78,206.91,749.28,1.1920928955078125e-07,0.06930235
1989-10-31,-5.572198735942078e-36,970.5293421605196,0.6794390532900242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281914,5.905,-2.0,13.81,290.84,520.0,1.1920928955078125e-07,0.044101495
1989-11-01,-2.9032191057791455e-36,969.8547376884,0.6552217329144078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.38,-0.24,11.0,230.19,599.27,1.1920928955078125e-07,0.03150107
1989-11-02,2.3396020746720748e-36,969.1234998139839,0.5090822402432826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.635,-5.97,9.24,284.73,399.51,1.1920928955078125e-07,0.024885844
1989-11-03,9.711748300175312e-36,968.335371875738,0.7066083770573659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.695,-2.2,15.59,302.44,520.0,1.1920928955078125e-07,0.022680769
1989-11-04,1.7712458675933697e-35,967.506814235272,0.9355326171869841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.08,1.39,20.77,304.08,670.95,1.1920928955078125e-07,0.023310792
1989-11-05,2.4840972307150327e-35,966.6542872541957,0.9395782682006323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148784,11.205,4.78,17.63,233.82,862.22,1.1920928955078125e-07,0.023310792
1989-11-06,2.959652829902834e-35,965.7942512941186,0.7856121696493651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.515,0.48,16.55,273.25,638.67,1.1920928955078125e-07,0.023625802
1989-11-07,3.0478365756770827e-35,964.9431667166505,0.7410434985226145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.625,-1.5,16.75,292.2,560.0,1.1920928955078125e-07,0.024255823
1989-11-08,2.598572378558093e-35,964.1174938834009,0.734609193313162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.010777,7.61,1.47,13.75,226.71,677.9,1.1920928955078125e-07,0.026460897
1989-11-09,-1.165938433754051e-11,963.3242204168588,0.8729717062702544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.355,2.02,18.69,273.07,720.0,1.1920928955078125e-07,0.026145887
1989-11-10,-8.700319705229308e-11,962.528819450207,0.9566201679423135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.82,5.22,18.42,233.01,897.47,1.1920928955078125e-07,0.024570834
1989-11-11,-2.210787630123664e-10,961.7307725911479,1.150504096594255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.914775,14.93,6.5,23.36,264.93,960.0,1.1920928955078125e-07,0.024885844
1989-11-12,-4.007885444794231e-10,960.9354505199329,1.0510285521253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.515,3.47,23.56,288.46,787.09,1.1920928955078125e-07,0.025200855
1989-11-13,-6.130350037151255e-10,960.1482239168138,1.1014967431599043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.29,8.06,20.52,216.83,1084.89,1.1920928955078125e-07,0.025200855
1989-11-14,-8.447206029811361e-10,959.374463462042,0.7347061523609183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.839197,7.955,-0.41,16.32,267.7,592.64,1.1920928955078125e-07,0.025200855
1989-11-15,-1.0827478045391178e-09,958.619539835869,0.578863112317648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.41,-1.27,10.09,211.47,558.81,1.1920928955078125e-07,0.025200855
1989-11-16,-1.3140190706507316e-09,957.8888237185464,0.32992582539282383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.72,-10.24,2.8,234.66,279.65,1.1920928955078125e-07,0.030556036
1989-11-17,-1.525436863577642e-09,957.1876857903259,0.5291782805135526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.764786,3.135,-6.08,12.35,277.26,391.41,1.1920928955078125e-07,0.028980983
1989-11-18,-1.7039036455815101e-09,956.5214967314589,0.5448665679760202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.685,-5.88,13.25,276.91,398.84,1.1920928955078125e-07,0.027090918
1989-11-19,-1.836321878923999e-09,955.895627222197,0.8033434435393777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.63,-1.03,20.29,282.02,562.38,1.1920928955078125e-07,0.027090918
1989-11-20,-1.909594025866771e-09,955.3154479427918,0.8913277001209694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.28,2.34,20.22,258.74,720.0,1.1920928955078125e-07,0.027090918
1989-11-21,-1.910622548671488e-09,954.786329573495,0.6107467522908264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626775,5.535,-2.52,13.59,250.53,508.63,1.1920928955078125e-07,0.027090918
1989-11-22,-1.8263099095998138e-09,954.3136427945578,0.4974035571073004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.515,-2.72,7.75,190.03,501.33,1.1920928955078125e-07,0.027090918
1989-11-23,-1.648119305533322e-09,953.9004688653039,0.3728873615245157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.655,-10.2,6.89,263.17,280.0,1.1920928955078125e-07,0.027090918
1989-11-24,-1.4600196282740991e-09,953.5037779227072,0.5762989154232568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5975275,4.725,-2.13,11.58,226.85,519.77,1.1920928955078125e-07,0.027090918
1989-11-25,-1.2966458857205773e-09,953.1060983802588,0.6343447490517199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.530775,6.29,-0.8,13.38,228.27,575.92,1.1920928955078125e-07,0.027090918
1989-11-26,-1.1563834427664221e-09,952.7082681011597,0.5927641704645867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.31,-3.94,14.56,259.55,444.62,1.1920928955078125e-07,0.027405929
1989-11-27,-1.0376176643052992e-09,952.3111249486107,0.5603767108548321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.47,-3.18,12.12,232.39,482.95,1.1920928955078125e-07,0.028350962
1989-11-28,-9.387339152308745e-10,951.9155067858126,0.3177701445261581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.74,-11.57,4.09,237.39,246.1,1.1920928955078125e-07,0.028350962
1989-11-29,-8.581175604368137e-10,951.5222514759664,0.4453270120241094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.476784,1.125,-11.06,13.31,278.31,274.96,1.1920928955078125e-07,0.027405929
1989-11-30,-7.941539648167827e-10,951.132196882273,0.5378258916865563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408222,4.025,-7.19,15.24,267.26,359.88,1.1920928955078125e-07,0.027720941
1989-12-01,-7.452284932644474e-10,950.7461808679333,0.5919909305516495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.475,-5.39,16.34,260.08,409.15,1.1920928955078125e-07,0.027090918
1989-12-02,-7.09726510673473e-10,950.365041296148,0.4994259125946932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.935,-4.23,10.1,208.6,448.25,1.1920928955078125e-07,0.027090918
1989-12-03,-6.860333819375262e-10,949.9896160301182,0.32835660891989393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.11,-12.71,6.49,248.68,240.0,1.1920928955078125e-07,0.03150107
1989-12-04,-6.725344719502721e-10,949.6207429330447,0.6836264048083247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.397092,7.71,-3.42,18.84,255.87,478.8,1.1920928955078125e-07,0.030871047
1989-12-05,-6.676151456053763e-10,949.2592598681283,0.8619425564243023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.338772,11.445,2.08,20.81,231.23,715.47,1.1920928955078125e-07,0.029611005
1989-12-06,-6.696607677965055e-10,948.9060046985701,0.6864350096672723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3122225,7.925,1.3,14.55,187.68,667.52,1.1920928955078125e-07,0.030241026
1989-12-07,-6.770567034173246e-10,948.5618152875708,0.3604352578026582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.625,-5.61,2.36,127.48,401.47,1.1920928955078125e-07,0.03150107
1989-12-08,-6.881883173614999e-10,948.2275294983313,0.32233171341697014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.2,-8.88,2.48,174.05,312.39,1.1920928955078125e-07,0.03150107
1989-12-09,-7.014409745226968e-10,947.9039851940524,0.4877487692489452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.775,-5.54,11.09,222.58,401.57,1.1920928955078125e-07,0.03150107
1989-12-10,-7.152000397945816e-10,947.5920202379353,0.4138620066930536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.375,-5.83,6.58,183.67,395.0,1.1920928955078125e-07,0.030556036
1989-12-11,-7.278508780708193e-10,947.2924724931806,0.22118840592285738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.355,-13.49,-3.22,161.46,211.45,1.1920928955078125e-07,0.030871047
1989-12-12,-7.377788542450768e-10,947.0061798229893,0.23682432177042226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.301091,-7.415,-17.53,2.7,249.26,160.0,1.1920928955078125e-07,0.03150107
1989-12-13,-7.433693332110194e-10,946.7339800905622,0.28558362617966854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.284786,-4.825,-10.72,1.07,178.84,277.16,1.1920928955078125e-07,0.029926015
1989-12-14,-0.00011619821968342254,946.491548274883,0.1959288698929041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.242772,-9.86,-14.68,-5.04,154.05,195.82,1.1920928955078125e-07,0.028980983
1989-12-15,1.0808335561823001,946.3530415267529,0.09537677065708326,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.225908,-18.97,-26.37,-11.57,227.96,80.0,1.1920928955078125e-07,0.025200855
1989-12-16,2.161348530196807,946.2580857555516,0.10652666364027495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225908,-17.615,-25.5,-9.73,245.7,80.0,1.1920928955078125e-07,0.027090918
1989-12-17,2.1607273879229645,946.1203426847035,0.17157634489092247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21622,-11.56,-17.13,-5.99,193.24,160.0,1.1920928955078125e-07,0.023310792
1989-12-18,2.160727387922341,945.9385433727047,0.19377666525169593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.96,-13.95,-5.97,147.25,203.38,1.1920928955078125e-07,0.024570834
1989-12-19,2.1607273879132833,945.835344888176,0.14622151254172336,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.215998,-13.62,-19.13,-8.11,171.01,135.06,1.1920928955078125e-07,0.01890064
1989-12-20,2.160727387898463,945.8030664634925,0.1731005285286711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.44,-17.84,-5.04,222.35,160.0,1.1920928955078125e-07,0.017640598
1989-12-21,2.1607273878843696,945.7924280164239,0.10618735574592264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-17.635,-23.8,-11.47,218.69,80.35,1.1920928955078125e-07,0.020160684
1989-12-22,2.160727387877491,945.7541494647398,0.05219918985111328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-26.04,-30.86,-21.22,182.03,40.0,1.1920928955078125e-07,0.022050748
1989-12-23,2.160727387884317,945.6389507262099,0.08074708708261977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-20.955,-30.0,-11.91,273.39,40.0,1.1920928955078125e-07,0.023940813
1989-12-24,2.160727387911337,945.3975517186041,0.3095592131480685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21622,-3.58,-12.52,5.36,266.92,224.59,1.1920928955078125e-07,0.028350962
1989-12-25,1.6075831819841464,945.5388365695862,0.4812019681518016,1.607571995053294,1.1920929e-07,1.1920929e-07,0.0,9.21622,2.765,-3.72,9.25,218.55,440.42,1.1920928955078125e-07,0.030871047
1989-12-26,0.5871041760079656,946.0823611901978,0.47954616315044934,0.5854447218988833,1.1920929e-07,1.1920929e-07,0.0,9.225908,2.69,-3.15,8.53,199.18,473.99,1.1920928955078125e-07,0.030871047
1989-12-27,0.21897070171554456,945.9226373883661,0.5792171081080367,0.19692503411925463,1.1920929e-07,1.1920929e-07,0.0,9.242772,5.49,-0.66,11.64,202.73,558.61,1.1920928955078125e-07,0.030871047
1989-12-28,0.09316114994176183,945.422616282825,0.6515813497426961,0.06683400548132541,1.1920929e-07,1.1920929e-07,0.0,9.263197,7.26,0.18,14.34,210.02,573.39,1.1920928955078125e-07,0.034651175
1989-12-29,0.04691171126044026,944.8771287379992,0.5104146978984236,0.028858901068088583,1.1920929e-07,1.1920929e-07,0.0,9.284786,3.54,-1.85,8.93,179.28,532.42,1.1920928955078125e-07,0.034651175
1989-12-30,0.03879807091903626,944.462192814487,0.3532761530817035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309527,-1.845,-3.69,0.0,73.32,464.91,1.1920928955078125e-07,0.034651175
1989-12-31,0.038798070919103776,944.1108756512635,0.3638139871593244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.425,-6.6,3.75,186.59,359.9,1.1920928955078125e-07,0.03780128
1990-01-01,0.038699528694099,943.7681128586987,0.32691982395770297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.935,-11.49,5.62,277.12,245.47,1.1920928955078125e-07,0.044101495
1990-01-02,0.02853505370148127,943.3442032829387,0.5411742328938135,0.01628944908481332,1.1920929e-07,1.1920929e-07,0.0,9.312,4.395,-2.14,10.93,236.1,521.61,1.1920928955078125e-07,0.028980983
1990-01-03,0.016296232549902014,942.332813778261,0.6196458651033179,0.008810568864430475,1.1920929e-07,1.1920929e-07,0.0,9.312,6.46,1.63,11.29,187.74,687.66,1.1920928955078125e-07,0.029295994
1990-01-04,0.009980195550679976,945.0494662508161,0.39336316743621186,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,9.312,-0.32,-7.07,6.43,185.37,360.0,1.1920928955078125e-07,0.03150107
1990-01-05,0.009579649703847342,947.945502465383,0.33973369764853323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321914,-2.47,-9.1,4.16,246.91,305.36,1.1920928955078125e-07,0.04095139
1990-01-06,0.008985830559741562,947.6304486424243,0.3888782731858473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.380789,-0.63,-7.97,6.71,261.96,323.44,1.1920928955078125e-07,0.034651175
1990-01-07,0.01003903599780093,947.2117174787452,0.44864877018667504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405531,1.41,-5.68,8.5,257.08,403.27,1.1920928955078125e-07,0.030556036
1990-01-08,0.009220502801548739,946.7194934666586,0.5423398643586805,0.004822645125042406,1.1920929e-07,1.1920929e-07,0.0,9.408,4.22,-2.93,11.37,257.08,485.54,1.1920928955078125e-07,0.028980983
1990-01-09,0.006013568074218237,946.1160222496405,0.670920261227446,0.003097164304361283,1.1920929e-07,1.1920929e-07,0.0,9.408,7.46,1.72,13.2,220.64,696.94,1.1920928955078125e-07,0.028980983
1990-01-10,0.003231366886082669,945.3262201526181,0.8242847684549484,0.0016417855017062059,1.1920929e-07,1.1920929e-07,0.0,9.408,10.685,-0.97,22.34,305.46,544.44,1.1920928955078125e-07,0.029611005
1990-01-11,0.0015526743440980257,944.525969421083,0.7263395802556868,0.0007823640450167916,1.1920929e-07,1.1920929e-07,0.0,9.43477,8.67,-0.08,17.42,269.51,606.3,1.1920928955078125e-07,0.030871047
1990-01-12,0.0007503947671482751,943.8904503337549,0.4047117132176042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493089,-0.17,-5.98,5.64,221.69,393.78,1.1920928955078125e-07,0.04095139
1990-01-13,-0.00019497441119472616,943.2893765368233,0.3946452093544063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.54,-8.56,7.48,270.44,320.0,1.1920928955078125e-07,0.044101495
1990-01-14,-0.0010939012052917367,942.684894283625,0.6332801491497879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.475,-1.76,14.71,261.37,539.89,1.1920928955078125e-07,0.03780128
1990-01-15,-0.0016834261425977487,942.0497533921458,0.6526009663136951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.945,-1.63,15.52,262.13,548.4,1.1920928955078125e-07,0.03150107
1990-01-16,-0.0017005897505677561,941.3567036803713,0.8349369832812126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572789,10.68,4.71,16.65,209.46,858.16,1.1920928955078125e-07,0.03150107
1990-01-17,-0.0011384598195683041,940.6468665851326,0.6318416773842213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.32,-1.06,13.7,245.8,569.32,1.1920928955078125e-07,0.034651175
1990-01-18,-0.0008859672162196959,940.1462121469046,0.4183679759019532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.205,-5.11,5.52,203.48,429.35,1.1920928955078125e-07,0.034651175
1990-01-19,-0.0008546055240434285,940.1479259787899,0.38705654194907735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.915,-2.69,0.86,78.06,503.15,1.1920928955078125e-07,0.034651175
1990-01-20,-0.0008546056218516001,946.0503616688848,0.381592205842976,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,9.668789,-1.31,-2.74,0.12,49.39,500.79,1.1920928955078125e-07,0.034651175
1990-01-21,-0.0007551235671759541,950.4155484556959,0.36508265508694876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.045,-8.84,4.75,247.74,308.54,1.1920928955078125e-07,0.034651175
1990-01-22,-0.0004563831517682724,949.9829070271796,0.5407790769613727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.675,-3.88,11.23,261.03,452.48,1.1920928955078125e-07,0.034651175
1990-01-23,-0.00026849855006984237,949.3850495490743,0.6288499976679113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705914,5.94,-0.57,12.45,239.62,590.89,1.1920928955078125e-07,0.034651175
1990-01-24,-0.00022289888039703524,948.7876818582678,0.5552181802258458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.94,-1.55,9.43,216.29,555.85,1.1920928955078125e-07,0.03780128
1990-01-25,-0.00020581237765888365,948.2945896795958,0.45326003673394455,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.792,0.955,-5.11,7.02,236.16,428.22,1.1920928955078125e-07,0.03780128
1990-01-26,0.00041981411637241834,947.7792575715256,0.582700017077668,0.00021034766726985108,1.1920929e-07,1.1920929e-07,0.0,9.792,4.68,-4.0,13.36,286.93,440.0,1.1920928955078125e-07,0.034651175
1990-01-27,0.0003607480194235766,947.2231009919343,0.5799518245624616,0.00018069935719274645,1.1920929e-07,1.1920929e-07,0.0,9.88553,4.475,-1.29,10.24,229.36,555.27,1.1920928955078125e-07,0.03150107
1990-01-28,0.0006103863592914564,946.7754839647511,0.4112488159385525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.57,-8.89,7.75,291.03,320.0,1.1920928955078125e-07,0.03150107
1990-01-29,0.000584097375929632,946.3180843761955,0.5010197125981996,0.00029271138430360226,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.31,-7.5,12.12,309.94,360.0,1.1920928955078125e-07,0.03150107
1990-01-30,0.00035316503233157547,945.8106937061849,0.51674600999154,0.00017688988024045491,1.1920929e-07,1.1920929e-07,0.0,9.981527,2.635,-3.61,8.88,249.93,468.25,1.1920928955078125e-07,0.031186057
