date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-30,2.6338115399607013e-30,1075.6262433245522,1.0970753988896724,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.560002,9.27,6.96,11.58,130.57,996.56,0.038314141792526776,0.96547747
2002-10-31,3.403342503359166e-30,1077.0962276509051,1.03120497529769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.285,1.95,14.62,355.46,710.09,0.03987770028240305,0.874609
2002-11-01,3.8548062866430184e-30,1078.0284596121014,0.9205631136954754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.665,0.27,13.06,355.91,621.48,0.04090217622946402,0.7383063
2002-11-02,3.8269195082523765e-30,1078.3846097740984,0.8434577699722308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.33,-1.82,12.48,368.43,537.89,0.041300479133442425,0.65879637
2002-11-03,3.158398786627359e-30,1078.1263487028534,0.9182409940488064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.625,0.51,12.74,343.54,629.13,0.04101126677088916,0.6020036
2002-11-04,1.954098786804755e-30,1078.9967014748527,1.0850055898107438,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.368,9.335,4.98,13.69,261.09,878.55,0.04199409825944712,0.5679279
2002-11-05,1.1185363626219468e-30,1088.5181836790614,1.171742949854015,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,10.368,10.405,6.4,14.41,199.0,956.1,0.05441327900489947,0.6020036
2002-11-06,6.612598398428106e-31,1103.2901517413109,1.1013014181315803,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,10.368,9.22,5.47,12.97,190.02,908.02,0.08133308283622678,1.0222702
2002-11-07,3.7871103656175553e-31,1108.5965564516546,0.9115171959779065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.37,-0.49,13.23,350.64,590.14,0.0939666476455538,0.8405333
2002-11-08,2.2338667599071166e-31,1107.6439065682805,0.9496550942547799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.01,-1.34,15.36,362.41,555.93,0.09156218359015429,0.7383063
2002-11-09,1.2731512583251125e-31,1106.537167107074,1.1574879245220273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.1,1.37,18.83,356.46,669.87,0.0888459533719128,0.6701549
2002-11-10,7.500292023061629e-32,1110.6489483445382,1.4303510423367318,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.1760025,13.57,7.06,20.08,236.05,1004.52,0.09936355580338319,0.7042306
2002-11-11,4.279609433409956e-32,1127.2114569431635,1.773300573832043,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,10.1760025,16.855,13.79,19.92,136.47,1576.35,0.15593676477279794,4.1004395
2002-11-12,2.460948495662293e-32,1146.0458623575075,1.5118501369012376,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,10.1760025,13.96,10.44,17.48,157.23,1275.41,0.2603258081619902,4.1799493
2002-11-13,1.2497143572850522e-32,1154.599559424319,1.0160544893079648,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.159464,7.58,2.82,12.34,204.54,750.83,0.3285469316962093,3.112245
2002-11-14,6.995956140852872e-33,1155.474848673658,0.9033619149908775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.89,-1.37,13.15,331.28,559.46,0.3364657222104415,1.7605766
2002-11-15,4.160171698404248e-33,1153.658748154954,0.9936390503826671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.37,0.5,14.24,318.27,632.19,0.3202430565100516,1.2948756
2002-11-16,2.513014733272912e-33,1170.4988202629559,1.0464492067499467,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,10.08,7.945,3.54,12.35,185.77,788.77,0.5063853379895169,2.6465442
2002-11-17,1.5189805445642261e-33,1192.4773399248738,1.0097248578467637,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,9.984141,7.255,4.11,10.4,144.59,817.88,0.9208825631740132,5.736072
2002-11-18,9.06339760751775e-34,1197.331852693901,0.7917123907786221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.515,-2.96,9.99,314.1,492.9,1.0509224775091879,2.805564
2002-11-19,5.425009602819942e-34,1195.2509341910936,0.8629029225176571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.83,-2.42,12.08,322.25,513.22,0.9930707418186868,1.7605766
2002-11-20,3.237843637201536e-34,1193.358201891037,0.9876682612518268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.905,-0.18,13.99,313.46,600.0,0.9432211147526881,1.3857441
2002-11-21,-3.6191740873118102e-34,1191.44900592396,1.0721621968613302,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,9.90645,8.315,2.8,13.83,218.82,744.39,0.895472572447574,1.2040071
2002-11-22,-1.940542540762258e-33,1189.5832590845073,0.9712651469775964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.845,2.19,11.5,247.31,716.49,0.8511468703982489,1.0904216
2002-11-23,-4.182183476553102e-33,1187.7612615730875,0.7783549951299819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.525,-2.66,9.71,291.95,504.08,0.8099789204905413,0.96547747
2002-11-24,-6.856932660283737e-33,1185.983313590109,0.8908606971141398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.575,-2.38,13.53,313.84,514.34,0.7717265928571329,0.88596755
2002-11-25,-9.734882536134186e-33,1184.2497153359802,1.1066274494784913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.93,-0.11,17.97,316.54,600.08,0.7361686208909509,0.82917476
2002-11-26,-1.2586125548284475e-32,1182.5607670111096,1.035695968790516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.075,0.1,16.05,302.05,608.32,0.703102710072931,0.7950991
2002-11-27,-1.518075414091463e-32,1180.9167688159055,0.9353621875527821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.53,-0.56,13.62,285.14,587.27,0.6723438300339505,0.7610234
2002-11-28,-1.7288860758204672e-32,1179.3180209507761,0.5584159556788972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.075,-7.24,5.09,268.29,354.28,0.6437226714427228,0.7269477
2002-11-29,-1.8680537844334632e-32,1177.7648236161303,0.5898414378284681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.27,-6.98,6.44,275.68,356.67,0.6170842512477958,0.7042306
2002-11-30,-1.912587784348452e-32,1176.2574770123765,0.8796078446242767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.655,-1.76,13.07,282.47,540.71,0.5922866515290178,0.7042306
2002-12-01,-1.8394973199834374e-32,1174.7962813399229,0.7439884903843687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71445,3.28,-5.54,12.1,302.14,411.75,0.5691998787552887,0.7042306
2002-12-02,-1.6257916357564208e-32,1173.3815367991779,0.5692844390671881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.585,-7.07,5.9,264.59,355.04,0.5477048316217793,0.6815135
2002-12-03,-1.2484799760854061e-32,1172.01354359055,0.7785294145503426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.02,-3.25,11.29,275.57,480.08,0.5276923668695186,0.6815135
2002-12-04,-3.7897936710108694e-14,1170.7149835849111,0.7910300507165241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.275,-3.32,11.87,277.55,480.0,0.5093725692430093,0.7042306
2002-12-05,-2.249554560330609e-13,1169.5544219376816,0.5322846672368109,1.1920928955078125e-07,36.86998,1.8679797e-05,36.87,9.696,-1.5,-4.37,1.37,102.1,440.0,0.493538503966235,1.3403099
2002-12-06,-5.238807719029457e-13,1168.515696732811,0.5961684643200703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.14,-3.18,3.46,154.19,479.49,0.4797845786379832,1.442537
2002-12-07,-8.846299436614903e-13,1167.5752356617313,0.5987854332175166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.215,-5.57,6.0,240.41,408.79,0.46766269656985915,1.1699315
2002-12-08,-1.2571590306504214e-12,1166.7094664158742,0.6464793037575316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6794615,1.365,-5.47,8.2,264.84,402.62,0.45677446509955244,1.0563459
2002-12-09,-1.5914240922114667e-12,1165.8948166866717,0.665929163564274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600144,1.93,-3.19,7.05,222.02,484.19,0.4467607302382995,1.0222702
2002-12-10,-1.837381187686354e-12,1165.1077141655553,0.6748163970402897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.135,-1.91,6.18,186.17,527.64,0.4372941783008212,1.0109117
2002-12-11,-1.9449863764168086e-12,1164.3245865439567,0.7274444519070112,1.1920928955078125e-07,1.1920929e-07,25.08,25.08,9.6,3.255,-0.43,6.94,127.92,600.0,0.4280745127609695,4.9750485
2002-12-12,-1.8641957177445586e-12,1163.521861513308,0.7624256554968405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.965,-0.4,8.33,194.54,600.0,0.41882583328078876,3.1236036
2002-12-13,-1.5449652710113326e-12,1162.675966765041,0.7723857842497884,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,9.6,4.17,0.32,8.02,131.27,625.65,0.4092959139443281,4.2253838
2002-12-14,-9.372510955588557e-13,1161.7633299905872,0.7433746935246335,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,9.6,3.61,0.13,7.09,145.69,617.24,0.3992571086485488,6.3380756
2002-12-15,8.958563661640167e-15,1160.7603745240299,0.6677419139708896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.035,-4.65,8.72,263.21,436.62,0.3885085648980263,2.7601297
2002-12-16,8.22928007794239e-13,1159.6045735789132,0.8365088946628044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.41,-2.18,13.0,273.81,520.33,0.376480374698106,1.9650306
2002-12-17,1.0352687454013233e-12,1158.3577940877683,0.8837240063458784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.26,-1.0,13.52,265.12,560.0,0.3639225617007495,1.567481
2002-12-18,7.178826771537288e-13,1157.790652856179,0.7711979682413267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.21,0.54,7.88,166.91,636.15,0.3583496598493449,1.3516685
2002-12-19,3.758696639764996e-13,1164.2363368394317,0.7887954908372923,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,9.6,4.465,2.5,6.43,72.9,728.24,0.4270478231192937,1.2380829
2002-12-20,1.729739323444089e-13,1178.381299845705,0.9516223359713162,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,9.6,7.13,3.35,10.91,131.55,782.69,0.6275227070263887,3.5438702
2002-12-21,1.0129219236841016e-13,1188.3185435809635,0.8577891954834359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.42,-0.91,11.75,254.02,577.06,0.8223547270354215,2.7942054
2002-12-22,6.113531198823125e-14,1186.4546214280165,0.889829242823988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.0,-1.84,13.84,278.14,535.56,0.7816871523215558,1.9423134
2002-12-23,3.656809201322897e-14,1187.1051130914539,0.9260607098499497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.6,-1.04,14.24,274.12,566.13,0.7956460693685485,1.5901982
2002-12-24,2.0839941534224974e-14,1199.7070875661268,0.9131696363095231,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,9.6,6.225,1.3,11.15,161.29,667.51,1.12108657362803,4.2821765
2002-12-25,0.000980978836751086,1218.893591522528,0.7139258012294728,0.0004898340398347519,1.1920929e-07,18.08,18.08,9.6,2.3,-0.11,4.71,92.09,608.49,1.8895946599542484,6.3607926
2002-12-26,0.16469003634076881,1223.896783941608,0.5907839364796365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.515,-5.23,4.2,222.22,420.78,2.1651702525652445,2.9191494
2002-12-27,0.1647462181458558,1221.2316246476676,0.5823602131437364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.69,-7.74,6.36,279.63,338.4,2.0137126825434635,2.1240504
2002-12-28,0.16480278095566686,1218.6741452307347,0.6556535724055933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.055,-6.3,8.41,283.22,378.49,1.8783452742937206,1.8060108
2002-12-29,0.08945916931161643,1216.1898391428163,0.8372648699500278,0.0635014129064533,1.1920929e-07,1.1920929e-07,0.0,9.6,4.705,-3.19,12.6,287.21,477.06,1.7555695799409876,1.6129153
2002-12-30,0.0416187670104744,1213.5950066432208,0.9083898891169431,0.025078246818455625,1.1920929e-07,1.1920929e-07,0.0,9.6,5.97,-3.31,15.25,299.83,480.0,1.6358917482228363,1.4538954
2002-12-31,0.02143584628784568,1210.6426710429862,0.9672157075534781,0.011862283358089558,1.1920929e-07,1.1920929e-07,0.0,9.6,6.965,-0.61,14.54,281.83,591.55,1.5096157363271805,1.363027
2003-01-01,0.012055915585509006,1211.887176755607,1.1772485588251758,0.006390881074705937,1.1920929e-07,8.59,8.59,9.6,10.0,4.86,15.14,161.28,868.92,1.5616111669084216,1.4879712
2003-01-02,0.006873428169270963,1216.2611332282477,1.0537936165676063,0.00355477764365261,1.1920929e-07,5.34,5.34,9.618453,8.185,3.34,13.03,156.51,782.8,1.7589785307741947,1.4198198
2003-01-03,0.003979018645591398,1221.9427591553622,0.9561747189402567,0.002029085574767167,1.1920929e-07,9.29,9.29,9.696,6.495,2.37,10.62,139.52,723.5,2.053057333278072,1.4993297
2003-01-04,0.0045357951725134345,1223.5478766343344,0.7031979617497711,0.001612753504423226,1.1920929e-07,1.1920929e-07,0.0,9.696,1.875,-4.0,7.75,246.53,455.47,2.144711927267811,1.4538954
2003-01-05,0.01806615851274171,1220.7782031854122,0.6902156724159785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.635,-3.66,6.93,231.12,465.64,1.989020974336747,1.3743856
2003-01-06,0.015125399107445932,1218.1289350980046,0.7751636493342726,0.008133554917625583,1.1920929e-07,1.1920929e-07,0.0,9.696,3.38,-2.31,9.07,242.01,512.97,1.8506854261609935,1.3062342
2003-01-07,0.011535085894012611,1215.6450591851958,0.6415453515241635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.63,-5.51,6.77,257.11,412.84,1.7297379298019893,1.2153658
2003-01-08,0.010933622948655868,1213.2751269526302,0.7954857520349565,0.005765374381885105,1.1920929e-07,1.1920929e-07,0.0,9.696,3.825,-2.98,10.63,270.93,492.01,1.621714875394369,1.1926486
2003-01-09,0.006521207807556965,1210.704769976379,1.2331644763181766,0.003366881621435204,1.1920929e-07,1.1920929e-07,0.0,9.696,10.59,3.54,17.64,269.51,788.15,1.512168704478344,1.18129
2003-01-10,0.003831040931092355,1207.962166516426,1.2147823747024926,0.001952208165022156,1.1920929e-07,1.1920929e-07,0.0,9.775461,10.26,3.18,17.34,271.87,770.83,1.4034292741978687,1.1244973
2003-01-11,0.002641176415692997,1205.597744024124,0.6572904934599427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.96,-5.97,7.89,279.79,390.97,1.3159816459375895,1.0563459
2003-01-12,0.0024566823920905167,1203.6133246586421,0.5574924398163013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.39,-7.23,4.45,256.72,351.6,1.2468082900996404,1.0109117
2003-01-13,0.0025469631011478724,1201.8296671130167,0.5788934417251367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.83,-7.52,5.86,279.12,348.62,1.1877415784899872,0.9881946
2003-01-14,0.0021814227837280197,1200.0675300802836,0.7084840539564218,0.0010643314057979757,1.1920929e-07,1.1920929e-07,0.0,9.792,2.125,-5.2,9.45,291.05,424.67,1.1321358662577752,0.9881946
2003-01-15,0.0014752128757719676,1198.2610402904136,0.6777977663602635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.81045,1.47,-6.01,8.95,296.17,391.86,1.0778318576633363,0.96547747
2003-01-16,0.0008947974892824257,1196.586224855663,0.5669693458002729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.205,-6.69,4.28,252.27,367.19,1.029815671149995,0.94276035
2003-01-17,2.5824042805147163,1195.0329233451494,0.5255737104823336,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,9.888,-2.265,-6.32,1.79,165.62,381.92,0.9871972189197389,0.976836
2003-01-18,5.162977116452247,1193.6232675943777,0.36277759037562124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.38,-14.12,-0.64,317.91,200.0,0.9500486197520891,0.9541189
2003-01-19,5.161924882975582,1192.3249726054007,0.4050057294073909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.865,-12.51,0.78,317.02,236.4,0.9170725718223277,0.9541189
2003-01-20,5.1642797754859595,1190.8924771410634,0.6790121670245385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.33,-5.98,8.64,329.57,394.25,0.882014475426388,0.9314018
2003-01-21,2.420751983229871,1192.6388381123581,0.9622236878218694,2.420751983155611,1.1920929e-07,1.7,1.7,9.984,6.515,0.04,12.99,300.95,613.33,0.9249381560268317,0.9541189
2003-01-22,0.9910288340600455,1193.2435058658339,0.691137724309464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.56,-4.23,7.35,293.11,439.3,0.9402820290958883,0.92004323
2003-01-23,5.401940517343949,1191.9421532716335,0.5116247322608878,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,9.984,-2.745,-10.3,4.81,265.24,274.94,0.9075694676123788,0.9881946
2003-01-24,9.882636142348717,1190.6619757446401,0.3099912197532488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.71,-14.65,-4.77,280.76,193.99,0.8764998511705218,0.976836
2003-01-25,9.882018128539249,1189.4070279066268,0.4473649001699562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.725,-11.75,2.3,348.3,245.07,0.8470751845056486,0.976836
2003-01-26,9.882018129181805,1188.023895142507,0.6010948900284253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.54,-7.53,6.45,346.72,350.94,0.8157879627974302,0.9541189
2003-01-27,9.882018129383152,1186.6604235716063,0.5232593551793496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.5,-9.55,4.55,352.1,294.48,0.7860767761598112,0.874609
2003-01-28,9.876554624094332,1185.3627129259246,0.5448978969025556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.045,-7.44,3.35,303.14,349.3,0.7588042316749266,0.8518919
2003-01-29,10.346966105356659,1186.7602875914797,0.7537336626952258,1.5236791777105907,1.1920929e-07,7.58,7.58,10.1760025,2.635,-3.01,8.28,235.04,490.07,0.7882156839927166,0.92004323
2003-01-30,6.727099207086896,1198.9221248871836,0.8558835613576274,4.671426296234131,1.1920929e-07,12.0,12.0,10.1760025,4.375,1.08,7.67,151.34,653.35,1.097395415863506,1.2153658
2003-01-31,4.377911690872254,1205.6909405109595,0.7344169701371915,0.15367090404176764,1.1920929e-07,0.65,0.65,10.255461,1.905,-0.32,4.13,140.65,596.12,1.3193230425043432,1.2153658
2003-02-01,3.564408528887726,1204.690361994719,0.7799518782158995,1.7862059003949604,1.1920929e-07,1.1920929e-07,0.0,10.272,2.78,-0.75,6.31,215.48,583.79,1.2838881089014136,1.1244973
2003-02-02,1.4470997196498256,1204.6960271882713,0.8815226312213127,1.4470989683314623,1.1920929e-07,1.1920929e-07,0.0,10.272,4.605,-3.04,12.25,350.59,480.0,1.2840860350968775,1.0449873
2003-02-03,0.5274187370252135,1203.2930630287387,1.2483561079035865,0.5247310032219972,1.1920929e-07,1.1920929e-07,0.0,10.272141,9.97,0.51,19.43,363.35,639.5,1.2359904252350207,0.99955314
2003-02-04,0.19871543389669044,1205.1105167357996,1.3175299136775644,0.1747586499160053,1.1920929e-07,8.12,8.12,10.368,10.65,2.8,18.5,251.94,744.69,1.2986502447344566,1.1472144
2003-02-05,0.08628589138436138,1207.2325757938727,0.8148668700185486,0.06068118504616968,1.1920929e-07,1.1920929e-07,0.0,10.368,3.26,-3.75,10.27,328.3,462.17,1.3758429393017384,1.1358558
2003-02-06,0.043773094467162474,1204.5196056552475,0.7611717429697142,0.02640995304299868,1.1920929e-07,1.1920929e-07,0.0,10.368,2.285,-2.94,7.51,276.21,492.95,1.2779366511842523,1.0563459
2003-02-07,0.04274645007214244,1208.7163888087114,0.7252797775187576,1.1920928955078125e-07,6.3729285e-06,11.879993,11.88,10.463997,1.39,-2.5,5.28,167.58,508.95,1.4325285221194168,1.1585729
2003-02-08,1.266283884042427,1211.3639363724512,0.6027469560004454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.315,-6.97,4.34,303.7,360.52,1.5395354862870094,1.1244973
2003-02-09,0.9753909441861894,1209.2168880321942,0.6706499703079127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.245,-4.8,5.29,283.96,429.27,1.4521709491995567,1.0563459
2003-02-10,0.6584354809945966,1209.3107516443818,0.8205336299563623,0.6575249385036477,1.1920929e-07,3.57,3.57,10.560002,3.065,-2.61,8.74,270.65,504.61,1.455884570376089,1.0677044
2003-02-11,0.23848356773776108,1209.2599046181697,0.830232138909777,0.21837062158613257,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.24,-2.9,9.38,325.46,498.05,1.4538716806759042,1.0563459
2003-02-12,0.09669541339427683,1207.095607347286,0.9328089938086002,0.07005698502633263,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.01,-0.91,10.93,319.08,573.26,1.3707248456530607,1.0222702
