date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-18,4.2899462959838095,1086.371477795073,0.7014042326614351,4.2899462959838095,1.1920929e-07,12.31,12.31,8.64,3.3,0.6,6.0,98.19,633.6,4.591670879904739,3.908704
1996-12-19,1.5685462053708679,1092.2135798990355,0.6959744558402248,1.5685459636090942,1.1920929e-07,5.45,5.45,8.64,3.105,0.6,5.61,90.42,640.0,5.816697566156243,4.641586
1996-12-20,1.0481483857361262,1093.7360872333431,0.4885016830139734,1.1920928955078125e-07,5.12055,4.20945,9.33,8.64,-2.05,-5.97,1.87,130.71,393.63,6.186465191019866,5.4130406
1996-12-21,5.483277702405868,1087.9385701254844,0.34582218567321904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.775,-10.84,-2.71,180.26,272.75,4.892385356256278,3.3043978
1996-12-22,5.090411521666141,1083.1603839335087,0.35965269923423177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.18,-10.72,-1.64,189.88,280.0,4.031984503102408,2.44294
1996-12-23,6.63848972338619,1079.0685865746786,0.41165047643288855,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.64,-4.265,-7.53,-1.0,123.08,352.57,3.416519878108362,2.1215005
1996-12-24,8.934285020161553,1078.2290795500219,0.55534719080321,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,8.64,-0.01,-2.56,2.54,101.44,510.32,3.302365904524152,2.1600733
1996-12-25,8.301085502777902,1088.208521337502,0.5483770029377735,1.1920928955078125e-07,1.1938811e-06,20.029999,20.03,8.64,-0.325,-6.64,5.99,167.74,362.29,4.946140773492014,6.7888017
1996-12-26,13.752185642151012,1087.3773552181794,0.30162167548026964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6410475,-8.615,-13.26,-3.97,206.47,218.93,4.78249305453534,4.2687163
1996-12-27,13.751552389653355,1082.6966504490254,0.359608471044983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693353,-6.26,-10.84,-1.68,204.65,276.38,3.957002224109909,2.7900946
1996-12-28,13.751552408334241,1078.629589990568,0.4837902753276293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734834,-2.145,-6.05,1.76,186.63,390.92,3.3563425089263843,2.2372189
1996-12-29,13.431608795904623,1075.27895473815,0.5907491873420455,1.6485431220348232,1.1920929e-07,1.1920929e-07,0.0,8.736,0.765,-1.9,3.43,142.4,533.56,2.9306314169245984,2.0572126
1996-12-30,12.69793496643772,1074.7469924898032,0.5303617055754568,1.1920928955078125e-07,1.5616417e-05,3.9999843,4.0,8.736,-0.785,-7.11,5.54,170.82,357.96,2.868198214168794,2.0700703
1996-12-31,12.73030922860684,1074.3051451642966,0.5594742027735972,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.736,-0.01,-4.5,4.48,156.61,445.76,2.817353651955291,1.6071974
1997-01-01,13.387684440620832,1071.6337909949925,0.15907283105819786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.815,-20.65,-12.98,146.19,120.0,2.528588964563968,1.1957549
1997-01-02,13.137589465238179,1069.0457437855207,0.22763652816730834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.24,-16.65,-7.83,163.07,160.0,2.2770872392311374,1.1828973
1997-01-03,15.843425836217975,1066.5937237447902,0.341421081932441,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,8.736,-6.83,-9.17,-4.49,70.36,304.22,2.061923247431546,1.1828973
1997-01-04,19.371996467051137,1064.2480208995216,0.4182926566469106,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,8.737047,-4.005,-6.09,-1.92,84.15,390.24,1.875143055362549,1.2086124
1997-01-05,20.414772742381622,1062.8278079930312,0.5217316467194832,1.1920928955078125e-07,0.00010461957,2.6898956,2.69,8.830836,-1.015,-3.07,1.04,69.59,479.66,1.7703807531175244,1.2343276
1997-01-06,19.76134389360593,1066.6100745196786,0.58775603504017,1.3690027838928387,1.1920929e-07,8.13,8.13,8.832003,0.65,-1.25,2.55,57.98,557.92,2.063288445915568,1.5043367
1997-01-07,19.67525570200723,1068.0818658902517,0.4456626571041685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.32,-7.65,1.01,164.04,343.57,2.1899511928210345,1.3757609
1997-01-08,19.67297594968525,1065.6367206088655,0.2947539143579037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.945,-12.85,-5.04,153.63,230.27,1.9835726963676805,1.0800366
1997-01-09,19.652870303446445,1063.4495373354955,0.3042533587822989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.83305,-8.495,-12.11,-4.88,144.68,240.0,1.8155024911639879,1.0414639
1997-01-10,26.850656430550366,1061.3605103918455,0.38224872016022354,1.1920928955078125e-07,13.43,1.1920929e-07,13.43,8.928,-5.515,-9.89,-1.14,127.61,280.63,1.6682886359208642,1.0543215
1997-01-11,37.2244382415503,1059.3918164130125,0.34848489260978044,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,8.928,-6.755,-11.06,-2.45,128.29,267.22,1.540497577769099,1.0543215
1997-01-12,40.17190821902398,1057.5781996167584,0.3136744013926462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.155,-12.76,-3.55,182.58,232.96,1.4314531772180719,1.0028912
1997-01-13,40.16657468305115,1055.8738246597704,0.3340294234311402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.285,-11.19,-3.38,161.55,264.92,1.3360225084414483,0.96431845
1997-01-14,40.16657468305115,1054.2376825222839,0.3527137715037957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.67,-11.34,-2.0,186.63,258.3,1.250402848554886,0.9128881
1997-01-15,40.16657468305115,1052.6726847103914,0.3572649097320067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.475,-11.46,-1.49,197.3,259.26,1.1736453172456345,0.88717294
1997-01-16,40.166574584612384,1051.1519361488808,0.40575929653876863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.705,-11.59,2.18,240.52,252.41,1.103574609772377,0.90003055
1997-01-17,49.274026125393874,1049.7205649730686,0.28981979550588327,1.1920928955078125e-07,18.17,1.1920929e-07,18.17,9.118831,-9.395,-19.31,0.52,207.31,130.45,1.041448522689849,1.1057518
1997-01-18,58.32838539595059,1048.5001833916215,0.1390049849729225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.735,-22.9,-14.57,183.5,99.59,0.9912499320579972,0.96431845
1997-01-19,58.329471932332794,1047.4031376556363,0.1290460778806477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.625,-27.13,-12.12,264.94,79.84,0.9481931429818521,0.8614578
1997-01-20,58.329471932332794,1046.3240560251268,0.1806930852519951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.173353,-15.535,-22.52,-8.55,258.92,107.73,0.9076664101996484,0.82288504
1997-01-21,58.329471932332794,1045.2017066692335,0.29896902150658966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.065,-13.47,-4.66,195.6,214.18,0.8673513508253442,0.77145475
1997-01-22,58.329471932332794,1044.0332937579342,0.33333581577872745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.59,-14.15,-1.03,253.79,202.79,0.8272828947255194,0.732882
1997-01-23,58.33682291883135,1042.7498255874477,0.571003663436548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310833,-0.205,-8.13,7.72,273.52,320.0,0.7853989707165494,0.77145475
1997-01-24,58.30768284275701,1041.5214645968633,0.3335182604482117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.69,-20.15,4.77,306.44,119.9,0.7473007358799055,0.6943093
1997-01-25,68.86110887405854,1040.4777992556246,0.3037772918387465,1.1920928955078125e-07,20.12,1.1920929e-07,20.12,9.312003,-8.93,-17.1,-0.76,217.4,160.0,0.7163866620996528,0.7200244
1997-01-26,82.96193452480009,1039.4231397346994,0.406825367325421,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,9.408003,-5.09,-13.22,3.04,219.41,222.74,0.68644586345722,0.8743154
1997-01-27,86.0834331373353,1038.464512479681,0.1891103476103211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.185,-22.62,-7.75,291.71,110.22,0.6603183500058412,0.8100275
1997-01-28,96.02263084751159,1037.6033338659724,0.23784505611621712,1.1920928955078125e-07,19.13,1.1920929e-07,19.13,9.408003,-12.245,-20.74,-3.75,232.69,120.0,0.6376958839017769,0.7971699
1997-01-29,109.81739616452546,1036.724542581722,0.2613404394676564,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,9.503997,-11.14,-19.82,-2.46,238.01,120.0,0.6154095419724115,0.8100275
1997-01-30,113.39935509672614,1035.9123899564763,0.1530343288055709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.915,-24.96,-10.87,301.69,80.0,0.59550630405442,0.7457396
1997-01-31,114.42179222338191,1035.1767600701005,0.1649546185792778,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.5999975,-17.105,-24.33,-9.88,228.53,80.0,0.5780345415447141,0.732882
1997-02-01,119.96969812915236,1034.3614402421415,0.34515579341113106,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,9.5999975,-7.545,-11.07,-4.02,142.1,274.01,0.5592683577955652,0.7585972
1997-02-02,124.07445503537875,1033.391299533215,0.4834667437098219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6010475,-2.885,-6.73,0.96,203.11,362.74,0.5377308004740485,0.732882
1997-02-03,124.05313866568316,1032.3654839039139,0.4903672591731967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.81,-7.49,1.87,237.87,351.31,0.5158587450090301,0.6943093
1997-02-04,124.12445650036413,1031.432262790066,0.3702373296838767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.69,-14.15,0.77,316.85,200.0,0.4967347215920725,0.6685941
1997-02-05,133.11837313271405,1030.5876550647615,0.3577132921604535,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,9.792,-7.28,-13.57,-0.99,219.53,207.65,0.48003851793804636,0.6814517
1997-02-06,144.02484943655503,1032.655295934124,0.5385838991669946,1.1920928955078125e-07,0.17379747,10.016202,10.19,9.792,-1.625,-5.09,1.84,139.18,426.48,0.5219462371455648,0.7457396
1997-02-07,147.04133187108036,1033.0313855237666,0.414904449515059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.42,-11.77,0.93,300.44,241.26,0.5299532105280204,0.70716685
1997-02-08,147.06192946576417,1032.159502009451,0.29455026408543084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.03,-18.6,-1.46,350.15,148.05,0.5115753145144902,0.6685941
1997-02-09,147.05855855680156,1031.3929835780682,0.22884271218427418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.43,-24.47,-2.39,378.38,80.0,0.4959455284726342,0.6557365
1997-02-10,147.03062681926318,1030.6108209207162,0.2684671624761572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.355,-22.49,-0.22,380.68,110.95,0.4804888877933462,0.6557365
1997-02-11,147.00931575567992,1029.8085331828638,0.35639474314449693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078834,-7.71,-14.03,-1.39,296.95,200.0,0.46513488552385185,0.64287895
1997-02-12,147.0377926285652,1029.010776008407,0.3377198331309718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.425,-14.32,-2.53,285.1,200.0,0.45035410600286563,0.64287895
1997-02-13,147.3817187584824,1028.2376877278386,0.3152355560211808,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,10.133353,-9.405,-16.25,-2.56,306.93,168.89,0.436478670682345,0.6300214
1997-02-14,147.5863943924645,1027.5359508754018,0.23639246948128959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.21,-19.95,-6.47,317.24,120.0,0.4242543487176134,0.6043062
1997-02-15,153.19049693688453,1026.8228068194376,0.369874837037914,1.1920928955078125e-07,10.92,1.1920929e-07,10.92,10.17705,-7.3,-14.4,-0.2,247.61,200.0,0.412182014605435,0.6557365
1997-02-16,158.65658050001278,1026.0203463611647,0.4031097883857522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.245,-13.04,0.55,328.18,229.47,0.3990079658381072,0.64287895
1997-02-17,159.2389646543757,1025.2965796234519,0.26395792076091246,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.27305,-11.88,-17.81,-5.95,303.15,158.4,0.3874873699981964,0.6171638
1997-02-18,159.69705080238234,1024.6400441287078,0.34434867042931666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-8.485,-15.26,-1.71,336.23,191.01,0.3773249126257652,0.6171638
1997-02-19,157.03611810951048,1026.3261694862124,0.8089947444253515,8.363958358764648,1.1920929e-07,1.1920929e-07,0.0,10.36905,3.555,-3.16,10.27,329.39,479.33,0.4039782831675594,0.6557365
1997-02-20,151.30592439305283,1030.8444389111216,0.704211111012026,2.961716348441712,1.1920929e-07,1.1920929e-07,0.0,10.464,1.31,-6.24,8.86,356.62,384.88,0.48505436326035173,0.83574265
1997-02-21,150.58465451342545,1030.4123258734496,0.5875942236593785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46505,-1.3,-6.07,3.47,263.63,389.58,0.47664358429891196,0.8743154
1997-02-22,148.73398827623697,1031.9513362168043,0.7487949420000719,4.766483306884766,1.1920929e-07,1.92,1.92,10.560002,2.06,-2.62,6.74,254.6,508.97,0.5072826034942836,0.96431845
1997-02-23,147.16580434589122,1034.9031300471866,0.593507441299146,1.1920928955078125e-07,0.0067308755,3.0132692,3.02,10.6133585,-1.42,-10.18,7.34,314.41,279.16,0.57166723523566,1.1828973
1997-02-24,148.37021965271003,1034.2256215550735,0.39470685444508474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.14,-12.24,-2.04,301.84,239.02,0.556201965689417,1.131467
1997-02-25,148.35399938244655,1033.3359273890621,0.31068639529366954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750836,-10.445,-17.06,-3.83,368.91,158.9,0.5365268438362427,1.0286063
1997-02-26,148.3931605984647,1032.3768451099313,0.35353670076457444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.72,-15.73,-1.71,385.79,183.07,0.5160960442407365,0.95146084
1997-02-27,148.54497596040548,1032.4783027293195,0.6992975632100433,1.3934254436868798,1.1920929e-07,3.3,3.3,10.848002,0.66,-4.82,6.14,245.43,439.28,0.5182200151239047,0.92574567
1997-02-28,145.23728410235694,1042.04719165999,0.7530246604644668,3.6715987511635717,1.1920929e-07,11.7,11.7,10.848002,1.605,-1.29,4.5,146.5,557.83,0.763374825323591,1.1571821
1997-03-01,143.75560307864538,1048.1238679902654,0.6807273744290181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.075,-2.28,2.13,157.82,517.56,0.9762643806178006,1.1700397
1997-03-02,141.0783357631295,1050.1050863304802,0.8089463579606405,5.620733261108398,1.1920929e-07,1.89,1.89,10.944003,2.415,-1.14,5.97,248.63,563.74,1.0577859580873004,1.2086124
1997-03-03,136.6530397185246,1053.474496867471,0.7438299359014581,2.2396255267095455,1.1920929e-07,1.1920929e-07,0.0,11.04,1.01,-5.51,7.53,395.22,409.79,1.2123637559868958,1.4914792
1997-03-04,136.43846497532448,1051.76703425494,0.5462270802467674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.38,-6.14,-0.62,203.53,386.72,1.1313976980206513,1.3629034
1997-03-05,137.59825602251314,1050.1771685279934,0.6060423642635338,1.1920928955078125e-07,1.4492949,1.6907052,3.14,11.136003,-2.015,-5.28,1.25,180.15,420.47,1.060876970943459,1.2600428
1997-03-06,137.8212825338677,1060.9096877782822,0.6897844262007222,1.1920928955078125e-07,1.1879206e-06,19.929998,19.93,11.136003,-0.31,-4.12,3.5,210.37,440.0,1.6381196058344756,1.2471852
1997-03-07,144.5935650145575,1066.3651706407295,0.4758359119821904,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,11.2319975,-5.725,-10.97,-0.48,279.58,279.05,2.042934628249151,1.1571821
1997-03-08,148.65040031204225,1064.008649686791,0.35268686753964223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-9.735,-16.33,-3.14,433.9,161.24,1.857061110150805,1.0286063
1997-03-09,149.63224922512853,1061.9091451268607,0.3043701847644891,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,11.328,-11.755,-20.37,-3.14,455.45,120.0,1.7057537638203948,1.0028912
1997-03-10,153.0245761994096,1059.9332037010392,0.39371702713255696,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,11.328,-8.33,-17.16,0.5,373.23,160.0,1.5746308450619906,1.0028912
1997-03-11,156.41549769328245,1059.3914309506936,0.6694723288309257,1.1920928955078125e-07,0.00037764848,4.8196225,4.82,11.423997,-1.085,-5.65,3.48,261.85,404.55,1.540473540739919,0.99003357
1997-03-12,156.91493698049078,1058.9395917243103,0.5464208881281029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.065,-9.99,1.86,433.53,283.61,1.5125536489983318,0.92574567
1997-03-13,156.93958785546403,1057.0434837506796,0.3559858803205039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-9.86,-16.5,-3.22,469.42,165.29,1.400801820646151,0.83574265
1997-03-14,157.00323943389043,1055.3516546771086,0.34519163154258126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-10.355,-14.79,-5.92,366.32,200.0,1.3080787352884784,0.82288504
1997-03-15,165.59825705330053,1053.673996233582,0.4814879244631042,1.1920928955078125e-07,16.19,1.1920929e-07,16.19,11.616,-5.86,-11.22,-0.5,319.65,262.78,1.222194140386824,0.90003055
1997-03-16,173.59934434539838,1052.0029734298234,0.47419804998526066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.16,-11.86,-0.46,450.59,244.93,1.1422552561775623,0.8614578
1997-03-17,173.59989208123721,1050.490995398407,0.3295898172183772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-11.01,-17.72,-4.3,499.6,159.3,1.0744400370406355,0.7971699
1997-03-18,173.59989208123721,1049.0867573204966,0.411528816332944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-8.155,-15.08,-1.23,508.64,197.02,1.015068378021554,0.7843123
1997-03-19,173.59989208123721,1047.7181283984353,0.3909451038120771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-8.825,-17.57,-0.08,555.23,159.9,0.9603608174867008,0.7457396
1997-03-20,173.59989208123721,1046.3336679213426,0.4964554407894102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.68,-13.55,2.19,537.7,209.29,0.9080196430280004,0.7585972
1997-03-21,173.60793465947822,1045.380158133459,0.6584081190021844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.72,-7.21,3.77,450.22,354.08,0.8736395452481598,0.7585972
1997-03-22,173.63705298966275,1045.674223959546,0.693394455100232,1.1920928955078125e-07,0.00045523047,4.9995446,5.0,12.0,-1.1,-5.38,3.18,287.53,414.5,0.8841013235670552,0.7585972
1997-03-23,173.66927694542926,1046.1740707881138,0.4886361664296966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.115,-12.66,0.43,511.92,232.71,0.9021722883942482,0.732882
1997-03-24,173.68500989702707,1045.7388999398363,0.4521985563382251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.165,-12.14,-2.19,438.09,239.26,0.8864190113139505,0.70716685
1997-03-25,173.56044710032185,1044.4076012758755,0.5058704596083742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-5.725,-13.32,1.87,555.92,218.83,0.8399133263506254,0.6814517
1997-03-26,182.46681572285752,1043.7060087441787,0.6564088118015629,1.1920928955078125e-07,11.802329,7.187671,18.99,12.192003,-2.08,-9.5,5.34,414.75,293.37,0.8163949052987749,0.8614578
1997-03-27,182.70363755666583,1051.1283064013996,0.8406411408497959,2.853424506994486,1.1920929e-07,1.1920929e-07,0.0,12.288,1.265,-2.67,5.2,373.36,503.48,1.10251950808442,1.0800366
1997-03-28,179.20126088876225,1052.481106045581,0.8600545770973893,3.611440059113164,1.1920929e-07,1.1920929e-07,0.0,12.288,1.58,-4.73,7.89,521.2,437.93,1.1645787616742822,1.0028912
1997-03-29,172.72735964799182,1057.7520166141162,1.023877109551491,9.362588882446289,1.1920929e-07,2.05,2.05,12.383994,3.97,-1.78,9.72,477.5,537.9,1.4415605757525203,1.2729003
1997-03-30,161.8298917610773,1069.244954810106,1.0997259866894304,11.55235767364502,1.1920929e-07,4.88,4.88,12.383994,4.88,1.23,8.53,262.98,661.29,2.295524081345384,2.2757914
1997-03-31,152.23409008308747,1077.7587325650284,0.9810109716779268,6.884060859680176,1.1920929e-07,0.03,0.03,12.479998,2.94,-1.47,7.35,411.3,550.44,3.2400847102389365,3.998707
1997-04-01,149.55793992494625,1080.617537803043,0.7797730209159583,1.1920928955078125e-07,1.0561943e-06,8.859999,8.86,12.479998,-0.45,-3.65,2.75,238.78,467.12,3.637599928823581,3.0729613
1997-04-02,148.4597076737065,1081.5050163843039,0.9004776413167963,3.4550271898333733,1.1920929e-07,1.1920929e-07,0.0,12.576,1.515,-3.46,6.49,460.06,473.26,3.7706571512565366,2.468655
1997-04-03,144.87018101245448,1080.4534014246158,0.9205017755124896,3.9964547161513337,1.1920929e-07,1.1920929e-07,0.0,12.672,1.74,-4.31,7.79,518.82,441.77,3.613510914673861,2.3657947
1997-04-04,137.06636759376482,1083.474777642414,1.1315993802695197,11.275628089904785,1.1920929e-07,1.1920929e-07,0.0,12.672,4.765,-1.11,10.64,502.77,563.89,4.0836261905384,3.0343888
1997-04-05,127.07396581244448,1087.8496277949555,1.0773362004672926,9.085860252380371,1.1920929e-07,1.1920929e-07,0.0,12.768,3.855,-2.92,10.63,543.75,491.44,4.874802524870131,4.5644407
