date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-10,9.885305502991486,2040.1333932621515,0.7906776889676489,9.885304913781363,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.95,-3.0,8.9,342.34,480.0,1.587742169498485,1.7705518
2004-02-11,3.6087069068171793,2043.9176766996027,0.9225667818390425,3.6087069068171784,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.23,-0.5,10.96,336.46,600.0,1.644960133986038,1.4385734
2004-02-12,1.3168998274052428,2043.6857795401647,0.8299831370795383,1.3168973136173563,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.645,-1.5,8.79,320.35,560.0,1.6413953092341511,1.3279139
2004-02-13,0.4798757283044406,2042.1013896202296,0.7586326381862059,0.47590335226271524,1.1920929e-07,1.1920929e-07,0.0,10.56,2.19,-2.62,7.0,314.72,510.3,1.617245207488135,1.2172544
2004-02-14,0.18212108320633172,2039.9784477873282,0.8986195525730876,0.1567536840929839,1.1920929e-07,1.1920929e-07,0.0,10.56,4.725,-2.06,11.51,384.27,520.0,1.5854423034925658,1.1065949
2004-02-15,0.08037547565612901,2037.611171023053,0.8546485662916857,0.055521536901112,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.855,-2.0,9.71,360.81,520.0,1.550716071387589,1.1065949
2004-02-16,1.36776192488598,2036.5905096436982,0.5913476465212707,1.1920928955078125e-07,5.0499897,1.0535121e-05,5.05,10.656003,-1.51,-9.02,6.0,311.59,318.02,1.5359793608279537,1.084463
2004-02-17,3.889746079908337,2034.5232146659248,0.5203268562376112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.305,-8.93,2.32,364.71,320.0,1.506558639510298,1.0401992
2004-02-18,3.889746962995595,2032.5032571344245,0.5660538785244648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.23,-7.45,2.99,350.38,360.0,1.478356008563477,1.095529
2004-02-19,3.1502220851255265,2031.1054573399997,0.7958330676053198,3.150220207446777,1.1920929e-07,1.1920929e-07,0.0,10.752,2.71,-6.0,11.42,441.55,400.0,1.4591496124235384,1.1065949
2004-02-20,1.1521655620519706,2030.6868521570434,1.136291890401474,1.152154140657627,1.1920929e-07,1.1920929e-07,0.0,10.752,8.1,-1.5,17.7,447.01,560.0,1.4534464898915593,1.073397
2004-02-21,0.4202729919231678,2028.740885502141,1.248321846387557,0.41408054330622107,1.1920929e-07,1.1920929e-07,0.0,10.848,9.44,-0.5,19.38,449.06,600.0,1.4272257082919553,1.0401992
2004-02-22,0.1616185866098303,2026.5238223492067,0.8935273610011022,0.13483328648390172,1.1920929e-07,1.1920929e-07,0.0,10.848,4.335,-3.5,12.17,427.18,480.0,1.3979280455191612,0.96273756
2004-02-23,0.07278279037504007,2024.368696106319,0.8364769471717158,0.0490795055032704,1.1920929e-07,1.1920929e-07,0.0,10.944,3.235,-4.5,10.97,428.01,440.0,1.3700254129845408,0.9516716
2004-02-24,0.037198189416516016,2022.2232216294474,0.8147214211748018,0.022019011298329998,1.1920929e-07,1.1920929e-07,0.0,10.944,2.86,-3.5,9.22,393.85,480.0,1.3428009599200013,0.9738035
2004-02-25,0.019511712018379763,2020.1009452713572,0.8059280730524006,0.010704609446554967,1.1920929e-07,1.1920929e-07,0.0,10.944,2.715,-3.5,8.93,386.66,480.0,1.3164031597484207,0.9516716
2004-02-26,0.011338083461848666,2018.0021108632604,0.8006883938030762,0.005990051095218131,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.505,-3.5,8.51,377.66,480.0,1.2908073593720484,0.9074078
2004-02-27,0.020079928900455023,2015.9722860084894,0.7051758989031731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.66,-2.77,4.09,247.07,498.3,1.2665266504758823,0.9074078
2004-02-28,0.01492241588288333,2013.9436802172281,0.8619971903317643,0.008016873440395856,1.1920929e-07,1.1920929e-07,0.0,11.136,3.5,-5.5,12.5,461.14,400.0,1.2427168461828144,0.9074078
2004-02-29,0.0073791772731978105,2011.7860986193573,1.0167493545607218,0.0038256575414497957,1.1920929e-07,1.1920929e-07,0.0,11.136,6.0,-4.5,16.5,479.99,440.0,1.2178842520623523,0.9074078
2004-03-01,0.0025780184205622496,2009.4770383114917,1.2057121739728445,0.0013056237375405316,1.1920929e-07,1.1920929e-07,0.0,11.232,8.505,-3.5,20.51,492.83,456.76,1.1918576596143426,0.9074078
2004-03-02,0.0011966303602655602,2008.464093837841,1.4289123143038496,0.0006018949479643531,1.1920929e-07,1.1920929e-07,0.0,11.232,11.18,2.0,20.36,412.8,716.6,1.180616470164535,0.94060564
2004-03-03,0.0006928681756245179,2015.8399455962362,1.5269819029713376,0.0003476342487829389,1.1920929e-07,15.31,15.31,11.232,12.18,5.0,19.36,273.31,880.0,1.26495955165211,0.9184738
2004-03-04,0.0004108638717869027,2020.9156537554359,1.7018907499955251,0.00020585395810262418,1.1920929e-07,1.1920929e-07,0.0,11.328,13.75,5.5,22.0,390.8,920.0,1.3264749264818723,0.9074078
2004-03-05,0.00023881414368711245,2017.1928313604876,2.0757495757495197,0.00011954965226385479,1.1920929e-07,1.1920929e-07,0.0,11.328,17.045,8.5,25.59,390.32,1120.0,1.281071475990221,0.9074078
2004-03-06,0.0001409808078340686,2017.8303693215998,2.0852211334265314,7.054009287924818e-05,1.1920929e-07,7.68,7.68,11.424,16.975,9.44,24.51,275.84,1194.83,1.2887350893951413,1.1065949
2004-03-07,8.191442148287776e-05,2021.5615044300569,1.5114041277171375,4.097398567161807e-05,1.1920929e-07,5.1,5.1,11.424,11.7,2.0,21.4,318.6,720.0,1.3345139304783282,0.9738035
2004-03-08,4.7071064052406585e-05,2021.440538483243,1.3107109027134822,2.3541071238778582e-05,1.1920929e-07,0.21,0.21,11.424,9.45,1.5,17.4,385.77,680.0,1.3330045493636216,0.9074078
2004-03-09,2.5685440334392804e-05,2018.9902458068088,0.9204177178950461,1.2844369521800263e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,3.935,-1.5,9.37,311.21,560.0,1.3027953115519304,0.86314404
2004-03-10,1.4334806811262843e-05,2016.8044595551712,0.9206530057503273,7.167917122346331e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,3.955,-1.5,9.41,314.69,560.0,1.2764253528906744,0.8520781
2004-03-11,5.736923325931629e-06,2014.7006178841182,0.8163320449809429,2.867481483024038e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,2.065,-5.0,9.13,380.77,440.0,1.2515482410355734,0.8410121
2004-03-12,1.2398841124095503e-06,2012.530212071476,1.0771227333465023,6.199458994863057e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.23,-3.5,15.96,443.68,454.29,1.226392028861454,0.8520781
2004-03-13,6.148661177361168e-07,2010.2761243666002,1.0752317480477136,3.0743400401891526e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.095,-2.0,14.19,406.35,520.0,1.2008010187494622,0.7856824
2004-03-14,2.9064698199164093e-07,2008.0474009730626,1.0853849560222555,1.4532370218499082e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.255,-0.61,13.12,368.39,591.59,1.1760230406041858,0.7746164
2004-03-15,1.3059761293942583e-07,2005.6722649027447,1.3629425159324118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.795,1.99,17.6,395.57,687.94,1.1501798217785637,0.82994616
2004-03-16,7.794221546969765e-08,2017.0747271056232,1.615826263238812,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,11.807997,12.275,6.12,18.43,250.6,929.94,1.279656798677034,3.6517632
2004-03-17,4.67377654730452e-08,2032.8775291127886,0.9884132581420845,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,11.807997,4.53,0.5,8.56,185.47,640.0,1.4835414445789339,2.1025302
2004-03-18,2.7899977274155955e-08,2036.2208621017896,0.9316378972655046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.5,-1.0,8.0,276.52,560.0,1.5306768584107497,1.3279139
2004-03-19,1.2775611603237247e-08,2033.877237036908,1.2278113648292697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.7,0.5,14.9,391.22,640.0,1.4974814735424666,1.1065949
2004-03-20,-1.8898347061177725e-10,2031.22987795374,1.1029544834582652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.955,-2.0,13.91,421.01,520.0,1.4608490426326095,1.0070014
2004-03-21,-7.579494225311131e-09,2028.516065917415,1.3406672676456965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.98,-1.0,18.96,466.65,560.0,1.4242270391356318,0.9738035
2004-03-22,-6.189941830611641e-09,2025.9575307628672,0.9907787506800875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.375,-3.0,11.75,411.4,480.0,1.390541635485704,0.9074078
2004-03-23,2.2134647793359966e-09,2023.4596013244873,0.7114630677327879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.585,-8.0,6.83,420.37,320.08,1.3584229370470553,0.87421
2004-03-24,1.4271196441528853e-08,2020.9348877186292,0.9044773793055992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.935,-6.0,11.87,462.16,400.0,1.326713633555036,0.86314404
2004-03-25,2.7373107621772953e-08,2018.368568852212,1.3513969526873186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.935,-0.96,18.83,475.21,560.0,1.295240266980916,0.8520781
2004-03-26,3.8909052785874334e-08,2015.745823632155,2.058432565367819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.7,7.5,23.9,421.8,1000.0,1.2638461937010135,0.8520781
2004-03-27,4.626888639963902e-08,2013.051830965377,2.218873136696628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.835,9.25,24.42,399.48,1139.93,1.232391336194722,0.8852759
2004-03-28,4.684246292887303e-08,2010.2717697587968,2.002171661027067,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288003,15.16,9.49,20.83,244.44,1199.52,1.200752100643223,0.8852759
2004-03-29,3.801963683938241e-08,2007.390818919334,1.5570159615768455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.125,4.0,18.25,398.57,800.0,1.1688214226964544,0.8188802
2004-03-30,2.1818200478128024e-08,2005.443969519608,1.4350240177301694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.73,3.5,15.96,371.4,800.0,1.1477259177935346,0.8410121
2004-03-31,8.763908733990711e-09,2006.277157534581,1.196872470876271,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.384,6.91,4.0,9.82,150.51,800.0,1.1567070956301646,0.92953974
2004-04-01,1.6069475903894639e-09,2008.9702747918302,1.26693146288365,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.48,7.645,5.5,9.79,117.55,920.0,1.1862205166379183,0.96273756
2004-04-02,6.434689861284379e-10,2011.4136244159727,1.339245290548707,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.48,8.485,4.0,12.97,309.23,800.0,1.2136477819352036,0.87421
2004-04-03,2.724224593585975e-10,2010.409789050444,1.2219127145906188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.96,2.92,11.0,290.81,753.22,1.2023035298065698,0.8520781
2004-04-04,5.56028764409971e-11,2007.693790499404,1.4561197288615224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.7,3.5,15.9,407.22,800.0,1.1721390230536755,0.79674834
2004-04-05,1.864535705599289e-11,2005.1401722123096,1.2021125170985316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.75,0.5,13.0,418.34,640.0,1.144468574849862,0.73035264
2004-04-06,6.6516687863545424e-12,2002.8610231671043,1.0782354184819025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.0,-2.5,12.5,472.29,520.0,1.1203243555808813,0.7192867
2004-04-07,-1.9007664159471287e-12,2000.487289899204,1.4568503137985056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.645,-0.01,19.3,519.67,560.0,1.095719500440535,0.7414186
2004-04-08,-4.3849060519011925e-12,1997.7052383977766,2.071789998994296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.195,6.54,23.85,486.22,883.18,1.0675691686354982,0.73035264
2004-04-09,-2.4639609316757745e-12,1994.655479746369,1.853406088246748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.405,4.56,22.25,494.5,764.66,1.0375402918822243,0.7192867
2004-04-10,-1.0632820586234232e-12,1991.810491172448,1.749684519848244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.5,4.0,21.0,488.22,752.51,1.0102896231061296,0.7082207
2004-04-11,-4.367364588163848e-13,1989.1284602218027,1.6055291649962178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.03,5.47,16.59,382.49,917.86,0.9852555818374906,0.73035264
2004-04-12,-2.5814663988817205e-13,1988.8602521136293,1.3042052377536741,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.863997,7.78,4.0,11.56,215.8,800.0,0.9827865058881348,4.979677
2004-04-13,-1.537061212265453e-13,2009.289243329309,1.241381624696521,1.1920928955078125e-07,1.1920929e-07,36.98,36.98,12.96,6.75,4.5,9.0,138.13,840.0,1.189765545749101,6.8608885
2004-04-14,-9.117643203019726e-14,2030.4559053757928,1.4280613123981092,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.96,8.75,5.0,12.5,222.34,879.92,1.4503095928131937,3.7624226
2004-04-15,-5.4364314558213786e-14,2033.042182637062,1.3330434585772681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.55,2.6,12.5,378.83,727.83,1.4858284312613805,1.7705518
2004-04-16,-3.2332452821714286e-14,2029.8974630041196,1.5843406390793962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.265,0.5,20.03,538.4,640.0,1.4427523478574886,1.3279139
2004-04-17,-1.8534863395652944e-14,2026.825334883479,1.8485722464126464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.745,2.12,23.37,544.25,690.0,1.4018768100567487,1.2172544
2004-04-18,-1.0489465834709261e-14,2023.249529990976,2.62783903730863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.445,8.0,28.89,527.93,1003.44,1.3557558726598706,1.095529
2004-04-19,-6.531095900396743e-16,2019.3217169546172,3.137063217295543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.5,12.0,31.0,500.61,1320.0,1.3068415722287987,1.0401992
2004-04-20,1.138828729685066e-14,2015.2317449071193,3.203194336298982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.77,13.0,30.54,484.72,1435.79,1.2577824851153114,0.99593544
2004-04-21,2.2564268164334827e-14,2011.030710325595,3.1017169719288975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.25,13.0,29.5,472.05,1440.0,1.2093079316078283,0.9738035
2004-04-22,2.98043763507859e-14,2006.7697096871577,3.02579355487213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.86,13.25,28.47,453.6,1494.02,1.1620494784304867,0.94060564
2004-04-23,3.003815519457695e-14,2002.4998394689198,3.0938343829290402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.155,14.0,28.31,439.25,1579.17,1.1165451825659862,0.92953974
2004-04-24,2.0301150821023282e-14,1998.3492120040503,3.118929385598487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.33,14.15,28.51,443.54,1583.22,1.074020232709734,0.9074078
2004-04-25,1.7001619685105668e-15,1995.4448665364541,2.768373959297468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.315,13.13,25.5,412.13,1500.05,1.045230849398378,0.9184738
2004-04-26,-2.018632299401407e-14,1993.6916092581926,2.516311632156935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.6,12.85,22.35,346.53,1467.67,1.0282265235885784,0.9516716
2004-04-27,-3.965964479914535e-14,1992.5003949613126,1.92606884080819,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,13.215,6.5,19.93,343.2,960.0,1.0168313903879578,0.92953974
2004-04-28,-5.102114417947801e-14,1991.282178437862,1.6082768920380677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.235,0.97,19.5,542.66,637.6,1.0053085542604863,0.86314404
2004-04-29,-4.857216186760683e-14,1989.4479144798881,1.7148703664333824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.265,3.0,19.53,514.53,722.38,0.9882045161591057,0.82994616
2004-04-30,-3.0333643866667117e-14,1986.9203085973897,2.282219356487551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.915,7.5,24.33,504.03,983.78,0.9651110078219486,0.8188802
2004-05-01,-1.2804257427418366e-14,1986.7490858619733,2.5502178064388925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.645,11.0,24.29,428.57,1314.18,0.9635662894962468,0.8520781
2004-05-02,-1.496558534363776e-15,1991.3045022055323,2.8156101981472808,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,13.632,19.275,15.01,23.54,222.73,1720.89,1.0055185307212073,0.99593544
2004-05-03,8.331044996264043e-16,2001.7014107141727,2.5894268075613858,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.632,17.775,9.0,26.55,375.08,1160.0,1.1082361611866478,1.5492328
2004-05-04,4.525037732927566e-16,2004.6068665049331,1.404639772115318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.8,2.71,12.89,369.29,737.0,1.1387727642188754,1.0291333
2004-05-05,2.269603976410565e-16,2001.4275993815297,1.775709244846184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.5,4.5,18.5,458.5,840.0,1.1054009461720515,0.89634186
2004-05-06,1.31140492949843e-16,1998.236639885995,2.3404922814202154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.005,7.51,24.5,500.14,1004.58,1.0728897263229094,0.82994616
2004-05-07,6.984647618924325e-17,1994.6368451785272,2.772716140941093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.75,9.5,28.0,515.68,1120.0,1.0373594309232348,0.76355046
2004-05-08,2.3444455760883526e-17,1990.622768881345,3.351565590251129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.03,13.5,30.56,487.77,1390.05,0.9991259120620937,0.7192867
2004-05-09,-1.1684368099710734e-16,1986.5329959142011,2.6815564467241186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.255,12.05,24.46,410.36,1368.92,0.9616203217323166,0.7082207
2004-05-10,-3.4161542398253436e-16,1982.4268286323195,3.3387250840105844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.915,13.5,30.33,488.53,1381.84,0.9253806911427379,0.6750229
2004-05-11,-6.198438373972969e-16,1978.3078933169093,3.575642558155455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.145,15.5,30.79,455.37,1607.7,0.8904004237765696,0.641825
2004-05-12,-9.205019854432932e-16,1974.1798162491805,3.4043103718237746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.325,15.02,29.63,442.25,1591.03,0.8566691747978481,0.61969316
2004-05-13,-1.2125629323224233e-15,1970.0462237103425,3.406860955676711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.255,15.5,29.01,413.61,1680.0,0.8241732470843914,0.61969316
2004-05-14,-1.4649997422365857e-15,1965.9107419816053,3.398731907330545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.25,16.0,28.5,387.71,1760.93,0.7928959697084466,0.6086272
2004-05-15,-1.646785479387679e-15,1961.7769973441784,3.4347648138167832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.47,16.0,28.94,396.17,1760.49,0.7628180577969802,0.5864953
2004-05-16,-1.7268932079776028e-15,1957.6486160792713,3.3978352759621133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.2,15.5,28.9,411.27,1680.72,0.7339179530084965,0.5754294
2004-05-17,-1.6742959922082567e-15,1953.5292244680938,3.300944033492328,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.112,21.735,15.5,27.97,396.96,1683.04,0.7061721441390741,0.6307591
2004-05-18,-1.4579668962815377e-15,1949.4224487918557,3.24576792866644,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.112,21.48,15.0,27.96,308.91,1719.72,0.6795554676174478,0.6086272
2004-05-19,-1.0468789843993476e-15,1945.3319153317664,3.425362648790444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.45,16.5,28.4,388.89,1815.41,0.6540413878681431,1.2172544
2004-05-20,6.564277623856589e-16,1941.5996457199224,3.493805673823661,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,14.208,22.71,17.5,27.92,263.65,2000.0,0.6315986076831113,1.3279139
2004-05-21,4.3611555183535795e-15,1938.543192344047,3.3497118080129513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.005,17.5,26.51,317.74,2000.0,0.6137943858636825,0.8078143
2004-05-22,9.448165234991138e-15,1936.1093893268194,3.7510713924027903,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.208,24.005,17.0,31.01,327.97,1920.0,0.599976809218045,0.73035264
2004-05-23,1.5298209319180496e-14,1934.2450386107644,3.8106610795504956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.3,17.5,31.1,429.55,1960.0,0.5896029923215673,0.6307591
2004-05-24,2.129204017780379e-14,1932.8969421384068,3.9838263582133777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.98,18.5,31.46,413.34,2115.03,0.582213692550355,0.5754294
2004-05-25,2.6810410217743183e-14,1932.0119018522707,3.9307038093677122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.75,19.0,30.5,379.46,2200.0,0.5774129641005771,0.5422315
2004-05-26,3.123407184588084e-14,1931.5367196948812,3.9631195916058504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.9,19.0,30.8,385.19,2200.0,0.5748517842431337,0.6750229
2004-05-27,3.39437774690989e-14,1931.418197608763,3.557574476880154,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.304,23.0,17.0,29.0,299.4,1920.0,0.5742147352912441,0.89634186
2004-05-28,3.43202794942795e-14,1931.60313753644,3.4046741204759106,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.393111,22.125,16.5,27.75,291.49,1880.0,0.575209085022119,1.7705518
2004-05-29,3.174433032830484e-14,1932.0383414204377,3.037899313887027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.15,13.8,26.5,435.03,1584.38,0.577555805135673,0.9074078
