date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-26,9.600166415724416e-15,706.4993072541297,3.1941938822622182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.2,14.2,30.2,515.46,1165.85,1.1920928955078125e-07,0.0002726054
1992-06-27,-1.1709917729582103e-14,703.330255559314,2.717438049447266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.5,12.0,27.0,505.88,1044.49,1.1920928955078125e-07,0.00018173693
1992-06-28,-5.236238827969078e-14,700.0351237865606,2.783484545703821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7744055,20.0,13.0,27.0,487.2,1118.73,1.1920928955078125e-07,9.086847e-05
1992-06-29,-1.0599672719027944e-13,696.6459422441144,3.1203195025928827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.743691,22.085,15.17,29.0,480.8,1197.29,1.1920928955078125e-07,9.086847e-05
1992-06-30,-1.6625241641702602e-13,693.1947412402203,3.364678454154861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691061,23.55,16.92,30.18,465.87,1355.78,1.1920928955078125e-07,0.0
1992-07-01,-2.2676893791560832e-13,689.7135510831233,3.54348782861923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.555,17.78,31.33,470.39,1391.98,1.1920928955078125e-07,0.0
1992-07-02,-2.811857736417042e-13,686.2344020810682,3.8678472072863848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.205,20.5,31.91,411.48,1790.61,1.1920928955078125e-07,0.00018173693
1992-07-03,-3.2314240555099134e-13,682.7893245422998,3.6449686380998334,1.1920928955078125e-07,1.1920929e-07,33.9,33.9,14.688,25.235,17.5,32.97,367.68,1582.69,1.1920928955078125e-07,0.16356324
1992-07-04,-3.4627831559914793e-13,679.4103487750631,3.015936199886897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.995,15.99,28.0,428.08,1556.48,1.1920928955078125e-07,0.16356324
1992-07-05,-3.4423298574185164e-13,676.1295050876029,3.32061586255387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.76,17.5,30.02,432.17,1685.63,1.1920928955078125e-07,0.057247136
1992-07-06,-3.106458979347802e-13,672.978823788164,3.2004011798992815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.195,16.89,29.5,436.17,1621.42,1.1920928955078125e-07,0.018173693
1992-07-07,-2.3915653413361137e-13,669.9903351849916,3.3558656117512067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6477,24.155,18.81,29.5,382.43,1937.37,1.1920928955078125e-07,0.009995531
1992-07-08,-1.4403073077046447e-13,666.8377263067807,3.6924959709795173,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.592003,26.005,21.52,30.49,239.84,2562.97,1.1920928955078125e-07,0.005997319
1992-07-09,-7.973960871679019e-14,663.6925748335821,4.068875383809454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.84,22.34,33.34,377.19,2383.12,1.1920928955078125e-07,0.0036347387
1992-07-10,-4.65985194024664e-14,663.2949884381144,3.7756735117970797,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.592003,26.5,19.5,33.5,336.2,1978.96,1.1920928955078125e-07,0.0024534487
1992-07-11,-2.590157064042486e-14,668.3687631154886,3.574662966360278,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.592003,25.385,19.46,31.31,315.85,2078.07,1.1920928955078125e-07,0.0019082378
1992-07-12,-1.5115580620287827e-14,676.5741430113582,3.4325101065512893,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.582414,24.46,20.42,28.5,222.46,2387.65,1.1920928955078125e-07,0.0016356324
1992-07-13,-8.869893604716608e-15,679.2028880921191,4.007075148207401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499062,27.26,22.5,32.02,336.02,2592.77,1.1920928955078125e-07,0.001363027
1992-07-14,-5.282986068867575e-15,675.1167508087666,4.016403394411388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.415,22.0,32.83,376.87,2403.88,1.1920928955078125e-07,0.00118129
1992-07-15,-3.120598542231594e-15,673.739014548861,3.023045218096278,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.496003,22.41,16.66,28.16,309.31,1877.02,1.1920928955078125e-07,0.009995531
1992-07-16,-1.8110969998402166e-15,676.0496574146588,3.3095742061422855,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.496003,23.935,17.5,30.37,327.22,1931.55,1.1920928955078125e-07,0.007905557
1992-07-17,-1.0474665210506634e-15,679.3204947313101,2.846719140293012,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.426023,21.31,16.56,26.06,269.12,1884.82,1.1920928955078125e-07,0.0072694775
1992-07-18,-6.263435444177156e-16,678.5473712202346,3.174470901972289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.255,17.0,29.51,436.61,1689.33,1.1920928955078125e-07,0.005270371
1992-07-19,-3.7604842701172533e-16,678.7488862742435,3.284883566303674,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.400005,23.85,17.97,29.73,308.16,2005.92,1.1920928955078125e-07,0.0031803963
1992-07-20,-2.257796140858484e-16,681.2243645945831,3.522444327040819,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.400005,25.02,19.5,30.54,332.85,2138.0,1.1920928955078125e-07,0.0019991063
1992-07-21,-1.352184192417602e-16,683.7254496534883,2.8349667857557272,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.307061,21.27,16.0,26.54,291.98,1799.11,1.1920928955078125e-07,0.001363027
1992-07-22,-8.11328790897548e-17,683.5297696628917,2.831905882060675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.26,16.52,26.0,363.3,1798.6,1.1920928955078125e-07,0.0018173694
1992-07-23,-4.889790896957246e-17,684.6466291273399,3.2550350937804535,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.304,23.655,19.0,28.31,260.3,2200.0,1.1920928955078125e-07,0.0019082378
1992-07-24,-2.949660429794009e-17,685.0823958219679,3.3496447716250737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294409,24.16,19.5,28.82,350.88,2188.44,1.1920928955078125e-07,0.0019082378
1992-07-25,-1.775387643100839e-17,681.5395997227837,3.495726917574113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.115,21.0,29.23,314.73,2461.51,1.1920928955078125e-07,0.0016356324
1992-07-26,-1.0584524236679361e-17,682.1441200828871,3.7118899566761785,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.207997,26.17,20.51,31.83,299.72,2386.88,1.1920928955078125e-07,0.0021808431
1992-07-27,-6.048616659224086e-18,683.582342046962,3.1562854480245193,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.207997,23.26,18.0,28.52,307.49,2066.42,1.1920928955078125e-07,0.0021808431
1992-07-28,-3.2184943854518767e-18,681.9088940999818,2.9837913240818166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.44,16.38,28.5,445.6,1690.48,1.1920928955078125e-07,0.0015447639
1992-07-29,-1.837286981548325e-18,678.5625809256984,3.258754565548528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.07,18.0,30.14,439.43,1868.88,1.1920928955078125e-07,0.00118129
1992-07-30,-8.679577312257904e-19,674.9376062360656,3.3684808222302265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.75,19.5,30.0,395.7,2136.78,1.1920928955078125e-07,0.0009086847
1992-07-31,-3.788784374526229e-19,673.0887317630522,2.7755909082597303,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.016003,21.53,16.02,27.04,373.19,1764.88,1.1920928955078125e-07,0.00072694774
1992-08-01,-2.1446061534172666e-19,672.0381461195904,2.3122012425863105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.44,12.5,24.38,456.09,1347.76,1.1920928955078125e-07,0.0006360793
1992-08-02,-1.0578280772074091e-19,669.6824612815662,2.602583903348191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.51,14.0,27.02,474.23,1440.51,1.1920928955078125e-07,0.0005452108
1992-08-03,-5.780240414275113e-20,666.9550927227101,2.8449106257774366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.235,15.97,28.5,456.39,1652.49,1.1920928955078125e-07,0.00045434234
1992-08-04,-2.5572154162083264e-20,664.3603869582187,2.554504553855486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.445,13.89,27.0,473.72,1437.02,1.1920928955078125e-07,0.00036347387
1992-08-05,-3.740576724370848e-21,661.8070251142553,2.575781118255663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910405,20.665,14.86,26.47,440.66,1577.9,1.1920928955078125e-07,0.0002726054
1992-08-06,2.071626019781241e-21,659.1371136764132,2.726154225235936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.82,16.64,27.0,402.69,1818.78,1.1920928955078125e-07,0.0002726054
1992-08-07,1.2361920955559418e-21,656.0783448205738,2.8939900479365277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.94,17.99,27.89,382.75,2008.21,1.1920928955078125e-07,0.0018173694
1992-08-08,7.462256510827867e-22,658.9795120237972,3.024673501067306,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.731058,23.755,20.0,27.51,227.83,2319.98,1.1920928955078125e-07,0.0009995531
1992-08-09,4.515536972047274e-22,661.6277438925124,3.868898371348645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.09,22.84,33.34,374.69,2729.35,1.1920928955078125e-07,0.0008178162
1992-08-10,2.7331354903074875e-22,684.8102043686445,3.78631884751229,1.1920928955078125e-07,1.1920929e-07,51.26,51.26,13.727997,27.075,21.97,32.18,278.83,2635.67,1.1920928955078125e-07,6.269924
1992-08-11,1.6456086767911139e-22,702.9763481456187,3.2500851347182587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.01,16.5,31.52,477.1,1857.88,1.1920928955078125e-07,0.63607925
1992-08-12,9.928929964739897e-23,700.0795418123748,2.7291240181018357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.04,15.56,26.52,413.42,1764.5,1.1920928955078125e-07,0.14538954
1992-08-13,4.0100053029157276e-23,697.537991782414,2.5462994752475128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.591695,19.965,13.9,26.03,442.39,1591.81,1.1920928955078125e-07,0.053612396
1992-08-14,-4.2166021527500725e-23,695.3019081826727,2.1155887277812675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.965,11.51,22.42,424.5,1360.55,1.1920928955078125e-07,0.021808432
1992-08-15,-1.2624398075528928e-22,693.2413213397143,1.9931152197691355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.025,9.5,22.55,472.33,1199.77,1.1920928955078125e-07,0.011812901
1992-08-16,-1.9001745605229805e-22,691.2261268972055,2.0196641930089716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.41,10.32,22.5,451.14,1265.35,1.1920928955078125e-07,0.007905557
1992-08-17,-2.1137007881661663e-22,689.1262204988125,2.2155178143905476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.005,11.02,24.99,476.41,1321.52,1.1920928955078125e-07,0.0049977656
1992-08-18,-1.6818548044633481e-22,686.8114977882018,2.4676992137147344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.37002,19.975,13.41,26.54,452.94,1546.15,1.1920928955078125e-07,0.0034530018
1992-08-19,-4.1743815170051366e-23,684.408652301581,2.567971269608969,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.343997,20.75,13.5,28.0,352.01,1560.0,1.1920928955078125e-07,0.002726054
1992-08-20,1.413152685931531e-22,682.0826475174007,2.485637500979843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.25,13.5,27.0,452.06,1560.0,1.1920928955078125e-07,0.0017265009
1992-08-21,3.345987242542793e-22,679.7458266166482,2.258232589268089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.8,11.0,26.6,484.49,1310.07,1.1920928955078125e-07,0.0010904216
1992-08-22,4.9171273014178e-22,677.3105079433058,2.484369893478135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.485,12.98,27.99,466.3,1478.08,1.1920928955078125e-07,0.0008178162
1992-08-23,5.662634645841065e-22,674.6890098413553,2.841151743760133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.0,16.5,29.5,418.49,1880.0,1.1920928955078125e-07,0.00072694774
1992-08-24,5.118571059097112e-22,671.7936506547791,3.1273541585767672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.765,18.53,31.0,396.06,2124.48,1.1920928955078125e-07,0.0006360793
1992-08-25,2.9404082480630905e-22,668.7031672982914,3.346645055009732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082025,26.15,20.36,31.94,368.58,2378.18,1.1920928955078125e-07,0.0005452108
1992-08-26,-2.1104636512778145e-23,666.0851917156834,3.3259850676704836,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.056003,26.145,19.73,32.56,380.42,2298.15,1.1920928955078125e-07,0.0005452108
1992-08-27,-3.414230097929991e-22,663.8338041182589,2.4073627588765003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.54,15.5,25.58,353.5,1760.0,1.1920928955078125e-07,0.0005452108
1992-08-28,-5.779736417959675e-22,661.7317024272872,1.8978683440624808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.705,10.51,22.9,419.58,1280.71,1.1920928955078125e-07,0.00045434234
1992-08-29,-6.418158792832978e-22,659.5615845640385,2.212330120135499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.335,12.45,26.22,433.18,1436.19,1.1920928955078125e-07,0.00045434234
1992-08-30,-4.587015585456383e-22,657.1696911738325,2.653038980125925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.65,14.43,30.87,455.08,1630.32,1.1920928955078125e-07,0.00036347387
1992-08-31,-2.40548138640035e-22,655.563869642697,2.1141418098567857,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.863997,18.795,13.94,23.65,339.5,1595.07,1.1920928955078125e-07,0.00036347387
1992-09-01,-1.0319379115924018e-22,655.156786896652,2.2061477439029873,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.767997,19.655,14.5,24.81,287.65,1640.0,1.1920928955078125e-07,0.00036347387
1992-09-02,-5.509093844093112e-23,655.3582430817789,2.4876108494666975,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.767997,21.71,16.92,26.5,273.71,1914.58,1.1920928955078125e-07,0.00036347387
1992-09-03,-2.7324471337166256e-23,653.6779820809636,2.6482217158597834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758409,22.855,17.43,28.28,354.66,1989.56,1.1920928955078125e-07,0.00036347387
1992-09-04,-1.1668628954780498e-23,651.1276531499459,2.2625795809106757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.32,11.64,29.0,466.42,1370.27,1.1920928955078125e-07,0.0002726054
1992-09-05,-6.842708783949443e-24,648.0938131512304,2.5129918802676428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.21,14.42,30.0,434.13,1633.55,1.1920928955078125e-07,0.0002726054
1992-09-06,-4.119717922047591e-24,650.4704485027728,2.769650411093152,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.575997,23.98,17.5,30.46,285.73,2000.0,1.1920928955078125e-07,0.00036347387
1992-09-07,-2.487038498355512e-24,653.3017346633897,2.5343268375485235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.35,16.7,28.0,349.82,1895.83,1.1920928955078125e-07,0.0002726054
1992-09-08,-1.5012554355996839e-24,651.3327523338645,2.287629005065307,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.48,20.765,13.52,28.01,387.08,1556.61,1.1920928955078125e-07,0.0002726054
1992-09-09,-9.02422724660521e-25,658.2233085094485,2.0795446314309842,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,12.48,18.96,13.98,23.94,242.7,1598.38,1.1920928955078125e-07,0.0030895278
1992-09-10,-5.433140805222241e-25,673.6596444499111,2.299063540134587,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,12.384008,20.405,11.0,29.81,346.71,1320.01,1.1920928955078125e-07,0.0028169225
1992-09-11,-3.2721242256161854e-25,678.5121525810684,1.801009835249535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.175,8.52,23.83,429.16,1121.34,1.1920928955078125e-07,0.0014538955
1992-09-12,-1.9730135258760478e-25,676.7647375553998,1.8177549028163178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,16.5,9.5,23.5,404.71,1200.0,1.1920928955078125e-07,0.0008178162
1992-09-13,-1.0637887825311197e-25,674.7374905763927,2.1313835281088793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,19.22,11.79,26.65,405.97,1383.13,1.1920928955078125e-07,0.0005452108
1992-09-14,-1.2243489087639104e-26,672.2255949972708,2.578208725245869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,22.555,14.61,30.5,405.19,1658.55,1.1920928955078125e-07,0.00045434234
1992-09-15,6.431523004608688e-26,669.3998703467479,2.8863071119687547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.75,18.5,31.0,339.3,2120.0,1.1920928955078125e-07,0.00045434234
1992-09-16,9.872574043537953e-26,666.448546519798,3.0397155285497974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.75,20.0,31.5,314.22,2320.0,1.1920928955078125e-07,0.00036347387
1992-09-17,7.264803385130164e-26,663.9716058776501,2.7745152509337254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,24.335,18.45,30.22,324.58,2118.81,1.1920928955078125e-07,0.00036347387
1992-09-18,4.255470491699767e-26,665.8897724142056,2.684801283149622,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.096017,23.705,18.01,29.4,238.5,2080.72,1.1920928955078125e-07,0.0005452108
1992-09-19,2.5413318879699456e-26,669.5431856517772,1.5990908407776832,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.999986,14.955,7.1,22.81,312.32,1007.6,1.1920928955078125e-07,0.00045434234
1992-09-20,1.513152175644902e-26,675.3039450533644,1.6531536438455785,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,11.999986,15.36,8.95,21.77,276.42,1156.1,1.1920928955078125e-07,0.0008178162
1992-09-21,9.134054870406056e-27,691.881098659616,2.0026544677947364,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,11.904006,18.28,13.7,22.86,211.11,1575.91,1.1920928955078125e-07,0.00118129
1992-09-22,5.5133868516367546e-27,701.3432801819532,1.9506050576954541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.61,12.39,22.83,314.37,1430.88,1.1920928955078125e-07,0.001363027
1992-09-23,3.000199856866457e-27,699.6504690091289,1.4132704812643342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.5,5.5,19.5,391.54,920.0,1.1920928955078125e-07,0.0006360793
1992-09-24,1.205565041295921e-27,698.2387291094402,1.3951167023492916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.325,4.65,20.0,406.95,851.7,1.1920928955078125e-07,0.0005452108
1992-09-25,4.474963774739859e-28,696.7729364676235,1.5796122986790315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,14.5,7.0,22.0,393.53,1000.0,1.1920928955078125e-07,0.0005452108
1992-09-26,2.6803123853264665e-28,694.7297318016863,1.97846365446412,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.711991,18.28,13.56,23.0,275.84,1565.05,1.1920928955078125e-07,0.0006360793
1992-09-27,1.618173171764323e-28,699.4662294562627,1.7159502480965616,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,11.711991,15.795,9.59,22.0,259.34,1206.84,1.1920928955078125e-07,0.0008178162
1992-09-28,9.779455463656551e-29,703.1737834984883,1.81194033106158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.745,9.99,23.5,358.49,1239.08,1.1920928955078125e-07,0.0005452108
1992-09-29,5.901789468792097e-29,701.6823554395318,1.2277859007686418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.475,3.0,17.95,391.2,760.0,1.1920928955078125e-07,0.00045434234
1992-09-30,3.3848217834531805e-29,700.397609840042,1.338696900229599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.01,3.5,20.52,406.5,800.0,1.1920928955078125e-07,0.00036347387
1992-10-01,1.4355498563918612e-29,698.918201803459,1.582533657747511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.75,6.0,23.5,399.99,920.0,1.1920928955078125e-07,0.00018173693
1992-10-02,3.356325461617235e-30,697.2296111602224,1.799065946344102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.045,9.0,25.09,374.14,1160.0,1.1920928955078125e-07,9.086847e-05
1992-10-03,-3.266206912339564e-31,695.39717249399,1.9968727851098604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.84,11.02,26.66,359.0,1321.85,1.1920928955078125e-07,9.086847e-05
1992-10-04,-1.0632920100852407e-29,693.6868050848088,2.0572721026464693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.53,11.5,27.56,359.79,1360.0,1.1920928955078125e-07,9.086847e-05
1992-10-05,-2.733889772432444e-29,692.1133662746875,1.9941758927218616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.04,10.61,27.47,366.48,1288.97,1.1920928955078125e-07,9.086847e-05
