date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-08,0.9796698844258158,679.5847914681517,0.45474443544608517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-8.285,-13.73,-2.84,456.08,201.76,2.5697101314423167,1.9870987
1997-04-09,0.9796082635927182,676.878927503285,0.5074516895300365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-6.85,-12.98,-0.72,487.92,236.31,1.952027816833452,1.2066034
1997-04-10,0.9796081448650813,674.5480968936932,0.6843015290463679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0376,-2.745,-8.95,3.46,488.88,290.4,1.540410520010304,0.87331086
1997-04-11,0.9795862649007092,672.4246251632053,0.7975472118335549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-0.54,-5.53,4.45,427.55,395.34,1.2414716450678662,0.6665851
1997-04-12,0.7598523617950702,670.6591581546014,0.920446484246872,0.7584555445167281,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.47,-3.56,6.5,427.64,441.76,1.0376104614365174,0.5653317
1997-04-13,0.46937299877808936,669.0878612350281,0.8752510650204529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,0.77,-5.78,7.32,500.3,354.88,0.8845039349042679,0.49782938
1997-04-14,0.18711779278359314,667.5942545298483,1.0403457895562995,0.1621552528302427,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.235,-4.5,10.97,539.29,348.93,0.7599645455939169,0.434546
1997-04-15,0.08382876050368218,665.8644953652889,1.2354387367427893,0.05852123018484281,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.855,-1.07,12.78,513.51,451.0,0.6374799093404078,0.39657596
1997-04-16,0.04258944276123983,664.0419484826759,1.2879130243956787,0.02576205029367671,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.42,-2.61,15.45,571.37,360.14,0.5297187552932863,0.3712626
1997-04-17,0.025641587276732814,662.5582380077545,0.8001115688059667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.595,-4.73,3.54,371.79,438.78,0.4555914764733441,0.34173036
1997-04-18,0.01707614750862437,661.5046795868423,1.1031073341878512,0.009265294531800127,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.03,-3.01,11.07,527.72,383.7,0.4093422668663403,0.3121981
1997-04-19,0.009028524319259941,662.319755169944,1.1887706906603681,0.004717909472226799,1.1920929e-07,2.92,2.92,13.440005,5.135,1.85,8.42,237.07,705.16,0.4446848860004048,0.32063589
1997-04-20,0.005076150203319798,662.0872166972836,1.2970598319746673,0.002602479525069129,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.355,2.72,9.99,337.24,718.49,0.43430161722459004,0.38813818
1997-04-21,0.0028400762843946133,660.6028128184224,1.2347005896591625,0.0014402018701243039,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.64,-1.75,13.03,544.02,404.26,0.3735004162292727,0.3754815
1997-04-22,0.0016220493600563094,658.9965149899759,1.2237561990656032,0.0008176021461315719,1.1920929e-07,1.1920929e-07,0.0,13.632,5.435,-2.51,13.38,558.98,375.31,0.31725763185996664,0.32063589
1997-04-23,0.0006999685156981886,657.4517753000662,1.2845086960521046,0.00035120914265535715,1.1920929e-07,1.1920929e-07,0.0,13.633056,6.205,-0.59,13.0,519.29,439.78,0.2711748208915611,0.27422807
1997-04-24,6.993545183738578e-05,655.9387253459612,1.2487141857346253,3.4979953336753776e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.705,-0.68,12.09,498.83,446.12,0.23253320498829294,0.24891469
1997-04-25,-9.653027321532127e-05,654.4668934661177,1.2502283205107227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739275,5.745,-3.14,14.63,576.65,313.76,0.2002347128415594,0.21938245
1997-04-26,-4.922762790237022e-05,652.7854077358154,1.4560722381239615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.025,-0.81,16.86,575.26,327.1,0.1687884164506222,0.19406909
1997-04-27,-1.437330199516174e-05,650.9199422693655,1.80930553387161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83528,11.465,4.96,17.97,490.01,547.64,0.139645734277755,0.17297462
1997-04-28,2.9865389532787495e-07,649.1233708984818,1.5257496663751033,1.4932717064931048e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.73,0.34,17.12,547.11,354.05,0.11634633553514565,0.16031794
1997-04-29,2.0834497304390589e-07,648.4622167366382,1.802475648954119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931283,11.355,4.24,18.47,489.7,495.79,0.10878745596010436,0.15188016
1997-04-30,7.189204504163045e-08,650.7996209766334,1.876807717102852,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.016003,11.845,3.52,20.17,386.82,551.8,0.13794895438637542,0.1814124
1997-05-01,2.230226503090362e-09,657.2332431783517,1.0716735776449173,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,14.017061,3.07,-1.65,7.79,274.58,523.91,0.2652201276206654,0.45985934
1997-05-02,-1.0271341342113071e-09,665.2975036705019,1.4289456318946396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.125,0.38,13.87,466.03,472.23,0.6017936463779048,0.5400183
1997-05-03,-5.413921785878343e-10,667.4891010643404,1.4350544018195228,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.112,7.14,2.99,11.29,244.71,759.02,0.7518883603111297,0.56111276
1997-05-04,-3.0383660996737884e-10,666.5083916885704,1.4059864673686653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.745,-1.4,14.89,514.4,393.19,0.6805795205951825,0.5062672
1997-05-05,-1.7071803979327804e-10,664.8218854476712,1.8499746430122064,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208003,11.06,3.97,18.15,472.26,583.0,0.5734038603439141,0.3797004
1997-05-06,-9.70955540537653e-11,664.3755208713785,1.831512992301309,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.303997,10.805,1.95,19.66,383.78,563.21,0.547979692332784,0.3079792
1997-05-07,-5.3072849125462426e-11,665.9606226441006,1.7562425245516005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.105,2.93,17.28,466.21,537.26,0.643736575602902,0.26579025
1997-05-08,-2.5770447682325776e-11,669.8497045527067,1.915754667042955,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.397303,11.285,6.13,16.44,274.83,887.87,0.9556891094401457,0.72986853
1997-05-09,-1.4917257171178063e-11,673.3485255839072,1.6760705137543725,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4000025,9.095,2.19,16.0,454.8,568.33,1.3636551445221425,0.8606542
1997-05-10,-8.870379025635817e-12,670.9003209049234,1.4120034478266497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428056,6.475,-1.34,14.29,488.52,436.93,1.0633489738655655,0.51048607
1997-05-11,-5.294881307973704e-12,668.1884671795383,1.9904503782925103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.825,4.53,19.12,462.83,641.06,0.80725989916253,0.3628248
1997-05-12,-2.9686851668023364e-12,665.4599915819899,1.6373854447752512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497058,8.81,0.88,16.74,486.1,493.98,0.6118112952353582,0.28266585
1997-05-13,-9.186908507039498e-13,662.9484672146485,1.1257113701078187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,3.075,-2.56,8.71,399.04,466.04,0.4740178829442707,0.23203912
1997-05-14,4.811661558562261e-13,661.5342392261659,1.3448183720057636,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,5.775,1.5,10.05,321.45,670.55,0.4105735142636845,0.20672576
1997-05-15,7.685206344654296e-13,662.1415486090754,1.264876482630968,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.669598,4.755,0.84,8.67,227.01,640.0,0.43670571968640093,0.20672576
1997-05-16,4.480770111609181e-13,661.9370915949233,1.214418018905235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,4.13,-2.13,10.39,442.98,456.07,0.42772739988861497,0.1898502
1997-05-17,2.5737929457364046e-13,660.3120870204913,1.7460530732824582,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.689058,9.73,1.08,18.38,514.69,484.28,0.362629066118945,0.17719351
1997-05-18,1.498651508016405e-13,661.4913970822153,1.9117100877123934,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.783998,11.03,3.8,18.26,349.52,715.76,0.40879021380735703,0.19828798
1997-05-19,8.619595553241144e-14,663.450319085882,1.9011113514442346,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.783998,10.895,4.51,17.28,326.16,795.97,0.4988147534602794,0.22782023
1997-05-20,5.049868417736993e-14,662.6342122312025,1.4759165849000278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812047,6.94,1.31,12.57,398.08,613.85,0.45912189682219734,0.23203912
1997-05-21,2.958749930032597e-14,660.6949736119924,1.4769021019855417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.925,0.5,13.35,438.87,556.28,0.37701423601200423,0.21094465
1997-05-22,1.6580586164764807e-14,658.6974540055143,1.8001613014807438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.045,2.27,17.82,487.73,564.96,0.30776257263030166,0.1856313
1997-05-23,8.933624225242296e-15,656.4419482598443,2.199692880327653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908045,13.265,6.43,20.1,448.44,765.03,0.2447315943709298,0.15609905
1997-05-24,5.220839457078644e-15,656.3236045175295,2.4956686770249847,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.976003,15.25,10.0,20.5,273.62,1201.92,0.24180653809657496,0.15188016
1997-05-25,2.9388525234290943e-15,659.8793116306725,2.042903824725747,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.976003,11.92,8.1,15.74,217.65,1087.73,0.34702926117030053,0.1814124
1997-05-26,1.737954007025541e-15,661.3758632519232,1.93615980016478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004047,11.0,4.0,18.0,468.88,678.88,0.4040196421705083,0.19828798
1997-05-27,1.0152445919828483e-15,658.932917301628,1.918881115956126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.845,3.13,18.56,493.43,612.78,0.3152142088041278,0.19406909
1997-05-28,6.005417770823649e-16,655.8573077035849,2.302923436536459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.845,7.69,20.0,429.72,890.76,0.23061755701520276,0.15188016
1997-05-29,3.579679475861329e-16,656.5731169919958,2.1882546034635904,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,15.073052,13.0,9.0,17.0,231.44,1160.0,0.24801500199052134,0.20672576
1997-05-30,2.1464364352944466e-16,667.9855148815877,2.0153113977519737,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,15.149591,11.325,9.5,13.15,118.49,1200.0,0.79078417120579,0.9408132
1997-05-31,1.2927914014282525e-16,673.3235419404849,2.486895988722655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.565,6.01,23.12,518.16,761.33,1.360198008193868,1.0167532
1997-06-01,7.790708343702977e-17,669.5463350831077,2.862100617051488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.975,7.64,26.31,528.21,820.09,0.9266809764300902,0.590645
1997-06-02,4.5731186526850206e-17,665.8126432554491,3.0334783194642383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169061,18.04,9.3,26.78,509.09,930.78,0.6341302803779458,0.39657596
1997-06-03,2.4687883363333386e-17,662.20032894842,3.111435903088163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.22195,18.5,11.0,26.0,472.73,1084.34,0.4393216474529765,0.26579025
1997-06-04,1.4257787114439965e-17,659.2550645754548,3.113530402303419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.54,12.08,25.0,432.86,1211.7,0.3257022501443484,0.1856313
1997-06-05,7.807507907036753e-18,660.2926727572009,3.1332533697634894,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,15.263997,18.62,12.33,24.91,317.39,1395.44,0.36191446690431295,0.21094465
1997-06-06,4.404993206611338e-18,666.1976925218712,2.479943221051386,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,15.263997,14.59,10.71,18.47,226.76,1297.17,0.6594305438036137,0.4218893
1997-06-07,2.2918766432386172e-18,670.4855067472176,2.845048258162417,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,15.275283,16.735,11.47,22.0,286.57,1357.46,1.0194639014363358,0.28266585
1997-06-08,9.364217710200282e-19,670.8378713672389,2.470967394658035,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.317956,14.36,9.0,19.72,357.85,1130.44,1.0566233089029513,0.2995414
1997-06-09,4.811023192810326e-19,667.9766686622357,2.8367893035467295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357311,16.66,8.81,24.51,496.83,974.34,0.7900737305852766,0.28688473
1997-06-10,2.797868262643229e-19,664.322568268303,3.198612987427005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.76,10.5,27.02,502.2,1057.1,0.5450393947392603,0.2953225
1997-06-11,1.6623799117861884e-19,662.3387566487953,3.3807212724085582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.75,12.0,27.5,484.83,1186.21,0.44554422859180154,0.21516354
1997-06-12,9.682668002790051e-20,671.227644622266,3.146765435596275,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,15.3600025,18.31,10.5,26.12,362.75,1212.45,1.0993075321076087,0.26579025
1997-06-13,5.808663158398467e-20,681.5187797422235,3.4745367256102133,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,15.3600025,19.73,12.46,27.0,349.58,1418.66,3.127682918188541,0.45985934
1997-06-14,3.491952516490504e-20,679.2241557891075,2.715194604211911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361061,15.655,6.56,24.75,520.87,836.25,2.4772556975073923,0.750963
1997-06-15,2.0971228433035142e-20,674.0820375681479,2.835271756577602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371281,16.485,10.32,22.65,418.55,1188.92,1.4691674003241275,0.44298378
1997-06-16,1.2581061740937062e-20,676.0907357365337,2.918823899498125,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,15.388047,16.9,11.46,22.34,287.83,1356.98,1.8017996189891383,0.27422807
1997-06-17,7.556898172970443e-21,676.3246606037244,2.2234106645764538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41395,12.42,5.5,19.34,464.69,866.86,1.8451368765195195,0.23625802
1997-06-18,4.5471306764622204e-21,672.2780309473097,2.835533404343239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41395,16.485,10.81,22.16,398.85,1276.83,1.2231176487789885,0.21938245
1997-06-19,2.7396714429978033e-21,667.9177195842279,3.063906543551689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437594,17.86,13.58,22.14,316.61,1566.35,0.7853557953489465,0.17297462
1997-06-20,1.6573671853922031e-21,674.6224654727174,3.0306669431029802,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,15.437594,17.51,14.11,20.91,196.36,1608.7,1.5520940760685398,0.47673494
1997-06-21,1.0032136773515112e-21,684.0435617627948,3.8435672529129272,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,15.437594,21.31,16.44,26.18,261.48,1867.11,4.042318095552493,0.97034544
1997-06-22,6.002942843670353e-22,681.2571040289724,3.6623829273764565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437594,20.55,13.42,27.68,456.92,1484.98,3.0456226587208626,0.7003363
1997-06-23,3.593126409288482e-22,674.8382130923271,4.334988543511311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437594,23.64,17.68,29.6,394.02,2016.74,1.5864926174861014,0.52736163
1997-06-24,2.1457257787372264e-22,669.0236712278742,4.838569692116977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437594,25.74,20.5,30.98,347.39,2399.99,0.8787540517388258,0.32063589
1997-06-25,1.2945965938748044e-22,669.5520935707439,4.311584819287042,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,15.41395,23.71,18.5,28.92,267.38,2120.0,0.9272233181482404,0.21094465
1997-06-26,7.812099593165692e-23,669.6399927131287,3.202483991271708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388047,18.615,11.7,25.53,455.39,1351.5,0.9355412815065391,0.16875573
1997-06-27,4.7027983091391493e-23,665.5640367023635,3.48441598856739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371281,20.17,13.45,26.89,441.55,1519.32,0.6183132513383599,0.13500458
1997-06-28,2.821822596080941e-23,661.4002165865046,3.9200388930543353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361061,22.32,15.65,28.99,428.54,1727.09,0.40502057653821544,0.101253435
1997-06-29,1.6707120962003276e-23,658.972055315784,3.8952795022861615,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,15.3600025,22.275,15.38,29.17,331.85,1744.09,0.3164701682759151,0.07594008
1997-06-30,9.937085362582744e-24,658.585757725417,4.15807764574584,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.3600025,23.425,18.45,28.4,257.46,2116.36,0.3042896126625255,0.059064504
1997-07-01,5.948655209096937e-24,660.0206525492562,3.803766520903673,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,15.3600025,21.835,16.38,27.29,282.39,1861.26,0.35204879507145803,0.054845612
1997-07-02,3.6021446788831196e-24,681.0027698508216,4.094343252555623,1.1920928955078125e-07,1.1920929e-07,41.99,41.99,15.3600025,22.57,17.0,28.14,287.24,1920.58,2.9679284157831147,8.269031
1997-07-03,2.1817302147999354e-24,692.9073422538905,2.929035916379853,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,15.3600025,16.58,13.23,19.93,202.9,1517.37,9.948348299431972,2.3878934
1997-07-04,1.3174155397174022e-24,686.189504070617,2.507445129188779,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.341602,14.205,10.32,18.09,315.58,1265.96,5.027148180961116,1.1981657
1997-07-05,7.9414960111019735e-25,680.5944910091079,2.6169346925568915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292055,15.09,8.98,21.2,443.23,1158.32,2.8473301920112593,0.6834607
1997-07-06,4.737523361545782e-25,676.6473955285428,2.717307128635516,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.263997,15.835,10.12,21.55,377.3,1249.2,1.9066434784543969,0.41767043
1997-07-07,2.860241813245938e-25,673.2260003832706,2.166546176646088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.235,5.36,19.11,476.78,908.89,1.346784300955497,0.27000916
1997-07-08,1.7316852092408636e-25,682.2059463054429,2.565302583745574,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,15.263997,14.755,10.47,19.04,254.85,1277.95,3.3538560781687385,1.4386425
1997-07-09,1.0475357378163296e-25,686.7020191296413,2.287947064638142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261303,12.795,7.5,18.09,408.64,1039.9,5.295863359322477,1.8225619
1997-07-10,6.178705060809082e-26,680.8166072871434,2.7458899959045207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.196047,15.98,8.5,23.46,490.67,1120.0,2.9123184994185936,1.0462855
1997-07-11,3.6257220020984856e-26,675.3402194278616,3.1760222833557155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.575,12.11,25.04,448.15,1408.86,1.6695115778894343,0.62017727
1997-07-12,1.8348303177171194e-26,670.2804059570898,3.6726577482602893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,21.18,15.85,26.51,390.0,1788.23,0.9984392304795672,0.3628248
1997-07-13,8.734555250729844e-27,667.8646104583793,4.26228489300944,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.168003,23.835,19.51,28.16,244.32,2280.94,0.7811293849541923,0.2446958
1997-07-14,5.0067026317675245e-27,667.265232127725,4.202176153768489,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.10005,23.68,17.2,30.16,374.52,1951.32,0.7349790986289725,0.19406909
1997-07-15,2.6044205717228863e-27,665.3662354708156,3.596451036916836,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,15.071995,21.055,15.01,27.1,407.7,1720.53,0.6060109016630153,0.16031794
1997-07-16,1.4234498289469733e-27,662.5220965458305,4.182360733333498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,23.755,17.64,29.87,419.62,2022.18,0.4539215727306399,0.14766125
1997-07-17,3.618428993516943e-28,659.6888563893477,4.48064739912263,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,15.053592,25.07,18.62,31.52,319.84,2139.5,0.34037850406896114,0.11812901
1997-07-18,-4.840855005662473e-28,656.834817146686,4.148250572596495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.875,16.75,31.0,453.33,1899.77,0.2546980694766356,0.097034544
1997-07-19,-8.504590897905954e-28,653.8031806430465,3.627319735436639,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.976003,21.615,14.29,28.94,466.32,1624.84,0.1871770412808774,0.08437786
1997-07-20,-5.855422005910611e-28,650.5352707956093,3.0988420283139497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9733,19.01,15.27,22.75,299.45,1741.21,0.1342931240479102,0.08015897
1997-07-21,-2.6657909973161593e-28,647.7924499368762,3.5341672160899607,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.881056,21.435,17.29,25.58,296.04,1966.89,0.10163069454415881,0.088596754
