date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-13,-5.270683366860373e-08,597.6313202433694,0.486552305061177,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.616,7.37,4.47,10.27,120.99,840.63,0.01307269043497542,0.0
1991-03-14,-3.18649457942829e-08,601.8836316090868,0.40577336937728964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.38,-2.16,10.92,342.76,524.7,0.013457390440853935,0.0
1991-03-15,-1.9268728577251605e-08,607.0050125452116,0.36358727553836034,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,11.711994,2.62,-1.23,6.47,166.93,561.4,0.013935771631798077,0.0
1991-03-16,-1.1649510709187531e-08,610.7751359643428,0.38668840859485426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.32,-2.35,8.99,321.56,518.77,0.01429876721466515,0.0
1991-03-17,-7.0494744417594785e-09,620.8524831615766,0.4633340630835777,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,11.808002,5.79,3.87,7.71,94.61,810.63,0.015316126796251935,0.1676988
1991-03-18,-4.245594637760541e-09,645.0788973557658,0.45464860504028054,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,11.808002,4.925,2.45,7.4,119.68,731.5,0.018068021906788818,0.621472
1991-03-19,-2.5416872654250892e-09,672.3141824052047,0.4726463707317952,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,11.903995,4.765,-0.29,9.82,233.96,601.88,0.02175629375161002,1.1541623
1991-03-20,-1.5160798813224369e-09,696.3970818822435,0.473067198470289,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,11.903995,4.25,1.19,7.31,154.65,668.7,0.025640203097832374,2.239272
1991-03-21,-8.809345780281566e-10,707.7908822374795,0.5137279594029486,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.000006,5.125,0.16,10.09,245.11,620.49,0.02771221988483065,0.3156683
1991-03-22,-5.221755808228463e-10,709.4027688066806,0.516264224407075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.165,-1.25,11.58,407.21,562.76,0.02801856734469773,0.08582233
1991-03-23,-3.1295400589499996e-10,707.5389398105198,0.5437249365675592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.99,1.21,10.77,339.21,670.64,0.027664640531493253,0.044390857
1991-03-24,-1.8739907562778447e-10,714.5814165310667,0.5985568333874337,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,12.095997,7.185,4.26,10.11,177.21,832.16,0.029025901985186904,0.4735025
1991-03-25,-1.0113586601874514e-10,731.3542522310278,0.49051612432551106,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,12.095997,3.82,-0.5,8.14,254.76,593.47,0.03254385170187667,0.947005
1991-03-26,-1.7797050872579124e-11,744.3619043842702,0.43913706561041466,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,12.192,1.805,-1.78,5.39,231.02,540.55,0.03556306942267048,1.0061928
1991-03-27,4.4217823264052667e-11,752.6966479033589,0.5214146242070528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.185,-2.46,10.83,481.43,514.63,0.03764330839161963,0.32553297
1991-03-28,6.401569743706269e-11,756.1502280846195,0.6229793394870202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.81,-1.1,14.72,515.59,569.07,0.03854053332917892,0.17756343
1991-03-29,3.3273847595275406e-11,755.729513942715,0.5815252131768762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.65,-1.42,12.72,500.01,558.54,0.03843009981935401,0.11837562
1991-03-30,-1.4530082620201757e-11,755.0178466586298,0.8175599292497231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.945,0.52,21.37,541.1,642.13,0.03824401372709132,0.06609306
1991-03-31,-6.406751083854146e-11,754.269470931923,0.7421600302339577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.315,0.53,18.1,523.63,645.53,0.038049301045502706,0.041431468
1991-04-01,-1.0207671577055237e-10,753.4881519594703,0.8282633179341388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.06,5.46,16.66,425.14,902.87,0.037847074862520494,0.03353976
1991-04-02,-1.1529597612704301e-10,752.677654938147,0.7289001439686067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472797,8.955,0.27,17.64,522.84,628.64,0.03763843230481681,0.028607443
1991-04-03,-8.978486404137784e-11,751.8417879004934,0.8133731509657893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.685,-1.05,22.42,553.3,574.34,0.03742446355873377,0.02268866
1991-04-04,4.043709955201254e-10,751.0108476765959,0.9322738925715003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.88,1.92,23.84,541.81,707.54,0.03721296165889477,0.017756343
1991-04-05,1.6487248731331507e-09,750.2066350565933,1.006634077958623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.015,2.83,25.2,540.82,755.61,0.03700940112834145,0.013810489
1991-04-06,3.5306187600862735e-09,749.4262704267127,0.8899360900804248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.045,3.04,21.05,512.03,767.43,0.03681294147311561,0.011837563
1991-04-07,5.9373946476680676e-09,748.6668741731809,0.710771025728533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.4,-0.47,17.27,519.38,597.92,0.03662276195521145,0.011837563
1991-04-08,8.756394527167114e-09,747.9255666822248,0.759316369500772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.445,-2.01,20.9,558.09,534.06,0.036438060200181706,0.009765989
1991-04-09,1.1874960389871982e-08,747.1994683400715,0.8519095743388395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.275,-0.73,23.28,560.71,586.61,0.03625805098419557,0.008187647
1991-04-10,1.5180434227071253e-08,746.4856995329478,0.7555826875141956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.28,-0.85,19.41,539.65,581.03,0.03608196519342367,0.00729983
1991-04-11,1.85601580300535e-08,745.7813806470807,0.6887155156460572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.855,0.93,14.78,457.63,656.85,0.03590904894927245,0.007497123
1991-04-12,2.1901473790107295e-08,745.0836320686972,0.7447148565679732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856794,8.975,-1.07,19.02,539.03,567.73,0.0357385628935403,0.0068065985
1991-04-13,2.509172349852122e-08,744.3895741840241,0.8266841820666239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.62,-1.67,22.91,565.87,546.15,0.035569781628015454,0.0057214885
1991-04-14,2.8018249146583846e-08,743.6963273792884,0.7662177361313703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.44,-0.82,19.7,536.7,582.71,0.03540199330339618,0.005326903
1991-04-15,3.0568392725583754e-08,743.0010120407171,0.7158628906904182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.28,1.0,15.56,453.32,660.29,0.035234499352684946,0.004241793
1991-04-16,3.262949622680951e-08,742.3007485545371,0.6262771246002782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.24,-3.63,16.11,529.61,474.89,0.03506661436439567,0.0038472079
1991-04-17,3.40889016415497e-08,741.5926573069753,0.6871274336754281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969203,7.665,-2.85,18.18,536.64,503.78,0.034897666091023474,0.0034526223
1991-04-18,3.483395096109289e-08,740.8738586842586,0.7570599936097229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.08,-1.89,20.05,540.51,538.41,0.034726995588257197,0.0024661587
1991-04-19,3.475198617672766e-08,740.1414730726141,0.773936445176151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.44,0.45,18.43,488.53,637.47,0.03455395748037786,0.0021702198
1991-04-20,3.3730349279742604e-08,739.3926208582686,0.8421775724331346,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.151998,10.67,7.08,14.26,174.25,1006.48,0.03437792034717589,0.0026634515
1991-04-21,3.1656382261426255e-08,738.6244224274492,0.8463702938967009,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.151998,10.765,3.8,17.73,411.97,807.57,0.03419826722754929,0.0034526223
1991-04-22,2.8417427113067228e-08,737.8339981663827,0.848675452681908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.825,1.29,20.36,502.11,677.19,0.034014396234708255,0.0023675126
1991-04-23,2.390082582595407e-08,737.018468461296,0.8661360620565091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,11.05,1.55,20.55,496.29,688.7,0.03382572127762198,0.0018742807
1991-04-24,1.7993920391375415e-08,736.1749536984162,0.8708880456105729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,11.155,2.24,20.07,476.19,721.42,0.03363167288299759,0.001676988
1991-04-25,-1.2007478479250892e-08,735.2997243017625,0.8017371682024781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304928,9.8,2.26,17.34,426.5,723.08,0.033431505301856984,0.0013810489
1991-04-26,-1.784390522504307e-07,734.3877561155675,0.9369683775244093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.245,4.36,20.13,434.38,837.62,0.03322420275497782,0.0013810489
1991-04-27,-4.798891287061478e-07,733.4413495635446,0.9155097851841557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.895,0.62,23.17,532.69,646.92,0.033010430975246946,0.0013810489
1991-04-28,-8.966087505605671e-07,732.4636898311555,0.9917265870674686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.085,1.92,24.25,526.99,704.23,0.03279104404505453,0.0011837563
1991-04-29,-1.408848960527854e-06,731.4579621038625,1.072031451290923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.37,2.17,26.57,544.62,718.38,0.03256687999044805,0.0008878172
1991-04-30,-1.9968608013221744e-06,730.4273515671277,0.9704236187334657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.78,-0.86,26.42,568.44,583.21,0.0323387595365453,0.0007891708
1991-05-01,-2.6408953156576923e-06,729.3750434064132,0.7774283980081435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.175,2.56,15.79,374.82,736.87,0.032107485067311085,0.0003945854
1991-05-02,-3.321203546248573e-06,728.304222807181,0.6677080745280064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.845,-2.03,15.72,472.53,531.84,0.031873839783653296,0.0003945854
1991-05-03,-4.018036535808982e-06,727.218074954893,0.7034843941339306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.67,-1.97,17.31,497.39,536.41,0.031638587053172816,0.00029593907
1991-05-04,-4.7116453270530875e-06,726.1197850350117,0.9256427866595414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.89,-1.37,25.15,566.65,561.14,0.03140246994441146,0.0
1991-05-05,-5.3822809626950484e-06,725.0125382329987,1.1996990379031527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.13,3.48,28.78,549.15,788.87,0.031166210938076897,0.0
1991-05-06,-6.010194485449036e-06,723.8995197343165,1.2722047037816369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.13,6.71,27.55,497.88,988.45,0.030930511807477374,0.0
1991-05-07,-6.575636938029211e-06,722.783914724427,1.2364747277520522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.565,4.78,28.35,529.57,870.47,0.030696053660265468,0.0
1991-05-08,-7.058859363149741e-06,721.6689083887921,1.1834406905839614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.865,6.88,24.85,459.15,1002.82,0.030463497133562376,0.0
1991-05-09,-7.4401128035247895e-06,720.5576859128741,0.8070379412931173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.73,0.55,18.91,481.17,644.89,0.03023348273460436,0.0
1991-05-10,-7.699648301868524e-06,719.4534324821352,0.8168827880130518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.835,-0.53,20.2,516.08,594.17,0.030006631319216534,0.0
1991-05-11,-7.817716900895108e-06,718.3593332820371,0.8624782978257939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.715,-0.93,22.36,540.84,580.42,0.029783544700665743,0.0
1991-05-12,-7.774569643318708e-06,717.2785734980423,0.906840837856114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.535,-0.79,23.86,553.45,585.47,0.029564806381771332,0.0
1991-05-13,-7.55045757185349e-06,716.2143383156125,0.9803173063566876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.880928,12.74,5.13,20.35,417.46,883.29,0.029350982403550448,0.0
1991-05-14,-7.125631729213611e-06,715.1698129202101,0.938548364998256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.02,3.2,20.84,466.87,773.83,0.0291426223041407,0.0
1991-05-15,-6.480343158113253e-06,714.148182497297,1.06294447531375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.05,0.84,27.26,564.58,658.86,0.02894026018226763,0.0
1991-05-16,-5.594842901266564e-06,713.1526322323351,1.1316089795328106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.095,3.14,27.05,539.67,774.97,0.02874441586011012,0.0
1991-05-17,-4.449382001387718e-06,712.1863473107869,0.8519842624113985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.44,1.71,19.17,463.49,700.5,0.02855559614105017,0.0
1991-05-18,-2.975939189298049e-06,711.2524385221122,0.889061243897648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.135,4.05,18.22,399.49,817.09,0.028374281760764442,0.0
1991-05-19,1.566313494060819e-05,710.3260967898145,0.8195456117062556,7.83218080479326e-06,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.87,-0.89,20.63,526.12,582.28,0.028195573816678265,0.0
1991-05-20,6.226965888478909e-05,709.3843708210313,0.9277473079682818,3.1144523218125386e-05,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.855,-0.17,23.88,547.3,613.16,0.028015051675922706,0.0
1991-05-21,0.0001328440892697221,708.4254565414349,1.0291965919246098,6.646616350850757e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.435,1.51,25.36,539.76,691.78,0.027832422240995223,0.0
1991-05-22,0.00022338688272188485,707.4475498766976,1.1911260983008871,0.00011181819555749421,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.845,3.35,28.34,544.84,788.35,0.027647401730887623,0.0
1991-05-23,0.00032989849586775464,706.4488467524918,1.391786169593038,0.00016522133023105407,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.465,4.63,32.3,559.51,864.5,0.02745971592524675,0.0
1991-05-24,0.0004483793853338091,705.4275430944898,1.5285746930174973,0.0002246923020078304,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.08,6.86,33.3,544.64,1003.23,0.027269100434961023,0.0
1991-05-25,0.0005748300077465257,704.3818348283639,1.5130025369377078,0.000288241075443125,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.815,7.57,32.06,525.25,1055.08,0.02707530099699245,0.0
1991-05-26,0.0007052508197323818,703.3099178797864,1.0926895683943478,0.00035386885150918306,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.415,0.35,28.48,568.94,636.46,0.026878073791192864,0.0
1991-05-27,0.0008356422779178553,702.2099881744298,1.0760191171444167,0.0004195668738418555,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.19,0.94,27.44,555.5,665.15,0.026677185776755534,0.0
1991-05-28,0.0009620048389294234,701.0802416379662,1.1268430825920879,0.0004833160348971895,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.97,1.7,28.24,553.88,702.24,0.02647241504586351,0.0
1991-05-29,0.0010803389593935634,699.918874196068,1.1116959514337104,0.0005430872819859525,1.1920929e-07,1.1920929e-07,0.0,14.217206,14.765,2.18,27.35,541.49,725.55,0.026263551192003593,0.0
1991-05-30,0.0011866450959367532,698.7240817744075,1.1141861274253904,0.0005968428231194751,1.1920929e-07,1.1920929e-07,0.0,14.304,14.73,9.38,20.08,291.85,1190.37,0.026050395690320527,0.0
1991-05-31,0.0012769237051854698,697.4940602986572,1.1473876478627112,0.0006425381325774327,1.1920929e-07,1.1920929e-07,0.0,14.304,15.24,3.79,26.69,518.09,802.9,0.025832762287293726,0.0
1991-06-01,0.001347175243766191,696.2270056944892,1.293932978786359,0.0006781247561071833,1.1920929e-07,1.1920929e-07,0.0,14.304,17.26,4.65,29.87,537.81,842.29,0.02561047739692569,0.0
1991-06-02,0.001393400168305395,694.921113887576,1.3918232331002953,0.0007015539156919959,1.1920929e-07,1.1920929e-07,0.0,14.304,18.515,5.86,31.17,534.62,900.92,0.025383380500544263,0.0
1991-06-03,0.0014115989354295578,693.5745808035898,1.4350799040363695,0.000710780913883925,1.1920929e-07,1.1920929e-07,0.0,14.304,19.065,7.31,30.82,516.69,955.07,0.02515132454723421,0.0
1991-06-04,0.0013977720017651575,692.185602368203,1.4021136816340352,0.0007037703377813496,1.1920929e-07,1.1920929e-07,0.0,14.313203,18.695,5.88,31.51,542.19,818.6,0.024914176351837514,0.0
1991-06-05,0.0013479198239386729,690.7523745070879,1.3122485755817122,0.0006785020628274726,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.515,4.57,30.46,545.53,754.7,0.02467181698738847,0.0
1991-06-06,0.0012580428585765783,689.2730931459168,1.2346341140653927,0.000632978056689776,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.535,3.53,29.54,549.07,701.53,0.024424142168788365,0.0
1991-06-07,0.001124141562305356,687.7459542103621,1.3026369857737292,0.0005652299835141218,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.465,3.35,31.58,565.12,677.6,0.024171062624471842,0.0
1991-06-08,0.0009422163917514788,686.1691536260961,1.5105365455275084,0.0004733276087785431,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.005,6.71,33.3,544.69,855.66,0.023912504452776748,0.0
1991-06-09,0.0007082678035414267,684.5408873187911,1.5721575991778893,0.0003553880047319485,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.73,6.5,34.96,558.22,825.43,0.023648409459701352,0.0
1991-06-10,0.0004088583102742577,682.8849870108099,1.7575081697977761,0.00020484706734966027,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.7,10.15,35.25,521.83,1066.56,0.023382823605719145,0.0
1991-06-11,2.951309648468038e-05,681.3357672809752,1.766636733398176,1.475872579948467e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.83,10.64,35.02,513.2,1109.99,0.023137049286697714,0.0
1991-06-12,-0.00033632995083906017,679.89614990064,1.4654397568789665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.645,7.07,32.22,529.86,854.11,0.022910978922570293,0.0
1991-06-13,-0.0005828334107385281,678.5462133919773,1.2272332771018892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409203,16.685,3.99,29.38,536.91,699.63,0.02270099880143655,0.0
1991-06-14,-0.0006041598622552871,677.26603627716,1.1707559861109509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488794,15.845,1.84,29.85,563.78,571.67,0.02250364777851171,0.0
1991-06-15,-0.00034693207570355344,675.9874706480487,1.279296082651306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.34,3.19,31.49,563.15,620.66,0.02230825761911623,0.0
1991-06-16,-6.995516541453799e-08,674.5502064651856,1.3777071121912536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.62,5.13,32.11,550.82,661.92,0.02209063986971619,0.0
1991-06-17,0.00032500812237184833,673.0291375886313,1.4963006998896267,0.00016276813665249036,1.1920929e-07,1.1920929e-07,0.0,14.496,20.06,7.87,32.25,523.45,719.3,0.021862644868650725,0.0
1991-06-18,0.0005332063049899652,671.5218166410931,1.470363207930924,0.0002673139232201986,1.1920929e-07,1.1920929e-07,0.0,14.496,19.8,8.52,31.08,506.13,637.58,0.02163903193948356,0.0
1991-06-19,0.0005294287407706661,670.1257962452787,1.2923161200600153,0.0002654151057274483,1.1920929e-07,1.1920929e-07,0.0,14.496,17.655,6.39,28.92,513.77,443.25,0.0214339711439072,0.0
1991-06-20,0.00023740587128246666,668.8882849991666,1.0681024375841899,0.00011884383944435218,1.1920929e-07,1.1920929e-07,0.0,14.496,14.535,1.01,28.06,566.17,261.4,0.021253819075321107,0.0
1991-06-21,-0.00027175650733532073,667.7090450482566,1.0946259695506237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.965,2.15,27.78,551.99,291.48,0.021083559006194748,0.0
1991-06-22,-0.0008611779432689808,666.5685860763291,1.0595181831435065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.46,1.36,27.56,558.24,278.66,0.02092019567027473,0.0
1991-06-23,-0.0013939359729675004,665.4548635890073,1.0832958813438953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.85,2.37,27.33,547.1,263.03,0.020761883872060356,0.0
1991-06-24,-0.0017331081328798646,664.3558330919143,1.0881319013232351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.95,4.39,25.51,500.54,301.07,0.020606834938003363,0.0
1991-06-25,-0.0017417719594550608,663.2594500906731,1.081041860479956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.87,4.22,25.52,504.35,296.72,0.02045331323283391,0.0
1991-06-26,-0.0012846186693928918,662.1544573332,1.0934964846966468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.085,3.89,26.28,518.61,291.6,0.020299743168948215,0.0
