date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-05,-3.736527984523113e-93,1134.316506498585,3.7335554241676703,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.479998,26.48,21.27,31.69,395.47,2522.42,2.8567989996466037,2.1860173
2003-09-06,-2.0941925756104746e-93,1128.0134927946099,3.479621972329382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.32,20.66,29.98,371.66,2425.66,2.5749687305635773,1.7319982
2003-09-07,-1.0110722262929175e-93,1122.2101475106037,3.224001650542912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472783,24.07,20.05,28.09,337.75,2337.35,2.3401307717432966,1.7656293
2003-09-08,-5.54363823694124e-94,1116.8246046661875,3.0569607205093967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.345,18.36,28.33,399.4,2114.56,2.1414025342997447,2.0010464
2003-09-09,-2.98625998284729e-94,1111.5549129906092,3.284808363417389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.695,18.89,30.5,429.44,2188.08,1.9632951327309747,1.3956879
2003-09-10,-1.590318370688525e-94,1106.3375761123648,3.388142253891549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383025,25.33,19.72,30.94,416.16,2295.45,1.8015550872192945,1.0829194
2003-09-11,-9.414091453112418e-95,1101.2505755817615,3.306478514447865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,25.115,19.31,30.92,423.05,2241.46,1.6566938465312078,0.9500767
2003-09-12,-5.613626079046743e-95,1097.1576171561355,3.126535521202206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,24.19,17.97,30.41,439.26,2060.42,1.5486414069808971,0.81891567
2003-09-13,-3.370599936433079e-95,1111.8622335700443,3.309334931947219,1.1920928955078125e-07,1.1920929e-07,36.0,36.0,12.288009,24.96,19.43,30.49,338.86,2255.54,1.9732628506579857,0.7735138
2003-09-14,-2.029090677892791e-95,1131.691811390185,3.3590167982580272,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,12.191992,25.05,19.56,30.54,300.51,2274.08,2.7358732172973643,2.9763465
2003-09-15,-1.213423535250214e-95,1132.10094055177,3.2346177915139536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,24.375,18.5,30.25,418.4,2133.25,2.7543803682279213,4.5065584
2003-09-16,-7.276470810050195e-96,1126.2562195588494,2.7813968281327313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.825,14.44,29.21,476.82,1647.86,2.501473898337535,3.447181
2003-09-17,-4.355461220476701e-96,1121.153506035529,2.6989758620637954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.52,13.61,29.43,486.84,1557.08,2.299737345764836,2.404619
2003-09-18,-2.4738134726534406e-96,1115.995158328714,3.178744497477696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.46,17.92,31.0,430.82,2060.98,2.1123328460797968,2.0010464
2003-09-19,-1.3249252974984443e-96,1110.7755394478495,3.194422625627765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.63,18.32,30.94,418.57,2108.97,1.9382418987514907,1.5066704
2003-09-20,-7.845288786511744e-97,1105.3994879488414,3.229311355177988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.05,18.6,31.5,418.66,2147.84,1.77392023385528,1.0862824
2003-09-21,-4.635246453787643e-97,1102.3092308600503,3.288883893028867,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.000003,25.425,20.32,30.53,299.29,2378.47,1.6858485649536061,0.84077585
2003-09-22,-2.786008719002073e-97,1112.6366072185606,3.1811375381090743,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,11.903997,24.81,21.2,28.42,204.88,2511.77,1.9986040832248362,1.203991
2003-09-23,-1.6765479810416078e-97,1122.7649519326278,2.7387019367917333,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,11.903997,22.025,16.94,27.11,338.61,1925.35,2.361623183840698,1.9337845
2003-09-24,-9.819410223848087e-98,1122.214229717828,2.8834487000730853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.93,16.49,29.37,421.47,1868.63,2.3402881947304195,1.9001534
2003-09-25,-4.98842199459013e-98,1117.7358974940587,3.0176491148034352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.94,18.18,29.7,388.13,2087.32,2.173802127774953,1.6613731
2003-09-26,-2.586631303323681e-98,1112.4155489732327,3.1646568592884097,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.808,24.865,19.71,30.02,353.3,2293.44,1.991336983986954,1.4293189
2003-09-27,-1.4021664423309725e-98,1107.8848587477469,3.1677937189945857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.955,19.91,30.0,346.9,2321.2,1.848079823345798,1.2325774
2003-09-28,-6.274091206139737e-99,1103.9926373231838,2.752759996511048,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.711994,22.69,15.88,29.5,400.23,1801.5,1.7332687800634123,1.0492883
2003-09-29,-3.0372390199465564e-99,1100.521181445154,2.037041333304409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.6,9.39,25.81,475.08,1191.32,1.6369006680069957,0.85422826
2003-09-30,8.958887919219204e-100,1097.2157085071485,1.8908941978524032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.41,9.27,23.55,447.77,1181.31,1.5501245689952292,0.71465945
2003-10-01,5.742415520336955e-99,1093.993888326275,1.994176060241395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616978,17.48,10.19,24.77,444.03,1255.32,1.469973607402928,0.6406712
2003-10-02,1.0342165578089768e-98,1090.8035959812673,1.9358890086857754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,17.035,9.4,24.67,450.27,1191.63,1.3946913418064646,0.5885431
2003-10-03,1.3534963377971561e-98,1087.5927065508583,1.7759329156894192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.655,8.02,23.29,449.84,1081.23,1.3228154803648042,0.55154896
2003-10-04,1.4160633332773549e-98,1084.3090951137815,2.015246227148817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.527205,17.935,9.61,26.26,454.46,1208.87,1.2531411605549565,0.5330519
2003-10-05,1.1058999855286956e-98,1080.90063674877,2.3023141771363336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.255,12.3,28.21,432.91,1427.97,1.184696895059978,0.5145548
2003-10-06,6.058186856356146e-99,1077.6596289037766,2.488669955215207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.645,14.82,28.47,390.9,1688.97,1.1230856304566899,0.50278395
2003-10-07,2.4474919097521446e-99,1074.6507808427496,2.4057513449409074,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.439075,21.23,17.16,25.3,262.39,1950.81,1.0687594065874617,0.5044655
2003-10-08,8.691551430739239e-100,1071.4263701330897,2.470022661130024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.76,17.44,26.08,276.73,1993.34,1.0134547172186905,0.50951016
2003-10-09,4.693766473100109e-100,1070.9636860779763,2.4019899387734833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.285,17.04,25.53,274.47,1939.3,1.0057571641089444,0.5145548
2003-10-10,1.8539674922849608e-100,1075.012595932607,2.381477044828791,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,11.362625,21.165,18.12,24.21,153.28,2080.83,1.0751505756674455,0.5750907
2003-10-11,6.829132423498283e-101,1081.9221756046932,2.419467114905153,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,11.328006,21.38,19.19,23.57,113.29,2229.91,1.2048082334669874,1.0005232
2003-10-12,4.003965596348121e-101,1082.5979434198562,2.35511717509196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.905,17.7,24.11,219.23,2027.45,1.2182995433897208,0.9063564
2003-10-13,2.3620903291130276e-101,1078.856882381385,2.3851082941079578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.277059,21.26,16.49,26.03,305.65,1869.47,1.1454629714812268,0.76342446
2003-10-14,1.3840570527607357e-101,1075.343748620831,2.3398281014930458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.055,16.07,26.04,316.19,1819.96,1.081033610711108,0.6625314
2003-10-15,7.401276364692193e-102,1072.1245145827615,1.8614798250003002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.23,8.46,26.0,439.43,1116.97,1.0251812209826565,0.5969508
2003-10-16,-4.971046781329581e-103,1069.1286127107114,1.6925551392952398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.197117,15.75,7.53,23.97,430.13,1042.39,0.9757990066193657,0.5431412
2003-10-17,-8.385221833494238e-102,1066.2886481958142,1.8076594645551762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.975,8.57,25.38,427.51,1125.3,0.9311852151533926,0.5111917
2003-10-18,-1.4046453173205731e-101,1063.5578852485,1.8639925514821993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.53,11.01,24.05,374.84,1321.19,0.8902116565817049,0.49942085
2003-10-19,-1.5264176769081572e-101,1060.8895880792,1.7296803959411022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.123838,16.345,8.9,23.79,402.06,1151.61,0.8519174615145407,0.4842869
2003-10-20,-1.0446570287351236e-101,1058.2212427478598,1.885879431702389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.955,8.97,26.94,424.26,1157.37,0.8152699190954366,0.46578982
2003-10-21,-5.0216786165238686e-102,1055.3838713606688,2.078621190768962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.645,10.3,28.99,419.39,1263.98,0.7780288056076732,0.45065585
2003-10-22,-1.44865294140821e-102,1052.4239867974918,2.2916716493980545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.365,12.35,30.38,402.82,1429.48,0.7409913955793591,0.438885
2003-10-23,-4.3536668994275156e-103,1049.4542340350806,2.2193308034890564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944978,21.01,11.62,30.4,404.69,1370.02,0.7056023707366724,0.42711413
2003-10-24,-2.576997618884865e-103,1046.640699700691,2.097524160693531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,20.09,11.7,28.48,385.18,1376.66,0.6736353665164245,0.41534328
2003-10-25,-1.5508410437568036e-103,1042.6121897623816,2.235607631235461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,21.25,13.51,28.99,361.9,1548.1,0.630368808650332,0.41029862
2003-10-26,-9.368764355543452e-104,1052.8058710449432,2.4017097200906155,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,10.88262,22.42,17.73,27.11,186.99,2036.4,0.7456690752380599,0.8071448
2003-10-27,-5.66942757560361e-104,1064.3132250320452,1.8693082025255099,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.848,18.005,12.57,23.44,247.54,1449.53,0.9013612649744907,1.3570123
2003-10-28,-3.4186380932780256e-104,1063.520489324226,1.3934506338151251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.18,9.27,17.09,231.23,1181.99,0.8896632506925026,1.3385152
2003-10-29,-2.0297874853614292e-104,1061.2021175365885,1.5313715027563866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820853,14.79,7.9,21.68,350.82,1072.33,0.856316174636123,1.0526514
2003-10-30,-1.1582965122474948e-104,1058.6874046628018,1.8227654101209827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.82,9.54,26.1,375.26,1203.23,0.8215566619122563,0.8071448
2003-10-31,-5.9069028116802736e-105,1055.9775079697429,2.0597065061728372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.93,12.45,27.41,347.72,1444.18,0.7856770303485502,0.67766535
2003-11-01,7.826209400890457e-108,1053.2205108623464,2.085242280694183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.185,12.87,27.5,340.63,1485.41,0.7507814189037201,0.60367703
2003-11-02,4.741471353357699e-105,1050.4478127885639,2.0763651859154306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690619,20.255,12.54,27.97,348.3,1450.84,0.7172500884010538,0.55154896
2003-11-03,6.726158118808757e-105,1047.6861948619187,1.9916890087460377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.645,10.8,28.49,370.72,1303.91,0.685341452389514,0.5111917
2003-11-04,4.718377519164553e-105,1045.0523841361676,2.1205991266685147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.76,13.02,28.5,342.42,1501.26,0.6562329716559467,0.48596844
2003-11-05,1.3593302310884046e-105,1043.3275520692075,2.3778270044138523,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,10.643842,22.79,18.11,27.47,176.17,2081.14,0.63784364015592,0.49605775
2003-11-06,-1.7017933485563613e-105,1042.2013311007208,2.4695667785203557,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,10.575081,23.585,19.76,27.41,160.55,2300.49,0.6261154089346251,0.6019955
2003-11-07,-3.5789638125931534e-105,1041.0652459725309,2.2644250734510036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.115,16.24,27.99,278.98,1840.85,0.6145029347692351,0.58686155
2003-11-08,-3.3861517538453877e-105,1039.3108214264619,1.7329688167686756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.585,11.8,23.37,285.39,1383.79,0.5969917976291682,0.5465043
2003-11-09,-1.5725141564523844e-105,1037.0515999226734,1.6521403858120292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540589,16.855,11.8,21.91,255.74,1384.05,0.5751752248282489,0.5195995
2003-11-10,2.7682719360112884e-106,1034.8639473175258,1.633133237286956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.479083,16.795,11.83,21.76,247.91,1386.28,0.5548098499841794,0.49942085
2003-11-11,1.6623202400648463e-105,1032.6509493388508,1.70876167784716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.61,11.23,23.99,292.55,1338.38,0.534942089543142,0.48260534
2003-11-12,2.08691799164409e-105,1030.314256595517,1.9800305018567803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.14,13.38,26.9,294.23,1536.8,0.5147355350358749,0.47251603
2003-11-13,1.3428094017123382e-105,1027.9355014696903,1.97006237181267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444583,20.125,13.67,26.58,282.18,1571.48,0.49494906874979006,0.45906362
2003-11-14,5.866862079199792e-106,1026.137100687841,1.079263485520856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39148,10.36,2.32,18.4,342.72,723.28,0.48049646498387216,0.4321588
2003-11-15,1.1531013755820073e-106,1024.5753757187986,1.1703446304330967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.705,3.04,20.37,350.52,763.05,0.46828868104284094,0.42038792
2003-11-16,1.9791073515112533e-107,1022.7988751837879,1.5066009068455304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.83,7.13,24.53,341.01,1014.31,0.4547786581329829,0.42038792
2003-11-17,1.1897434914259205e-107,1021.0160083655971,1.8827423878091696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366658,19.595,13.54,25.65,264.72,1550.89,0.4416120657279551,0.4254326
2003-11-18,7.142538823066538e-108,1035.0317204232927,2.0589993173285985,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,10.325745,20.96,15.93,25.99,169.46,1801.74,0.5563458292367179,0.5111917
2003-11-19,4.291996086618906e-108,1052.547462688255,1.721690436438138,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,10.2792225,17.715,11.49,23.94,252.75,1359.05,0.7425006261884578,1.1770862
2003-11-20,2.550450165186905e-108,1057.135152215078,1.237463839199872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.245,4.11,20.38,334.27,820.93,0.8008086872581394,1.2964764
2003-11-21,1.4127916710486874e-108,1055.7168716676358,1.365546765656663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.855,4.21,23.5,353.47,827.17,0.7823098604004786,1.1770862
2003-11-22,8.18880604691309e-109,1053.1179234032543,1.4554917331876105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265959,14.945,6.37,23.52,333.75,959.01,0.7495133024933484,0.91812724
2003-11-23,4.523983869088007e-109,1050.0910107738641,1.6517993479951183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.237127,17.13,9.76,24.5,303.62,1220.59,0.7130453385047146,0.73651963
2003-11-24,2.554944424927625e-109,1050.0352298975442,1.411010372464072,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.191086,14.605,5.1,24.11,258.57,887.59,0.7123902178961673,0.6238557
2003-11-25,1.433231487391351e-109,1049.2548472710855,0.747074464064936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.675,-3.04,12.39,324.85,488.0,0.7032878479551322,0.53809655
2003-11-26,7.784899648837603e-110,1047.51351820357,0.9038519571699237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.6,-0.77,15.97,331.24,580.14,0.6833941147116176,0.49605775
2003-11-27,4.712410506072332e-110,1074.0535461591394,1.274573348952993,1.1920928955078125e-07,1.1920929e-07,50.89,50.89,10.1760025,12.615,4.29,20.94,238.86,832.23,1.0582927487722285,0.57340914
2003-11-28,2.848923808954559e-110,1108.7944944119831,1.4208481453852722,1.1920928955078125e-07,1.1920929e-07,25.41,25.41,10.163841,13.875,7.0,20.75,211.7,1000.08,1.875990190973055,1.6815517
2003-11-29,1.712046164714671e-110,1116.195677240318,0.8518426985552802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141117,5.775,-1.39,12.94,300.67,553.27,2.1193240789108,2.2364638
2003-11-30,9.667387752034054e-111,1113.7116577881825,0.874911641496217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114614,6.255,-1.59,14.1,314.47,545.34,2.034325323338212,2.640036
2003-12-01,5.226118735281787e-111,1110.7493318332993,1.0174109582603632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080967,8.67,-0.15,17.49,327.53,602.98,1.937405024775488,3.3967345
2003-12-02,2.529879742249857e-111,1108.3914559001503,1.138382042854101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,10.465,1.91,19.02,318.77,700.93,1.8635721211889087,2.7072983
2003-12-03,-2.2753422360608994e-112,1107.083668312423,1.1341610011042575,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,10.079991,10.425,3.18,17.67,246.82,769.17,1.8238410225161146,1.916969
2003-12-04,-2.3353375124176414e-111,1106.0652563403116,1.3022013579058584,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.079991,12.64,7.51,17.77,224.26,1041.18,1.7934888494398198,1.4679947
2003-12-05,-3.058466694812495e-111,1104.5663758456813,1.1496697943364829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073941,10.685,4.2,17.17,270.18,823.91,1.749733445083341,1.0761931
2003-12-06,-2.0472275805729354e-111,1102.097655997596,0.8313844507846555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060577,5.72,1.17,10.27,209.13,654.7,1.6799811859314053,0.81723416
2003-12-07,-1.0960419712770961e-111,1099.7007859363196,0.7083153268572047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.045111,3.37,-2.11,8.85,245.09,525.86,1.6149204659319745,0.70793325
2003-12-08,-5.924127450785947e-112,1097.4313699350673,0.8506305294810338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02905,6.18,-1.76,14.12,306.44,540.22,1.5556431747057844,0.64907897
2003-12-09,-3.4546159048083505e-112,1100.4213101171292,1.0462021210975305,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,10.007481,9.365,1.23,17.5,254.06,668.6,1.6342089832143565,0.6204926
2003-12-10,-2.0240395220719383e-112,1106.2138673569357,1.2771254936150198,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,9.999075,12.455,6.28,18.63,187.5,944.14,1.797886289532082,0.82396036
2003-12-11,-1.173712534677373e-112,1106.4584186983238,0.8038739293715786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984966,5.265,-0.23,10.76,237.34,600.66,1.8051461120048702,0.9685738
2003-12-12,-6.890363721013438e-113,1103.2661132439853,0.8454586308655794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.075,0.02,12.13,254.62,610.95,1.7126417267383922,0.9433505
2003-12-13,-3.797076948185322e-113,1104.6209123400286,0.9498052129143089,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,9.9839945,7.84,2.51,13.17,210.06,734.99,1.7513066041544398,1.0223835
2003-12-14,-2.0735117263603113e-113,1112.7794369703277,0.9042177524099508,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,9.9839945,6.97,4.0,9.94,105.13,808.83,2.003313585403905,1.8665224
2003-12-15,-1.2264513834200765e-113,1115.7956816505587,0.7111924969165118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.305,-2.95,9.56,268.36,491.68,2.1054008347848003,1.916969
2003-12-16,-7.299978452611658e-114,1112.7792361613901,1.0075197990670726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.64,0.0,17.28,315.67,609.72,2.0033069563794195,1.6748255
