date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-31,1.8240505415159242e-35,1232.608975927587,1.7105042658723826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.81,19.71,25.91,200.14,2298.62,0.001902072988641402,0.0
1998-11-01,1.1014545333296901e-35,1250.647172481121,1.4277405018079363,1.1920928955078125e-07,1.1920929e-07,36.36,36.36,10.8406,19.46,13.89,25.03,248.86,1591.28,0.0022523282846036254,0.0
1998-11-02,6.668311296135292e-36,1266.7713581153675,1.141526181668846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.64,8.23,23.05,395.12,1098.68,0.0026196745465942315,0.0
1998-11-03,4.009356267374939e-36,1265.627237836775,1.2314098334114467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.91,9.42,24.4,388.58,1193.36,0.00259174020122084,0.0
1998-11-04,1.698716124133343e-36,1264.788656592276,1.3084243516135705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.935,11.48,24.39,353.51,1358.38,0.0025714551176336023,0.0
1998-11-05,-1.457314037700244e-36,1264.9118194693453,0.8554640402069534,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,10.732683,11.03,6.68,15.38,214.79,977.19,0.0025744244220875802,0.0
1998-11-06,-4.646771508462737e-36,1265.603782864092,0.7628555768790088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.33,6.65,12.01,194.21,973.85,0.0025911706615151784,0.0
1998-11-07,-7.014603695856745e-36,1266.449791727274,0.8189962362655955,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.656,10.435,7.01,13.86,187.81,1004.75,0.00261179304087813,0.0
1998-11-08,-7.705758007584875e-36,1267.03509100965,1.1257439644009006,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.656,15.555,11.23,19.88,282.81,1338.19,0.0026261563178540405,0.0
1998-11-09,-5.882287288507846e-36,1266.9454435573982,1.2606290182063613,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.6486025,17.445,12.15,22.74,327.84,1420.98,0.0026239512525042964,0.0
1998-11-10,-3.245042373262981e-36,1266.0516791588664,1.3021382510828108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.14,12.43,23.85,342.54,1445.28,0.00260206825170257,0.0
1998-11-11,-1.530097725381001e-36,1264.9205731586542,0.9432448553128906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.85,4.93,20.77,403.76,869.25,0.0025746355931567707,0.0
1998-11-12,-8.359010491028225e-37,1264.4643243558214,0.9057807388952317,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.56,12.205,6.54,17.87,343.22,975.68,0.0025636522426753855,0.0
1998-11-13,-4.31138517297361e-37,1268.4857649523526,0.9654639631591483,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,10.56,13.18,11.6,14.76,93.01,1368.26,0.0026620973662148783,0.0
1998-11-14,-2.0415453978837854e-37,1281.9385935128357,0.9866336732040233,1.1920928955078125e-07,1.1920929e-07,23.74,23.74,10.478708,13.485,11.5,15.47,116.39,1359.94,0.003019734657556398,0.0
1998-11-15,-1.1974453286422957e-37,1297.0959506885238,1.0373188458941467,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,10.463997,14.13,8.09,20.17,270.64,1087.19,0.003480567239010389,0.0
1998-11-16,-6.914547432169332e-38,1299.8690883262614,1.1368652645315604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.595,8.37,22.82,378.88,1109.79,0.003572193823430281,0.0
1998-11-17,-4.06175163267113e-38,1298.6959809640925,1.2077452906262245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.61,8.52,24.7,385.45,1121.94,0.0035331427139506408,0.0
1998-11-18,-2.3108421508996644e-38,1297.4453107504694,1.289613699924938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.72,10.5,24.94,363.81,1279.69,0.00349197970909727,0.0
1998-11-19,7.348042207833125e-38,1296.2056108954703,1.5387079041893068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382711,20.865,17.35,24.38,220.4,1976.31,0.0034516510647662002,0.0
1998-11-20,2.9869924115205965e-37,1295.038772466423,1.3221938547263907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.325,11.65,25.0,343.34,1372.19,0.003414118266636045,0.0
1998-11-21,6.284217637807835e-37,1293.9337771716546,1.0053035566334005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.81,10.81,16.81,199.99,1305.19,0.003378951055214911,0.0
1998-11-22,1.0385217180330973e-36,1292.8796067194914,1.0166174007583129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.005,7.17,20.84,354.89,1014.29,0.003345739063478506,0.0
1998-11-23,1.5048728319775957e-36,1291.8652428182602,1.1651547441258379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.255,10.0,22.51,334.83,1239.69,0.0033140894145518122,0.0
1998-11-24,2.003348833682874e-36,1290.8796671762877,1.2576311625607433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3486805,17.57,11.23,23.91,333.54,1338.47,0.0032836247983156295,0.0
1998-11-25,2.5098234512175265e-36,1289.9118615019006,1.3496208886472607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275272,18.89,12.57,25.21,327.0,1452.16,0.0032539819916947354,0.0
1998-11-26,3.0001704126501483e-36,1288.9508075034257,1.2906857741948636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.155,10.79,25.52,347.96,1302.88,0.0032248107925659467,0.0
1998-11-27,3.4502634460493336e-36,1287.9854868891896,1.3895582344562654,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.271997,19.415,13.76,25.07,298.22,1576.55,0.0031957733410430396,0.0
1998-11-28,3.8359762794836785e-36,1287.004881367519,1.4560958672702893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.225,16.64,23.81,208.64,1889.07,0.0031665438044792453,0.0
1998-11-29,4.1331826410217754e-36,1285.9979726467404,1.4984867001449298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.73,17.61,23.85,182.6,2018.26,0.0031368084039838312,0.0
1998-11-30,4.317756258732222e-36,1284.9537424351809,1.3936495284560682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,19.505,13.5,25.51,302.24,1544.93,0.0031062657606754766,0.0
1998-12-01,4.3655708606836125e-36,1283.8611724411667,1.209782106293392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233486,17.2,8.81,25.59,354.72,1144.84,0.0030746275393815363,0.0
1998-12-02,4.2525001749445394e-36,1282.709244373025,1.1851053295897367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179275,16.96,10.57,23.35,315.98,1286.19,0.0030416193661312466,0.0
1998-12-03,3.9544179295835965e-36,1281.4869399390823,1.4706790385722621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.63,17.22,24.04,194.7,1954.62,0.00300698199367827,0.0
1998-12-04,3.447197852669384e-36,1280.1832408476653,1.4189714101490034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.035,15.94,24.13,230.87,1806.81,0.0029704726865299935,0.0
1998-12-05,2.7067136722704934e-36,1278.7871288071008,1.4378946022618233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.28,14.6,25.96,287.84,1662.95,0.0029318667936753624,0.0
1998-12-06,-5.688378247399579e-15,1277.2969543650602,1.5414267512031108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,21.495,18.35,24.64,177.81,2115.08,0.002891213273859237,0.0
1998-12-07,-8.287437372763333e-14,1275.8221116485179,1.2321157802855325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.705,10.95,24.46,319.07,1316.3,0.0028515330815781286,0.0
1998-12-08,-2.3735202581929357e-13,1274.3983240176856,0.7810485344308686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.315,3.03,17.6,343.17,762.7,0.002813743228139082,0.0
1998-12-09,-4.5253060598687996e-13,1273.0273463463548,0.6772773142516659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.105,1.81,14.4,322.07,697.03,0.0027778284126387504,0.0
1998-12-10,-7.118193856948921e-13,1271.710933508317,0.6641646688775412,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,10.168603,7.83,4.38,11.28,157.48,840.59,0.0027437744927558934,0.0
1998-12-11,-9.986276364078292e-13,1270.450840377364,0.6139371596025205,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.156683,6.655,4.52,8.79,126.7,845.44,0.002711568624893218,0.0
1998-12-12,-1.2963646295901912e-12,1269.248821827287,0.5473568400952653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1110525,4.995,2.64,7.35,157.58,739.71,0.0026811994036665975,0.0
1998-12-13,-1.5884396367064782e-12,1268.1066327318774,0.6536477619801031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094717,7.74,-0.81,16.29,364.88,575.65,0.0026526570015177765,0.0
1998-12-14,-1.8582619292211888e-12,1267.026027964927,0.7551734651417549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083278,10.02,-0.02,20.06,372.58,607.83,0.00262593330926574,0.0
1998-12-15,-2.0892407785988235e-12,1266.0087624002267,0.7552818411457584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.04,0.53,19.55,366.23,634.72,0.002601022078454231,0.0
1998-12-16,-2.2647854563038803e-12,1265.0565909115687,0.702609349980089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.92,-0.31,18.15,363.64,598.18,0.002577919066399491,0.0
1998-12-17,-2.3683052338008613e-12,1264.1712683727442,0.7394487270193851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.73,0.5,18.96,361.34,634.86,0.0025566221848928776,0.0
1998-12-18,-2.3832093825542636e-12,1263.3545496575446,0.7745484830128283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.47,3.0,17.94,333.33,761.09,0.002537131653569779,0.0
1998-12-19,-2.292907174028589e-12,1262.6081896397613,0.8544846233727118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.04,3.85,20.23,340.3,806.29,0.002519450159018532,0.0
1998-12-20,-2.0808078796883336e-12,1261.933943193186,1.0012131556136035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.61,5.99,23.23,341.28,935.2,0.002503583020772955,0.0
1998-12-21,-1.7303207709979997e-12,1261.3335651916102,1.1053499646984415,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.080003,16.245,11.88,20.61,218.69,1390.5,0.0024895383654098104,0.0
1998-12-22,-1.2248551194220894e-12,1260.8088105088252,0.7230343545866275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.42,-3.18,22.02,381.0,484.0,0.002477327310059698,0.0
1998-12-23,-5.478201964250973e-13,1260.3614340186227,0.3354130824442485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.02,-3.97,-0.07,116.18,457.53,0.002466964156737203,0.0
1998-12-24,2.91986072030448e-12,1259.986428901639,0.3635992400344446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.865,-3.03,1.3,129.89,488.73,0.0024583108406525,0.0
1998-12-25,4.0423305451966326e-11,1259.6011005396472,0.3834796492363549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.095,-3.71,3.52,209.04,465.8,0.002449450930559468,0.0
1998-12-26,1.1803777362760138e-10,1259.181212366233,0.46609173733114045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.76,-5.62,11.14,357.48,406.02,0.0024398327338729132,0.0
1998-12-27,2.3185116151362454e-10,1258.7276773656238,0.6413878664221325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083278,7.58,-3.37,18.53,377.05,478.72,0.0024294862278364015,0.0
1998-12-28,3.779513653764506e-10,1258.2414085220466,0.8166622765071518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094717,11.35,0.55,22.15,369.23,632.24,0.002418441699229548,0.0
1998-12-29,5.524262814824948e-10,1257.7233188197288,0.8869097133848849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1110525,12.65,1.72,23.58,366.23,687.94,0.0024067296689532576,0.0
1998-12-30,7.513638060981717e-10,1257.1743212428971,0.8715692452661534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137489,12.335,1.04,23.63,368.42,657.67,0.002394380819180987,0.0
1998-12-31,9.708518354898963e-10,1256.5953287757789,0.9107464997860311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168603,13.0,6.08,19.92,298.0,944.32,0.0023814259232216423,0.0
1999-01-01,1.2069782659240835e-09,1255.9872544026014,1.051820846403726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.34,10.72,19.96,181.53,1285.56,0.002367895778220514,0.0
1999-01-02,1.4558309936671483e-09,1255.3510111075914,0.8477927273056128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.855,3.22,20.49,309.64,628.82,0.002353821140805977,0.0
1999-01-03,1.713497914985506e-09,1254.6875118749763,0.5009991631179518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.745,-3.72,11.21,288.55,431.37,0.002339232665771725,0.0
1999-01-04,1.976066926145571e-09,1253.997669688983,0.37681417083008106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.42,-6.62,5.78,253.98,368.99,0.002324160847866483,0.0
1999-01-05,2.239625923413758e-09,1253.282397533839,0.44328272634114113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.95,-6.52,10.42,316.78,343.01,0.0023086359667466045,0.0
1999-01-06,2.5002628030564827e-09,1252.5426083937712,0.5997238427281618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.485,-2.95,15.92,334.72,404.66,0.002292688035130677,0.0
1999-01-07,2.7540654613401594e-09,1251.7792152530067,0.8662472955041152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.245,2.3,22.19,339.59,549.7,0.002276346750179941,0.0
1999-01-08,2.9971217945312027e-09,1250.9931310957725,0.9101638952001901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.05,4.07,22.03,320.82,644.07,0.002259641448113945,0.0
1999-01-09,3.2255196988960284e-09,1250.1852689062962,0.7935096105716806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207047,10.82,-0.78,22.42,368.09,417.45,0.0022426010620570026,0.0
1999-01-10,3.435347070701051e-09,1249.3565416688043,0.49227748312070213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252684,3.435,-5.5,12.37,331.23,350.46,0.0022252540830983956,0.0
1999-01-11,3.6226918062126853e-09,1248.5078623675245,0.6694164788550254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.08,-0.15,16.31,313.04,507.76,0.0022076285245373408,0.0
1999-01-12,3.783641801697346e-09,1247.6401439866836,0.8726165478957515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.265,4.79,19.74,289.93,721.03,0.002189751889272646,0.0
1999-01-13,3.914284953421448e-09,1246.7542995105089,0.8840413352037899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.485,3.84,21.13,320.87,634.88,0.0021716511402869766,0.0
1999-01-14,4.010709157651407e-09,1245.8512419232275,0.8094629651440597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.09,0.8,21.38,356.86,479.96,0.0021533526741664374,0.0
1999-01-15,4.069002310653637e-09,1244.9318842090663,0.6292335340105931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.17,-3.24,17.58,363.48,367.69,0.0021348822975878457,0.0
1999-01-16,4.085252308694554e-09,1243.9971393522528,0.7162324683439831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303044,9.14,-2.58,20.86,387.0,201.83,0.0021162652066986374,0.0
1999-01-17,4.055547048040573e-09,1243.0479203370137,0.9840674440688726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.115,2.28,25.95,388.08,241.0,0.002097525969307774,0.0
1999-01-18,3.975974424958107e-09,1242.0851401475766,1.021715774348145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.74,3.74,25.74,379.03,281.66,0.002078688509800306,0.0
1999-01-19,3.842622335713572e-09,1241.1097117681684,0.9732110973626702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.96,4.4,23.52,358.41,302.52,0.002059776096683296,0.0
1999-01-20,3.6515786765733826e-09,1240.122548183016,1.0533107522452116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.265,6.61,23.92,339.77,353.08,0.002040811332666644,0.0
1999-01-21,3.398931343803956e-09,1239.124562376347,1.178726794556229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.14,9.52,24.76,313.98,435.01,0.0020218161471790837,0.0
1999-01-22,3.080768233671702e-09,1238.116667332388,1.340322786553358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444683,19.19,10.88,27.5,331.86,477.73,0.0020028117912166956,0.0
1999-01-23,2.6931772424430404e-09,1237.0997760353666,0.7247793108148274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.17,1.43,16.91,325.12,240.0,0.0019838188344196914,0.0
1999-01-24,2.2322462663843867e-09,1236.0748014695098,0.8227739268308084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.18,-0.09,22.45,397.29,215.62,0.001964857164271435,0.0
1999-01-25,1.6940632017621522e-09,1235.0426566190447,0.9483266074429817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.47,2.55,24.39,393.07,243.72,0.0019459459873133699,0.0
1999-01-26,7.576069280213434e-10,1234.0033848923795,1.0779489698658304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.575,6.8,24.35,353.5,355.11,0.0019270881302271144,0.0
1999-01-27,-5.158122940216255e-09,1232.9447104172716,1.2180016804018392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540684,17.495,11.23,23.76,280.05,480.0,0.001908066091974967,0.0
1999-01-28,-1.6653209091147985e-08,1231.8638409224736,1.2553411849924283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.985,12.27,23.7,261.03,520.0,0.0018888389549611083,0.0
1999-01-29,-3.2556345816840376e-08,1230.7626592880836,1.2920527778842121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.485,13.0,23.97,253.36,549.03,0.0018694497242091185,0.0
1999-01-30,-5.169622740935994e-08,1229.6430483941995,0.8422648820681955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.49,4.15,18.83,325.12,292.04,0.001849940043525998,0.0
1999-01-31,-7.290154816077326e-08,1228.5068911209191,0.7762409794949927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574708,10.19,2.29,18.09,342.27,240.0,0.0018303501644858543,0.0
1999-02-01,-9.500100236314678e-08,1227.3560703483406,0.8874683953861988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.21,3.57,20.85,363.14,284.76,0.0018107189241145128,0.0
1999-02-02,-1.1682328430854707e-07,1226.1924689565622,0.9882224673811095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.96,6.02,21.9,345.08,334.35,0.0017910837308371692,0.0
1999-02-03,-1.371970882890407e-07,1225.0179698256816,1.0801746300747002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.43,8.56,22.3,312.14,401.78,0.001771480558240271,0.0
1999-02-04,-1.5495110859669407e-07,1223.834455835797,1.1096891821095212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.659275,15.885,7.29,24.48,364.88,371.0,0.0017519439461923035,0.0
1999-02-05,-1.6891403952357384e-07,1222.6438098670062,1.1511841253464017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.365,9.37,23.36,320.71,429.2,0.0017325070088659129,0.0
1999-02-06,-1.7791457536174647e-07,1221.4479147994077,1.4175637202439715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.88,15.46,24.3,219.36,669.24,0.0017132014492055917,0.0
1999-02-07,-1.8078141040327851e-07,1220.248653513099,1.249989990387604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.77,8.55,26.99,389.67,405.29,0.0016940575793904342,0.0
1999-02-08,-1.7634323894023656e-07,1219.0479088881784,1.3545209710702273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.755278,19.135,10.06,28.21,389.07,449.77,0.0016751043468501007,0.0
1999-02-09,-1.6342875526468696e-07,1217.847563804744,1.5464409215506831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,21.27,14.04,28.5,338.75,591.7,0.0016563693654036101,0.0
1999-02-10,-1.4086665366869638e-07,1216.6495011428933,1.5615755040785604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,21.455,13.83,29.08,353.96,584.22,0.0016378789511048027,0.0
1999-02-11,-1.0748562844433136e-07,1215.455603782725,1.5092656041857027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.885,16.09,25.68,248.4,686.92,0.0016196581623948425,0.0
1999-02-12,1.1857268379042748e-08,1214.2700189410448,0.7726908465701239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879042,9.855,-0.48,20.19,434.42,201.96,0.0016017648286493279,0.0
1999-02-13,5.352865704786638e-07,1213.1036144903592,0.616135484958856,2.6764400156861326e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,6.275,-4.65,17.2,448.46,153.55,0.0015843538919558438,0.0
1999-02-14,1.428655139560242e-06,1211.9554829188226,0.6810011611985014,7.143326724188903e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,7.825,-3.75,19.4,458.95,159.99,0.0015674005554629237,0.0
