date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-30,2.5350118083729734e-15,1421.0375143307447,2.444728017130414,1.1920928955078125e-07,1.1920929e-07,29.76,29.76,13.44,17.42,11.04,23.8,369.46,1323.33,3.9542089912340637,4.1697946
2003-05-01,1.5240028171850319e-15,1435.5818138830678,2.371016189358645,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.44,16.74,11.25,22.23,338.71,1339.91,4.52369187245145,4.133377
2003-05-02,9.139134969144996e-16,1439.9968560290502,2.2806432236597844,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.44,16.045,9.83,22.26,369.56,1226.26,4.712278560279668,4.0605426
2003-05-03,5.420893716479896e-16,1441.072384215097,2.2158271683294033,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.535997,15.44,8.79,22.09,415.93,1142.88,4.759397887399128,3.7327857
2003-05-04,3.216064048495247e-16,1436.454927246225,2.125509614850902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.81,8.27,21.35,517.18,1101.5,4.560378074701609,3.4778636
2003-05-05,1.9208806931835987e-16,1435.0075046346476,2.2051608287776316,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.535997,15.43,9.21,21.65,442.83,1176.49,4.499721782289678,5.6082826
2003-05-06,1.149195082880546e-16,1479.1497307287773,2.0130927968819012,1.1920928955078125e-07,1.1920929e-07,86.69,86.69,13.632003,13.335,10.23,16.44,227.45,1258.7,6.769118748201667,19.119146
2003-05-07,6.903821830188741e-17,1544.2159065982992,2.320223923831316,1.1920928955078125e-07,1.1920929e-07,62.38,62.38,13.632003,14.945,11.82,18.07,231.8,1385.51,12.357851678459607,24.035498
2003-05-08,4.142517750714217e-17,1569.8661230972582,2.318739678579365,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,13.632003,14.665,11.43,17.9,241.32,1354.59,15.66735462120736,15.9144125
2003-05-09,2.4816775620588976e-17,1561.5595885061703,2.913473495243413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,18.535,12.36,24.71,496.76,1431.33,14.508523428953803,11.544322
2003-05-10,1.4591004531262863e-17,1545.4303648407683,3.379537266612804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.13,16.48,25.78,405.66,1877.49,12.497472911779342,9.377486
2003-05-11,8.697828013704642e-18,1530.3603138374476,3.243992443089719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.595,16.46,24.73,368.87,1870.55,10.871176349212027,9.140773
2003-05-12,5.133441820446667e-18,1524.7927615348042,2.07307789975791,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,13.728,13.205,8.26,18.15,333.06,1100.97,10.32543266869522,7.556615
2003-05-13,3.0354432671014075e-18,1518.8207299678434,2.0890760546345706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.28,8.51,18.05,438.08,1120.65,9.770458295187554,6.7372227
2003-05-14,1.805176026103573e-18,1506.9260726154441,2.2564337099187743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.66,8.46,20.86,516.24,1117.15,8.75239241813088,6.245588
2003-05-15,1.054814041373801e-18,1498.9109059279317,2.1759951161362885,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.824,14.155,11.0,17.31,241.88,1319.93,8.126900211268852,6.172753
2003-05-16,5.453692918654701e-19,1495.04451012814,2.108905745819096,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.831053,13.68,11.46,15.9,179.19,1356.62,7.84135719001206,6.1363354
2003-05-17,-7.598716107091329e-20,1491.6090027708165,2.723679475664397,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.92,17.83,13.01,22.65,420.45,1490.74,7.596065332066602,5.517239
2003-05-18,-6.754192785009688e-19,1487.7540943409886,2.2826145581266353,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.92,14.945,12.53,17.36,193.4,1447.42,7.3299523823123405,5.4808216
2003-05-19,-1.0806717259692552e-18,1482.9202812507237,2.119582929767323,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.92,13.79,11.29,16.29,274.85,1343.31,7.009398531522817,5.0256042
2003-05-20,-1.1194891690203327e-18,1476.5480599120895,1.8259796312629148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92705,11.455,8.22,14.69,351.33,1097.89,6.608145868908787,4.6978474
2003-05-21,-7.321033796225853e-19,1474.2056372894676,2.0092588124328272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.91,9.04,16.78,403.85,1163.31,6.4664908704795,6.0817094
2003-05-22,-4.2651147378037806e-19,1502.3067385596005,1.9565716971268403,1.1920928955078125e-07,1.1920929e-07,62.79,62.79,14.016,12.18,10.3,14.06,161.66,1264.15,8.386255222809915,14.257421
2003-05-23,-2.5723920085566463e-19,1523.3739046466596,2.208687583523865,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.016,13.91,10.07,17.75,305.12,1245.82,10.190789672607085,9.687034
2003-05-24,-1.5568987670991343e-19,1520.0117466989673,2.252441583678578,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.016,14.265,10.62,17.91,344.57,1289.88,9.878704212630346,7.9025803
2003-05-25,-9.014209366958091e-20,1512.207608920524,2.367254322723641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.05,10.39,19.71,473.84,1271.38,9.190644356194053,6.9375186
2003-05-26,-5.087391070070663e-20,1501.7708015999547,2.41328304743131,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,15.48,11.63,19.33,407.42,1370.31,8.344779912688411,6.35484
2003-05-27,-2.961710581433128e-20,1492.3617253938373,2.249958991825384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.435,9.15,19.72,509.29,1172.28,7.649144073966584,5.844996
2003-05-28,-1.66189783904186e-20,1482.7750317473703,2.071700086821302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.2,7.83,18.57,518.69,1066.44,6.99998640684101,5.444404
2003-05-29,-8.885850412110051e-21,1474.0936724498777,2.219693242185647,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.112,14.415,9.04,19.79,514.6,1163.31,6.459796504638295,5.189482
2003-05-30,-2.4827543216983996e-21,1465.8978693165307,2.006521244239038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.76,8.27,17.25,474.29,1101.29,5.988130485613981,4.843517
2003-05-31,1.206089254801286e-21,1458.0419777749512,2.2274562097124506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.54,10.83,18.25,411.82,1306.55,5.56838567424471,4.588595
2003-06-01,1.2239871149720083e-21,1450.2994006742542,2.3117055921245306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.235,8.56,21.91,567.73,1124.81,5.183494158248342,4.279047
2003-06-02,6.007457122170585e-22,1443.156364053145,2.066807151775804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.49,6.8,20.18,573.7,984.12,4.852043012956131,4.024125
2003-06-03,2.159488565759658e-22,1440.0767650902496,2.271751090600007,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.207997,15.065,10.98,19.15,333.11,1318.08,4.715763309450626,4.461134
2003-06-04,1.0783698136823295e-22,1442.7090868871937,2.27590363306023,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.207997,15.065,13.02,17.11,187.2,1485.46,4.83200811228501,4.6796384
2003-06-05,6.089654242573232e-23,1440.9180114442568,2.116062213848606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266758,13.83,7.17,20.49,576.0,1013.53,4.752605903425254,3.8056204
2003-06-06,3.598127113139526e-23,1432.4737638629629,2.1971171900093216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.495,8.58,20.41,546.22,1126.49,4.395477559850127,3.6053245
2003-06-07,2.1753418740317722e-23,1449.3354047081416,2.527757077411628,1.1920928955078125e-07,1.1920929e-07,47.28,47.28,14.304003,16.61,13.38,19.84,269.06,1536.01,5.137474139140418,13.638324
2003-06-08,1.3158081734376322e-23,1483.7949813599876,2.737181577978191,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,14.304003,17.545,15.4,19.69,191.26,1750.97,7.066347023848268,8.6855545
2003-06-09,7.936393500898216e-24,1488.3322443699724,2.678173733348439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.13,12.01,22.25,505.05,1401.08,7.369260986502696,6.573344
2003-06-10,4.787114017526547e-24,1478.4455965188208,2.4770275562992667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.945,10.59,21.3,519.53,1287.23,6.725168849014918,5.79037
2003-06-11,2.7093271160502568e-24,1469.6702908120494,2.6652812705642184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.26,11.75,22.77,522.06,1379.76,6.20079527041528,5.407987
2003-06-12,3.5470043277335e-25,1462.7123204747365,2.8157579544616196,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.304003,18.26,12.86,23.66,382.81,1480.56,5.814239891327209,5.2987347
2003-06-13,-1.9087388601156795e-24,1457.1142590457378,2.7438887551058455,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.304003,17.89,14.78,21.0,266.86,1684.4,5.520800971105564,5.0256042
2003-06-14,-3.428710088706811e-24,1452.1083852088495,2.7614695860896092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.055,14.83,21.28,367.76,1690.76,5.27096845198898,4.716056
2003-06-15,-3.552932579090026e-24,1446.9269776478689,2.725235792541276,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.311052,17.885,15.27,20.5,261.22,1736.15,5.024276317067003,4.333673
2003-06-16,-2.2269455486010527e-24,1442.2289938384456,2.920428147046647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,19.045,15.46,22.63,396.46,1756.77,4.81059533386584,4.005916
2003-06-17,-1.2257665301676184e-24,1441.3504684692134,2.899935585990882,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.397708,18.895,15.9,21.89,255.36,1792.07,4.7716573422202435,3.8238292
2003-06-18,-7.154278529141297e-25,1441.838843804326,2.564886087057116,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.397708,16.83,15.38,18.28,134.4,1745.27,4.793264040156341,7.665867
2003-06-19,-4.289242159350395e-25,1450.5436540631692,2.4502963476150272,1.1920928955078125e-07,1.1920929e-07,25.77,25.77,14.4000025,15.97,15.38,16.56,70.99,1744.88,5.195219836410972,6.1363354
2003-06-20,-2.5673118288490595e-25,1453.9439991600882,2.7943052284946552,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.4000025,18.12,14.62,21.62,358.17,1666.06,5.3612394798714,5.0073953
2003-06-21,-1.5337186772251912e-25,1447.2520032804814,2.2970419122955663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.945,8.38,21.51,570.59,1110.63,5.039405943804136,4.3700905
2003-06-22,-9.072568222010942e-26,1440.0845844613445,2.3017617888017523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.06,8.52,21.6,566.74,1121.6,4.716104442298026,3.9877076
2003-06-23,-3.9797606870289524e-26,1433.0254299485598,2.6217572635693456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.295,11.9,22.69,512.64,1392.13,4.417966812492827,3.714577
2003-06-24,4.493832565603927e-27,1425.9909351458243,2.8500371651610092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.78,12.99,24.57,522.93,1479.03,4.139620768745537,3.514281
2003-06-25,3.0221052778896506e-26,1419.0591612611433,2.981507592224154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,19.63,15.32,23.94,436.82,1745.27,3.8824990512755893,3.3504026
2003-06-26,2.658427510803605e-26,1412.2957012143268,2.996824013244205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,19.84,15.78,23.9,419.49,1782.76,3.6470219703495634,3.204733
2003-06-27,1.5436509339480824e-26,1405.5684143709962,3.2074144142179524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,21.085,17.39,24.78,389.59,1981.87,3.4269733798461255,3.1318982
2003-06-28,9.087808926422014e-27,1399.6843800356166,2.7401227390886893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311052,18.535,15.8,21.27,315.15,1784.93,3.2454202839318005,3.077272
2003-06-29,5.252020677186251e-27,1397.7866648551678,2.324220916507873,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.304003,15.82,13.68,17.96,196.51,1565.61,3.1889422697335545,2.9316022
2003-06-30,3.1217495738672763e-27,1394.2929041736838,2.7845293751419606,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.304003,18.88,14.17,23.59,471.92,1614.52,3.087522077812,3.9330814
2003-07-01,1.884815759997848e-27,1397.504385390433,2.274211221999361,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,14.304003,15.465,13.78,17.15,161.14,1574.51,3.1806257230714805,7.920789
2003-07-02,1.1403122331806824e-27,1451.853363126498,2.27921872390848,1.1920928955078125e-07,1.1920929e-07,93.5,93.5,14.304003,14.875,13.64,16.11,125.57,1560.86,5.258547925001752,15.95083
2003-07-03,6.900427315106099e-28,1492.3477159310487,2.4021039992839897,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.304003,15.285,12.88,17.69,265.93,1476.92,7.6481528080153485,8.995103
2003-07-04,3.989482678822077e-28,1486.1522834923087,2.9855755313041956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.98,14.19,23.77,496.13,1615.13,7.222136526223141,7.3381104
2003-07-05,2.3329872368248267e-28,1475.5743397620172,3.135713807729686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.935,15.42,24.45,479.3,1753.59,6.548888380771941,6.7554317
2003-07-06,1.3554261403814773e-28,1469.392841682545,3.25018052463812,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.304003,20.62,17.35,23.89,289.47,1978.59,6.1849003797696716,7.3381104
2003-07-07,7.942363327502365e-29,1469.703614132943,3.0877059860332707,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,14.304003,19.74,17.68,21.8,196.78,2027.96,6.202707088729626,6.8828926
2003-07-08,4.048166639188783e-29,1465.5306434074953,2.9710830119783083,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.215047,19.24,17.31,21.17,185.12,1971.67,5.967822301106504,6.0088744
2003-07-09,1.773511151779416e-29,1458.5695027435966,3.296324757020681,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.207997,21.105,16.58,25.63,481.84,1880.86,5.595626261304792,5.462613
2003-07-10,1.0012408365560767e-29,1453.8770903555196,3.3250440167340227,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.207997,21.31,17.99,24.63,295.44,2077.56,5.357922077998189,5.6264915
2003-07-11,5.164815225510394e-30,1451.491678065183,2.796916979005857,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.207997,18.39,15.43,21.35,283.79,1749.98,5.2409826860334805,5.3715696
2003-07-12,2.824603870843078e-30,1446.0231644071482,2.939596363239407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.295,14.48,24.11,513.0,1638.42,4.982443038601533,4.716056
2003-07-13,1.612542174762743e-30,1437.1345082248406,3.009599241024225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.8,16.0,23.6,445.38,1800.0,4.58913827683117,5.4808216
2003-07-14,9.329058871836089e-31,1434.7657349659153,2.690226919425583,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.170758,17.975,14.44,21.51,321.83,1641.19,4.48966900856372,6.1363354
2003-07-15,5.5103929099435285e-31,1439.966497721977,2.705645716611617,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.112,18.08,14.24,21.92,339.44,1623.64,4.7109553418832855,4.8253083
2003-07-16,3.3067627021322344e-31,1438.1515107624168,2.9072654868617187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.315,14.54,24.09,505.48,1658.36,4.632517498183069,4.388299
2003-07-17,1.991441820764129e-31,1437.2729249959862,3.2346905156168857,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.112,21.15,17.41,24.89,320.68,1986.24,4.595018339411118,4.0969596
2003-07-18,1.2002125190747928e-31,1436.5681033885182,3.0012660510022497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.875,15.83,23.92,451.95,1786.83,4.56515520527878,3.896664
2003-07-19,7.199353393381638e-32,1429.3064666046002,3.0657797223720387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074756,20.37,17.09,23.65,381.67,1935.07,4.268557010095507,3.6235332
2003-07-20,4.0599661278798755e-32,1421.24392475136,2.810942239948948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.06,15.26,22.86,430.34,1738.48,3.9617666964898812,3.4232376
2003-07-21,1.937766242975471e-32,1413.7910827268222,3.044629512359606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.51,16.48,24.54,445.72,1876.35,3.6978240851036355,3.2593591
2003-07-22,1.0319771859324661e-32,1410.8319918925101,3.1225874123959554,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.016,20.98,17.0,24.96,376.45,1920.12,3.597971832336428,5.1712737
2003-07-23,6.162550788737511e-33,1419.0622965089271,2.589693672085428,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,14.016,17.705,14.22,21.19,318.11,1620.51,3.8826116603876004,4.461134
2003-07-24,3.690762837213191e-33,1422.1710082953316,2.2412912759646515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.385,9.47,21.3,564.67,1197.58,3.995890343474146,3.514281
2003-07-25,2.216672398876085e-33,1415.8907819633248,2.398794050892021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.58,11.87,21.29,510.66,1389.33,3.7703531476243164,3.2593591
2003-07-26,1.3248682421222563e-33,1409.6573702875382,2.732355159435957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.835,15.13,22.54,432.72,1729.14,3.559086814768599,3.077272
2003-07-27,6.443512107553644e-34,1403.4746215567736,2.8084730438247414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.375,14.9,23.85,484.42,1704.55,3.361233454571903,3.0408547
2003-07-28,1.3759621037604336e-34,1397.4165118450976,2.7975748474605133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.5,14.52,24.48,506.95,1652.17,3.178041213085644,2.8769763
2003-07-29,-7.306983497309964e-35,1391.4516874575722,2.9606516759823807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.54,15.93,25.15,479.09,1798.99,3.0074274321516774,2.767724
2003-07-30,-4.210789464833132e-35,1387.9161366362073,2.8823648347265607,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.824,20.125,16.74,23.51,391.62,1899.26,2.910654619096955,2.8041413
2003-07-31,-1.371643550826502e-35,1389.5861049065538,2.817126624002037,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.786761,19.76,16.93,22.59,253.58,1918.31,2.955969606720192,2.7859328
2003-08-01,2.1320715591713386e-36,1394.5868145705278,2.7643754546439516,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,13.728,19.45,16.84,22.06,235.8,1908.99,3.095928274976227,2.7313066
2003-08-02,2.698307160634933e-36,1402.6542493854581,2.9199479153805252,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,13.728,20.285,16.16,24.41,332.06,1830.66,3.3358209963546983,2.5128021
2003-08-03,1.6011378781055654e-36,1421.5423523269187,2.800438933316546,1.1920928955078125e-07,1.1920929e-07,31.86,31.86,13.728,19.345,15.46,23.23,322.71,1754.53,3.9727191514765923,2.9133937
2003-08-04,9.536392566651488e-37,1436.3309573499316,2.4995993265390495,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.632003,17.375,14.41,20.34,278.67,1644.48,4.555151079674254,2.567428
2003-08-05,5.696188907930102e-37,1439.231975208952,2.623966395676338,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.632003,18.155,13.41,22.9,366.92,1538.26,4.679052936613274,3.4778636
2003-08-06,3.3448565311054015e-37,1435.8389346217416,2.9215912364072465,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.632003,20.015,16.01,24.02,432.87,1811.58,4.534464725583372,2.6220543
2003-08-07,1.977558744994379e-37,1431.1066552660045,2.638927801363163,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.535997,18.465,14.49,22.44,323.35,1653.21,4.340238061527003,2.767724
2003-08-08,1.1266412972349071e-37,1432.3671386615435,2.566190355748679,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,13.535997,17.98,13.71,22.25,339.93,1573.18,4.391144090115427,2.82235
2003-08-09,6.640529579262429e-38,1433.012850138374,2.4350613087240567,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.535997,17.095,13.84,20.35,372.97,1586.41,4.4174527034119215,3.4778636
2003-08-10,3.786981722911035e-38,1427.150570995333,2.5236287096536696,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.44,17.88,13.93,21.83,410.93,1592.41,4.184268332450726,3.5689073
2003-08-11,2.2299436185962242e-38,1420.9755865728137,2.5044834039773036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.825,13.89,21.76,430.14,1590.55,3.9519443229967943,3.0954807
2003-08-12,1.2741757169318934e-38,1414.5077777345787,2.4856598665062326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.775,13.37,22.18,460.13,1535.65,3.7224223872535886,2.694889
2003-08-13,6.842423578402126e-39,1410.2691720433993,2.6775346983757666,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.343997,19.2,15.61,22.79,295.03,1769.01,3.5792873501659934,2.9862285
2003-08-14,2.035999632253492e-39,1409.79470428272,2.6593174085979405,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.343997,19.09,16.02,22.16,262.1,1815.42,3.5636113768400794,2.6220543
