date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-27,0.09507090982829207,277.5451480635927,0.6941570298348589,0.06857063156409968,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.055,-0.99,13.1,466.99,567.51,1.1865667048221624,0.45001528
1992-08-28,0.04393551807105459,275.6601085687534,0.8084336689112676,0.026717424582424716,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.615,1.87,15.36,445.96,703.25,1.1505338363660162,0.45001528
1992-08-29,0.023551472619812667,273.8757052860078,0.5197074335211678,0.013156041718571291,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.035,-4.08,8.15,426.35,452.86,1.117433352412761,0.4091048
1992-08-30,0.011882461294332097,272.14208659355995,0.6863686404971466,0.006293798127279294,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.405,-1.96,14.77,498.34,531.66,1.0861871899613322,0.4091048
1992-08-31,0.006107816901399384,270.38851434333054,0.6846324462714959,0.0031471430361204858,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.465,0.45,12.48,411.8,626.7,1.0554701565044653,0.4009227
1992-09-01,0.0025790029445993835,268.63018798643515,0.6408017046298043,0.0013061286911814345,1.1920929e-07,1.1920929e-07,0.0,12.96,5.67,0.21,11.13,387.19,618.28,1.0255420275449716,0.4091048
1992-09-02,-0.00046181451680517294,266.8829645560922,0.6609632591974709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.24,0.44,12.04,400.77,624.66,0.9966435287079567,0.4091048
1992-09-03,-0.0021420830101108197,265.188686946644,0.7794899211632782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.995,3.12,14.87,397.87,769.84,0.9693986424122177,0.3845585
1992-09-04,-0.0017593137485854538,263.5443639920949,0.5706789659192478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.781144,4.42,0.17,8.67,318.56,616.19,0.9436694144929846,0.3927406
1992-09-05,-0.0010690000706851369,264.3907025061984,0.5129942700635124,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.7680025,2.8,-0.89,6.49,213.28,573.73,0.9568258841409263,0.45001528
1992-09-06,0.005916926416923394,273.12203277147836,0.4473648541729226,0.002843160902626461,0.1693862,14.250613,14.42,12.671997,0.43,-3.2,4.06,213.81,482.23,1.1037404623188836,0.49092576
1992-09-07,5.541125554447266,273.67400473957736,0.34535233926198744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-3.29,-7.79,1.21,348.63,337.61,1.113752251007484,0.49092576
1992-09-08,4.270710890139156,273.43157020190415,0.49597221677559167,4.270710890139156,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.03,-1.66,5.72,293.27,543.85,1.1093437844882021,0.45001528
1992-09-09,1.5626381415469979,274.5349973139729,0.47604564894393114,1.562628665130318,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.37,-3.46,6.2,367.67,472.73,1.1295507404012928,0.45001528
1992-09-10,0.5698535765612744,273.85977754724775,0.6161294875990755,0.5679504493909511,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.355,-2.71,13.42,478.77,501.62,1.1171422240146056,0.4091048
1992-09-11,0.21192229900884269,272.4299433188394,0.7338514046895068,0.18919523459801948,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.11,2.24,13.98,404.71,719.1,1.0913142621558487,0.4091048
1992-09-12,0.09052515727836889,270.7895775534467,0.609349536849708,0.0644564019435246,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.475,-0.87,11.82,425.83,574.36,1.0624179946044725,0.4091048
1992-09-13,0.064239030581086,269.27247306027203,0.42263325588748646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.145,-4.54,4.83,356.1,438.14,1.0363745682497527,0.4091048
1992-09-14,0.03500453329414875,267.7995602033621,0.5471972350770166,0.02053465937967628,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.14,-4.21,12.49,476.02,440.0,1.0117006935859554,0.38864955
1992-09-15,0.0192093063925561,266.18614956962006,0.7232020852630321,0.010524320606382127,1.1920929e-07,1.1920929e-07,0.0,12.192,8.605,2.74,14.47,392.56,739.01,0.9853468772572721,0.37637642
1992-09-16,0.00969238503895177,264.52575148242846,0.6424614090187282,0.005080864653870505,1.1920929e-07,1.1920929e-07,0.0,12.192,6.875,1.06,12.69,388.95,644.51,0.9589421461854067,0.36410326
1992-09-17,0.00523789335097405,263.00352461631394,0.45635701992863914,0.002687519815259215,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.95,-6.13,10.03,459.27,386.28,0.9353568748845137,0.34773907
1992-09-18,0.0016798392877692293,261.5055601112057,0.43257663866377993,0.0008469575694593139,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.25,-7.69,10.19,470.45,341.62,0.9127138842599375,0.34773907
1992-09-19,-0.000898743241335093,260.0192948111073,0.673481294882977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.11,1.5,14.72,404.02,680.0,0.8907895049123831,0.34773907
1992-09-20,-0.0016412189749011406,258.5660754497919,0.5664146134177627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.545,-1.09,12.18,404.97,568.95,0.8698619013032798,0.33955696
1992-09-21,-0.0008665821157789719,257.07188619104966,0.4734354316797644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.065,-2.55,8.68,368.85,509.28,0.8488568281844586,0.35183012
1992-09-22,-0.00014138292709122953,255.47440169150514,0.6768316142380982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.585,0.91,16.26,421.7,645.93,0.8269603645859795,0.34364802
1992-09-23,0.0003394491875282654,253.90002343618906,0.7804223083676829,0.0001700126578648134,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.045,4.54,17.55,377.78,843.06,0.8059333127646908,0.32728383
1992-09-24,0.00039889348762217565,252.4770151409854,0.5176799223832534,0.00019984453331980075,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.79,-2.27,11.85,398.01,520.25,0.7873883197801761,0.36410326
1992-09-25,0.00018231026558697272,251.24618412290306,0.31159020628205475,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,11.712,-2.425,-5.77,0.92,184.72,399.62,0.7716923645265648,0.4091048
1992-09-26,-2.9973263413552017e-05,250.1158811695039,0.31959349560513245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.885,-6.94,3.17,346.78,362.28,0.7575541234841898,0.4091048
1992-09-27,-0.00018795341836825837,249.0111100421743,0.3751742324129159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.48,-4.45,5.41,338.2,443.16,0.7439855959379732,0.4091048
1992-09-28,-0.00024162651826600606,247.85687450230063,0.4892601277618089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.59,-3.35,12.53,430.76,478.04,0.7300690796237828,0.4091048
1992-09-29,-0.00015363086443396953,246.58430631513994,0.6078077910269443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.975,0.8,15.15,405.04,640.0,0.7150273558670471,0.4009227
1992-09-30,4.145333649963772e-06,245.2112795291992,0.6454415124774272,2.0727097844595535e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,9.125,1.75,16.5,385.72,697.86,0.6991455940598001,0.38046744
1992-10-01,0.00017391176328211585,243.80504346089833,0.6755858920757433,8.703149487551978e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,9.93,3.16,16.7,364.22,767.41,0.6832452931345537,0.37228537
1992-10-02,0.0003101095058956495,242.43143494121347,0.6329648389906883,0.00015529517251926985,1.1920929e-07,1.1920929e-07,0.0,11.328,9.13,2.39,15.87,359.78,720.7,0.6680630977432315,0.35592118
1992-10-03,0.0003671796429237283,241.15629080112083,0.6190254789778465,0.00018392687330862797,1.1920929e-07,1.1920929e-07,0.0,11.328,8.865,3.45,14.28,310.5,795.97,0.6542713204845263,0.33955696
1992-10-04,0.0002995632557995148,240.04544787159654,0.3615782435443915,0.0001499551879129858,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.965,-3.04,4.97,251.98,488.64,0.6424888659343633,0.33137488
1992-10-05,0.008295413327392217,239.06195681578322,0.33308529711813445,1.1920928955078125e-07,0.024605652,0.005394349,0.03,11.232003,-0.165,-4.66,4.33,274.48,433.98,0.6322344160764783,0.33546594
1992-10-06,2.482374255176122,238.14472096051642,0.24664524165605606,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,11.135997,-4.245,-10.28,1.79,278.47,278.81,0.622818333562541,0.33955696
1992-10-07,7.531999675536736,237.3235961446013,0.16498056066551042,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.04,-9.545,-15.82,-3.27,283.94,179.3,0.6145079268470447,0.33137488
1992-10-08,9.693159710958762,236.51002422064056,0.2568840583495375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.46,-10.23,3.31,383.8,280.0,0.6063833280070933,0.33546594
1992-10-09,13.33914814667119,235.66319292144743,0.23986702931042242,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,10.944,-4.245,-6.79,-1.7,151.9,366.91,0.5980406639612004,0.34364802
1992-10-10,16.88900096763787,234.7734944034987,0.3185017224072473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.175,-5.71,5.36,337.6,403.62,0.5893993006744086,0.34773907
1992-10-11,11.030281115286176,239.66658775696473,0.4122339166333885,11.030281115286176,1.1920929e-07,1.1920929e-07,0.0,10.848,3.43,-0.52,7.38,256.02,598.54,0.6385191015718401,0.34773907
1992-10-12,4.04082985819287,245.5356995469998,0.45111567174913736,4.04082985819287,1.1920929e-07,1.1920929e-07,0.0,10.848,4.415,0.0,8.83,278.79,600.0,0.7028660283618048,0.35592118
1992-10-13,1.4763491163477331,246.9748072053356,0.360049135840567,1.4762476114055851,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.125,-5.78,8.03,372.31,385.52,0.7196098089808494,0.35183012
1992-10-14,1.2659945420009848,246.1676510857907,0.24589794413838592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.26,-8.28,-0.24,262.78,327.65,0.7101701600335751,0.3681943
1992-10-15,5.0101810299232925,245.27948857797398,0.13958273776450492,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,10.656,-11.71,-15.84,-7.58,204.85,178.56,0.6999261739213608,0.34773907
1992-10-16,9.356332418488671,244.41537478891607,0.2116089753857252,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.656,-6.11,-12.2,-0.02,338.07,240.0,0.6901014010178823,0.35592118
1992-10-17,9.817035717740415,243.49019201734257,0.2712120284624768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.48,-6.14,1.18,242.03,389.2,0.6797351102686314,0.32728383
1992-10-18,9.098074917594548,243.22054284741347,0.3529281379453132,4.55596359793654,1.1920929e-07,1.1920929e-07,0.0,10.56,1.32,-4.51,7.15,336.58,439.17,0.6767432132346499,0.31910172
1992-10-19,3.6220166425980147,247.62404965277696,0.3788447008230266,3.622016642598014,1.1920929e-07,1.1920929e-07,0.0,10.464,2.23,-1.51,5.97,243.37,559.14,0.727293639495756,0.31910172
1992-10-20,1.3217609032373425,248.77867766768915,0.4407473894155283,1.321758499884999,1.1920929e-07,1.1920929e-07,0.0,10.464,4.41,-1.51,10.33,332.57,504.18,0.7411620093096553,0.32319278
1992-10-21,0.4815556079358759,248.40868128665124,0.4955700725763875,0.47768506198432725,1.1920929e-07,1.1920929e-07,0.0,10.368,6.345,1.0,11.69,306.56,613.72,0.7366893860512479,0.32319278
1992-10-22,0.18296825826519006,247.54682589504134,0.36629861219556986,0.15766811334615677,1.1920929e-07,1.1920929e-07,0.0,10.368,1.875,-3.08,6.83,295.27,473.93,0.7263754087761997,0.32319278
1992-10-23,0.08057457053476104,246.54698526721992,0.40074237190633055,0.05569332039644888,1.1920929e-07,1.1920929e-07,0.0,10.272,3.4,-3.83,10.63,355.5,416.5,0.7145909311765817,0.31091964
1992-10-24,0.0404137665476608,245.445743198732,0.4632957447434622,0.024235382951554422,1.1920929e-07,1.1920929e-07,0.0,10.272,5.645,-1.0,12.29,330.24,524.88,0.7018324337245571,0.30273753
1992-10-25,0.021171665787858025,244.37363533600052,0.353579054373713,0.011702262953269635,1.1920929e-07,1.1920929e-07,0.0,10.176,1.82,-3.1,6.74,274.8,479.8,0.6896303404050638,0.2986465
1992-10-26,0.011738346577918706,243.33372966115508,0.3839880007901318,0.006213250247747004,1.1920929e-07,1.1920929e-07,0.0,10.176,3.1,-1.77,7.97,265.27,538.12,0.6779974724073246,0.28637335
1992-10-27,0.008864084155039873,242.34527311700046,0.28126089167668733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.235,-5.96,3.49,261.04,391.14,0.6671220931967622,0.28637335
1992-10-28,0.00870285480688258,241.4122488587321,0.26711777460411285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.915,-6.79,2.96,267.37,360.0,0.6570166954238197,0.27819127
1992-10-29,0.018171117511029303,240.46472138422072,0.30322484170487346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.095,-5.4,5.59,283.74,408.78,0.6469108655587561,0.27819127
1992-10-30,0.03928583836321361,239.51099973490562,0.26912329030545606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.56,-4.81,1.69,194.94,431.08,0.6368959358597153,0.27000916
1992-10-31,0.03928427939814636,238.64671574364127,0.19862401885629305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.625,-9.97,-1.28,246.82,288.21,0.6279541617573292,0.2822823
1992-11-01,0.03928172409530422,237.82611876429831,0.19183337144410448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.055,-10.89,-1.22,263.76,271.74,0.6195805766042192,0.26182705
1992-11-02,5.140188721956422,237.04784791243324,0.13571206077805534,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,9.792003,-10.525,-13.04,-8.01,125.37,225.33,0.6117420908244238,0.24546288
1992-11-03,15.917038534864028,236.32263349099685,0.10143617106903238,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,9.792003,-14.25,-16.97,-11.53,136.27,164.68,0.6045272542160733,0.22909868
1992-11-04,24.02394314249325,235.62457674710907,0.09986964071790878,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,9.696,-14.285,-19.59,-8.98,221.2,131.66,0.5976629803094344,0.28637335
1992-11-05,26.820607423773794,234.91208079973265,0.13800442247150044,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.696,-10.055,-11.96,-8.15,129.78,244.3,0.5907370909046874,0.2822823
1992-11-06,28.405844309666943,234.17874827333029,0.15325209286036956,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,9.696,-8.62,-11.82,-5.42,156.38,246.82,0.5836924621312684,0.2822823
1992-11-07,32.5930711612251,233.42343152569617,0.19340470560601905,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.6,-5.28,-8.98,-1.58,175.31,310.19,0.5765244590151172,0.2741002
1992-11-08,39.26106129978488,232.6601401882565,0.1759111184649682,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,9.6,-6.535,-10.73,-2.34,190.04,268.64,0.5693701979045774,0.2986465
1992-11-09,48.38707795200326,231.94606197052565,0.12255998586769905,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,9.504,-11.185,-16.05,-6.32,209.46,175.37,0.5627576062479439,0.33137488
1992-11-10,54.54313462992417,231.27950869287565,0.09661732420005183,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504,-14.215,-19.55,-8.88,218.09,132.22,0.5566544296199354,0.33137488
1992-11-11,57.60876801966169,230.61158081860168,0.13708847486219444,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.415686,-9.51,-16.58,-2.44,238.97,163.02,0.5506050608497328,0.2986465
1992-11-12,58.94352405030449,229.92994188678105,0.1352401042501168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.64,-12.92,-6.36,205.46,230.57,0.5444992859200766,0.30273753
1992-11-13,58.94944362182812,229.2273565412373,0.18864157962925035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.095,-8.31,-1.88,199.12,320.0,0.538276736741592,0.2904644
1992-11-14,58.94978143190721,228.4693817903272,0.24078536433107964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.48,-4.62,1.66,191.33,440.0,0.5316433409133542,0.2904644
1992-11-15,58.95013528973918,227.6908895206912,0.24885822442381164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.96,-4.39,2.47,205.59,440.0,0.5249154721247244,0.27819127
1992-11-16,58.95015678507966,226.93973997789234,0.21232630702789176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.165,-7.85,1.52,253.13,337.11,0.5185046232303792,0.27819127
1992-11-17,58.919718184794284,226.21626289911543,0.19961205257227793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.84,-8.91,1.23,262.71,312.84,0.512403984966707,0.28637335
1992-11-18,60.49009306764696,225.5319409144984,0.15128852012341792,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.216,-7.605,-12.82,-2.39,200.28,227.15,0.5066995887547566,0.29455546
1992-11-19,63.49609088131479,224.89418135179977,0.11827517707283788,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.202855,-10.825,-16.57,-5.08,236.11,170.87,0.5014405141436394,0.28637335
1992-11-20,64.59106603341459,224.28705680209399,0.09952649080151584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.915,-18.08,-7.75,261.31,148.71,0.49648478390058437,0.2741002
1992-11-21,66.70257317846571,223.69839828970026,0.0911661027498417,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.12,-14.005,-20.29,-7.72,212.56,121.74,0.49172655525960945,0.2659181
1992-11-22,70.37454301258354,223.0942507971943,0.14007482890960876,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.106855,-8.335,-13.42,-3.25,192.43,215.19,0.4868905402302842,0.26182705
1992-11-23,75.22158233725288,222.5088981163391,0.06578128057763294,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.024,-17.89,-23.86,-11.92,208.25,90.91,0.48225034120487276,0.24546288
1992-11-24,79.70858811230606,221.96654643489333,0.06429816256313509,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.024,-18.14,-24.61,-11.67,212.12,80.0,0.47799049700215085,0.22909868
1992-11-25,80.9577817043876,221.40776373443663,0.10203766993765903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.29,-18.14,-6.44,266.57,160.0,0.4736409491397595,0.21273449
1992-11-26,80.97539481183611,220.82525160451215,0.12090776527154291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.895,-16.52,-3.27,275.11,160.0,0.46914882291792703,0.19227925
1992-11-27,80.97077938071008,220.2190325718816,0.14893190822134308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.065,-13.46,-0.67,268.17,204.24,0.46451911222177744,0.18409716
1992-11-28,80.97467696951577,219.62989257671543,0.09581658384225003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.86,-18.68,-7.04,258.28,141.53,0.46006361351634656,0.17591506
1992-11-29,82.5434412868369,219.08954002262976,0.07277386311190649,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.928,-16.315,-22.81,-9.82,201.92,97.56,0.4560146639502547,0.17182401
1992-11-30,84.12537811845935,218.53615512312572,0.13312127619089836,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.832,-8.33,-12.97,-3.69,220.71,237.27,0.4519049919822007,0.17182401
1992-12-01,84.15622747792716,217.9808478754508,0.0779787059851819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.25,-18.97,-11.53,191.8,135.19,0.44781827363540266,0.17182401
1992-12-02,84.07445638172861,217.4496687679292,0.09164571077516448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.165,-17.63,-8.7,214.54,160.0,0.44394371168981905,0.17182401
1992-12-03,86.6889620739381,216.94362018402487,0.04399865610808225,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,8.832,-22.17,-27.79,-16.55,183.92,65.34,0.4402836442980488,0.16364191
1992-12-04,89.23927010175684,216.45453919276977,0.0614508951392504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743686,-18.0,-25.0,-11.0,263.21,80.0,0.43677497457494874,0.15955086
1992-12-05,89.27455853566774,215.9346682077285,0.11033438712707187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.52,-16.79,-4.25,246.8,160.0,0.43307606893883877,0.14727773
1992-12-06,89.27455853566774,215.39231318944312,0.1116146462896711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.335,-15.01,-5.66,208.57,200.0,0.4292505705946672,0.14727773
1992-12-07,89.27455853566774,214.8328354796772,0.13889830482932922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.38,-13.16,-1.6,231.92,226.07,0.4253397030800531,0.15136877
1992-12-08,89.27455853566774,214.26378109657637,0.14916056689581822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.375,-9.89,-2.86,164.52,280.0,0.4213984423773351,0.15545982
1992-12-09,89.27455853566774,213.7234148550677,0.09948089953445802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.74,-16.6,-6.88,209.66,160.0,0.41768968554666863,0.15545982
1992-12-10,89.19979958016859,213.1972069874755,0.1243970692698107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722856,-8.74,-16.23,-1.25,254.59,160.0,0.4141094752708854,0.15545982
