date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-05,-2.607327467762777e-36,-0.5492074099796626,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959836,15.505,8.39,22.62,390.53,553.63,0.004879572050985218,2.7529194
2003-09-06,-1.5813524871132808e-36,0.05250504029532615,0.0007025581612350816,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.863997,14.285,7.21,21.36,368.56,549.61,0.763903583483338,2.6670074
2003-09-07,-9.591237706018531e-37,6.979203540787109,0.12316124896880207,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,12.768,11.38,7.2,15.56,195.2,881.58,1.5642303799223556,3.0405378
2003-09-08,-5.817098867718187e-37,14.447385397932516,0.23528687360665893,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.768,10.11,5.41,14.81,218.82,833.06,2.052604292433651,2.7678607
2003-09-09,-3.5266367219453796e-37,15.814296498079981,0.27179345141178096,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.672003,11.08,7.19,14.97,185.54,987.88,2.1572662737925734,2.2486534
2003-09-10,-2.1365384588444743e-37,17.95302351383387,0.3204057553401782,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.576786,11.8,9.68,13.92,121.2,1200.14,2.3318344542768896,2.181418
2003-09-11,-1.2954328866340168e-37,21.806681689990526,0.36600626599829617,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.5759945,10.825,7.76,13.89,147.9,1062.58,2.6828058932086933,2.9957142
2003-09-12,-7.856034566475518e-38,22.71627329027815,0.3432982090624586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.295,4.51,14.08,288.94,763.49,2.7730754185724495,3.1115086
2003-09-13,-4.757495031743415e-38,19.595800294981764,0.33325275130346765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.155,3.43,18.88,388.55,576.38,2.4754558290840194,2.4018009
2003-09-14,-2.8809372177502855e-38,17.613560425274468,0.288277126298381,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.383997,10.67,5.14,16.2,301.5,751.4,2.3032117578877846,2.1664767
2003-09-15,-1.745638589186477e-38,15.76507493717747,0.2242809521657121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.595,3.38,13.81,305.93,689.84,2.153406429789445,2.0730941
2003-09-16,-1.058478044063276e-38,15.064144791299249,0.20570645889392922,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.288,7.96,4.53,11.39,168.84,843.33,2.0991845889456737,1.7742697
2003-09-17,-6.418395111350872e-39,16.33628491724211,0.21483330969489792,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.191998,7.5,2.81,12.19,229.4,737.64,2.198627608368796,1.6248575
2003-09-18,-3.892578085574766e-39,21.595358526423034,0.3393678740344454,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,12.191998,10.275,7.25,13.3,146.75,1014.11,2.662257999863859,1.7481226
2003-09-19,-2.3604945905003238e-39,25.787392355413985,0.4109395591569165,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.096003,10.62,6.94,14.3,191.33,994.59,3.1009041403838737,3.7016869
2003-09-20,-1.4311417566624168e-39,23.683426442764105,0.34580280660439583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.37,3.66,15.08,321.36,740.06,2.8723915400015234,2.8276255
2003-09-21,-8.659330399558936e-40,20.776522303177078,0.34027799654378554,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.999994,11.18,2.83,19.53,377.07,645.93,2.5841143885103466,2.2000945
2003-09-22,-5.220661180659178e-40,18.117667535791394,0.34008414390267494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.495,6.92,20.07,331.81,887.05,2.3458446606263714,1.9386231
2003-09-23,-3.145683605097441e-40,15.641203835834485,0.27869671397401097,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.808002,12.785,7.43,18.14,291.51,969.76,2.143723268551217,1.9162112
2003-09-24,-1.870931737687239e-40,13.349565483255803,0.27055310542736016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.875,7.57,22.18,343.05,906.19,1.9722347806950367,1.8825935
2003-09-25,-1.1147973157319874e-40,11.205688967354266,0.2217040407005059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.615,8.7,20.53,301.44,1036.34,1.824245506554805,1.9834467
2003-09-26,-6.463438872452348e-41,9.228347467873505,0.2114922806914986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.04,8.87,25.21,344.88,973.43,1.6976156558290887,2.0805647
2003-09-27,-3.7114317161685356e-41,7.393567491266247,0.18075595256529475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.26,9.95,26.57,338.66,1052.73,1.5879911167171563,2.3943303
2003-09-28,-1.829176424335725e-41,5.705013518410749,0.12355734231828693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.375,11.82,20.93,235.49,1318.24,1.493369503393899,2.6333897
2003-09-29,-9.702838127773547e-42,4.151002342757753,0.08130170740052237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.72,11.15,18.29,195.29,1274.76,1.4112774247070716,2.7080958
2003-09-30,-5.871959280992299e-42,2.7095191960649205,0.05353445759119103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,15.0,10.5,19.5,236.64,1210.22,1.3391695405059352,2.6296544
2003-10-01,-3.552552412562198e-42,1.3639305842388036,0.02531381785465388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4232,13.98,8.49,19.47,275.01,1029.17,1.2751857169018337,2.3569772
2003-10-02,-2.1534745297859973e-42,0.13057257774825837,0.0018453247309974823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.585,9.13,18.04,238.21,1090.23,0.9592867038606742,2.1104472
2003-10-03,-1.3060199307953321e-42,-0.1391973971973345,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.232008,13.64,10.02,17.26,203.21,1193.32,0.24036910972580666,1.9797114
2003-10-04,-7.920255457145972e-43,-0.19203067070072,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,12.93,9.74,16.12,184.23,1187.97,0.1540324094358385,1.9348878
2003-10-05,-4.803500605780846e-43,-0.07443580479945916,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.135997,12.965,9.15,16.78,214.18,1119.24,0.3897375333511575,1.8975347
2003-10-06,-2.9134361055524525e-43,10.63636451588551,0.16989718911627838,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,11.040173,12.11,8.37,15.85,156.97,1095.31,1.7868471618926758,2.0432117
2003-10-07,-1.766945668190146e-43,25.121735986221406,0.33853968263450684,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,11.04,9.42,6.67,12.17,123.41,1001.27,3.026706606340363,4.855896
2003-10-08,-1.0708732799054583e-43,34.469162935228994,0.4131442284807194,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,10.944,7.735,4.87,10.6,127.97,881.21,4.252739061140631,5.042661
2003-10-09,-6.489901072507139e-44,45.03167334689696,0.48448116246590994,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,10.944,6.08,3.26,8.9,126.04,781.31,6.2454918334223315,7.433256
2003-10-10,-3.935486066277855e-44,48.811092904232495,0.5258629688464215,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,10.848002,6.235,3.1,9.37,135.69,772.36,7.166137539655273,5.864428
2003-10-11,-2.3861391215854863e-44,50.35954191191204,0.526897828186887,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.751997,5.925,3.6,8.25,104.33,804.17,7.581447561158171,4.1461883
2003-10-12,-1.446830292405097e-44,62.487716017655956,0.6914942624841584,1.1920928955078125e-07,1.1920929e-07,29.02,29.02,10.751997,6.78,4.89,8.67,85.55,881.82,11.786613670606764,17.966816
2003-10-13,-8.774348221690571e-45,66.02140889146786,0.7076811602322515,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.656003,6.43,3.17,9.69,163.67,776.43,13.403703844183651,13.970039
2003-10-14,-5.320731951467199e-45,53.904063554585555,0.5706405340675923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.24,1.34,11.14,253.56,679.3,8.624998238762094,7.0597258
2003-10-15,-3.2265656292548326e-45,62.00813692991191,0.6014034305861085,1.1920928955078125e-07,1.1920929e-07,40.24,40.24,10.560002,5.05,1.73,8.37,142.46,696.4,11.582738038118599,5.827075
2003-10-16,-1.955324146882436e-45,110.52483701577165,1.2329046726226807,1.1920928955078125e-07,1.1920929e-07,106.38,106.38,10.486775,8.5,4.62,12.38,157.63,862.52,58.2910704268162,104.58853
2003-10-17,-1.185542107025183e-45,123.54974009029262,1.450920581817627,1.1920928955078125e-07,1.1920929e-07,58.02,58.02,10.464,11.09,10.03,12.15,49.8,1243.04,71.31597350133717,149.41219
2003-10-18,-7.187982637714018e-46,98.95545059472123,1.3766448476458448,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,10.367997,10.91,9.24,12.58,73.37,1182.03,44.42368937943959,52.667793
2003-10-19,-4.358073773912416e-46,87.59870821792617,1.1867174226351382,1.1920928955078125e-07,1.1920929e-07,35.28,35.28,10.367997,10.49,8.5,12.48,87.54,1131.49,29.387800285914263,46.691307
2003-10-20,-2.6423022295814455e-46,103.40361826857468,1.4702581954795437,1.1920928955078125e-07,1.1920929e-07,72.16,72.16,10.271997,11.595,9.59,13.6,87.87,1209.95,51.169856376702775,92.262024
2003-10-21,-1.6024183502246862e-46,98.04370433297483,1.608651053761945,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,10.271206,13.705,10.75,16.66,124.26,1300.22,42.97423442553276,84.79141
2003-10-22,-9.714380173094671e-47,84.239619807426,1.110536336290131,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,10.1760025,10.355,5.57,15.14,173.47,934.81,26.00699804767132,37.16628
2003-10-23,-5.886896329351247e-47,73.98042107476851,0.7251946243407158,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,10.080177,5.915,2.75,9.08,134.69,755.94,17.905437422619766,30.031849
2003-10-24,-3.561234114067542e-47,61.76782069155955,0.6060680704978793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.93,0.96,10.9,242.13,664.74,11.481906462531143,19.274172
2003-10-25,-2.151723819641192e-47,51.63579180736118,0.6361521624988051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.59,3.69,15.49,250.8,795.77,7.941784924747133,16.06181
2003-10-26,-1.2827652127691862e-47,44.04275252575326,0.6261353095821534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.855,5.87,17.84,245.81,928.17,6.024773671660669,13.820627
2003-10-27,-7.699035154182193e-48,39.52738376216035,0.4914481828923787,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,9.888002,9.885,6.0,13.77,173.89,929.44,5.112031614608715,12.326505
2003-10-28,-4.6451410227807614e-48,39.81389225968423,0.43762885645175925,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,9.888002,7.965,3.7,12.23,186.4,817.51,5.165598450479277,13.447097
2003-10-29,-2.815574388759827e-48,39.02830434655848,0.3123786543224048,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.791997,3.305,1.04,5.57,124.44,675.39,5.020044791709049,13.260331
2003-10-30,2.424466140080723e-06,34.51370413245107,0.2284958832843109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791205,0.52,-2.51,3.55,170.88,524.02,4.2596364069461305,11.019149
2003-10-31,-0.000286265443513881,30.283380450014516,0.163419146414982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.27,-6.31,1.77,205.46,390.6,3.6519877599477244,9.711792
2003-11-01,0.0005264987784811446,27.359427155443363,0.15632176878378712,1.1920928955078125e-07,1.2338161e-07,1.3799999,1.38,9.622775,-1.35,-5.0,2.3,183.65,426.75,3.2834319163745294,8.404435
2003-11-02,0.0005031986978170919,25.80562609087373,0.14535211010303714,1.1920928955078125e-07,8.85129e-07,1.9799991,1.98,9.600003,-1.52,-4.96,1.92,177.26,433.58,3.1029619608737313,7.097079
2003-11-03,0.0005560724391977094,23.65557349759584,0.12314057225262597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.52677,-2.53,-7.18,2.12,219.92,364.27,2.8694822021099795,5.976487
2003-11-04,0.0005549925039148732,20.817135459910386,0.10238859348436985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.295,-7.95,1.36,218.41,344.19,2.587935580141155,5.4161916
2003-11-05,0.0006200098444110203,18.24476128670438,0.09969142408484466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408173,-1.665,-7.16,3.83,228.89,361.2,2.3567171093951456,4.855896
2003-11-06,0.0007013990388731502,15.882025728763185,0.10470947301672624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.04,-4.3,6.38,220.5,444.29,2.1625887598624196,4.4823656
2003-11-07,0.0005273219927543641,13.700930337583628,0.1019591491474423,0.00026435172254320237,1.1920929e-07,1.1920929e-07,0.0,9.312172,2.97,-1.16,7.1,189.75,565.58,1.9976091511007128,4.2956004
2003-11-08,0.0003191489844623554,11.675127615613828,0.0997199064156153,0.00015982913220074756,1.1920929e-07,1.1920929e-07,0.0,9.312,5.03,1.29,8.77,168.09,669.09,1.8556705315527384,4.2956004
2003-11-09,0.00019313505693534496,9.78407226245231,0.08387785321274836,9.666078131422904e-05,1.1920929e-07,1.1920929e-07,0.0,9.23877,5.205,1.5,8.91,163.98,680.99,1.732289059204862,4.855896
2003-11-10,0.00011709296913205439,14.666827932901773,0.11857819828014637,5.858076147066125e-05,1.1920929e-07,14.05,14.05,9.216,4.36,2.39,6.33,71.39,731.32,2.0690578696461537,7.0597258
2003-11-11,7.099187538779333e-05,25.33478510847781,0.20288479300348378,3.550853730929519e-05,1.1920929e-07,10.9,10.9,9.189753,4.26,1.54,6.98,95.44,696.9,3.0502589313614545,13.260331
2003-11-12,4.304459818848444e-05,26.66653962490264,0.20967583955324046,2.152693118775372e-05,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.1,0.43,7.77,154.7,633.75,3.2016932501403397,9.263556
2003-11-13,2.601498796448314e-05,23.43607415029515,0.18798649964305633,1.300918593122901e-05,1.1920929e-07,1.1920929e-07,0.0,9.119208,4.4,-0.24,9.04,178.48,601.0,2.8466576005637543,8.068258
2003-11-14,1.5754710449174525e-05,20.5839501315283,0.176980207807562,7.877975751839322e-06,1.1920929e-07,0.13,0.13,9.024,5.605,3.39,7.82,99.32,783.93,2.5660724096200838,7.6947274
2003-11-15,9.554759493237822e-06,26.59255798561692,0.2068240444964736,4.7776079801911715e-06,1.1920929e-07,19.49,19.49,9.024,4.095,1.83,6.36,78.67,710.04,3.1930869052851305,8.479141
2003-11-16,5.791076428282784e-06,45.690797401008965,0.3454006363462597,2.895622055556864e-06,1.1920929e-07,28.38,28.38,8.928,3.83,2.42,5.24,49.18,739.18,6.397075024483177,12.438564
2003-11-17,3.5054448052212223e-06,70.59087807090322,0.5314920644036055,1.7527531229688142e-06,1.1920929e-07,44.23,44.23,8.928,3.77,1.27,6.27,84.14,689.11,15.828030128745992,20.170645
2003-11-18,2.1252202054494873e-06,100.96676907708267,0.8434340025227142,1.0626213941270474e-06,1.1920929e-07,72.28,72.28,8.854773,5.455,2.67,8.24,87.82,746.24,47.7964296646733,76.573746
2003-11-19,1.664023003169627e-06,106.54431955156019,0.6439595818519592,1.1920928955078125e-07,1.1920929e-07,43.88,43.88,8.832,1.305,-3.15,5.76,126.3,495.16,54.31055296260474,70.59726
2003-11-20,6.2820604791633e-06,86.91157232617631,0.4348131417011182,1.1920928955078125e-07,0.00041652768,6.3495836,6.35,8.832,-2.02,-5.75,1.71,136.93,411.15,28.662209514884594,29.359493
2003-11-21,0.9775752519683764,67.86346757643312,0.2947798433741049,1.1920928955078125e-07,0.90985125,0.00014878095,0.91,8.735997,-3.855,-6.85,-0.86,126.66,373.1,14.332803184607764,19.759762
2003-11-22,1.053663459707212,56.00663365259415,0.2721142650521784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.28,-6.29,1.73,156.7,392.79,9.310685600347782,15.613573
2003-11-23,1.0537087451608098,52.66751937747714,0.3285906316107412,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,8.709756,1.36,-0.8,3.52,72.96,583.15,8.2455649658341,14.082098
2003-11-24,1.0537426449375604,56.43396851197591,0.307102288440104,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,8.6399975,-0.505,-3.28,2.27,88.88,489.89,9.456577084850219,14.941218
2003-11-25,1.0537444934989526,64.60801615575508,0.3925297449606743,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,8.6399975,1.09,-1.29,3.47,78.33,565.95,12.731859795602562,17.705343
2003-11-26,1.0537481459998086,67.78859686312781,0.3895447914101389,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,8.613758,0.325,-1.98,2.63,75.73,535.7,14.293813370852288,15.800339
2003-11-27,1.0540780561866534,64.1622261958157,0.4071577448285979,0.0006151667409752382,1.1920929e-07,14.12,14.12,8.544003,1.89,-0.78,4.56,87.42,584.88,12.52702470074393,13.820627
2003-11-28,0.9923286111922718,97.60480840328752,0.7075311233542575,0.11446685258394709,1.1920929e-07,91.24,91.24,8.544003,3.86,1.13,6.59,85.42,670.94,42.29345525614545,42.208942
2003-11-29,0.9255171502857474,116.37388384793358,0.6447684168815613,1.1920928955078125e-07,1.1920929e-07,57.48,57.48,8.543211,1.81,-1.75,5.37,114.69,545.69,64.14011725897814,43.703064
2003-11-30,0.9261145330467397,90.077131914038,0.5252772420997399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.82,-3.42,5.06,151.93,480.6,32.16092845475092,20.992413
2003-12-01,0.9049882873121193,67.03518690047801,0.4602586564113441,0.0776385463761408,1.1920929e-07,1.72,1.72,8.448003,3.22,0.96,5.48,84.92,654.3,13.90732165279092,15.613573
2003-12-02,0.8062305088135463,64.91293946171834,0.4567614369146023,0.09861826249132052,1.1920929e-07,18.05,18.05,8.448003,3.585,-0.24,7.41,104.42,611.27,12.87389407416761,14.642394
2003-12-03,0.7800052561266038,66.4152538038039,0.3672609609399286,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,8.421759,0.095,-3.48,3.67,109.7,484.16,13.597152081948604,18.377699
2003-12-04,0.7780217509330796,64.48822429656128,0.4082786963856696,0.017652114012207145,1.1920929e-07,12.27,12.27,8.352,2.19,-1.47,5.85,100.55,552.3,12.676490051536375,13.895333
2003-12-05,0.7258132699301648,73.37907486322732,0.4955797235201315,0.07328053471725793,1.1920929e-07,35.22,35.22,8.352,3.145,1.15,5.14,60.77,670.85,17.51794190505698,19.98388
2003-12-06,0.7003492070333747,86.50781321510492,0.4951413572857728,1.1920928955078125e-07,1.1920929e-07,34.61,34.61,8.352,0.715,-1.69,3.12,74.95,545.74,28.244239191340387,27.790667
2003-12-07,0.7004192172100239,82.69709183005955,0.4943662387151339,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,8.351212,1.35,-0.74,3.44,67.68,587.39,24.587636672184093,18.863289
2003-12-08,0.7004397475486549,72.74664368963727,0.3947588973554148,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,8.278775,0.07,-2.97,3.11,99.42,500.88,17.11945977362887,15.090631
2003-12-09,0.7004383078187043,62.225787749784864,0.3398975360152092,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,8.256002,0.205,-1.91,2.32,85.1,539.7,11.674823624246399,13.185625
2003-12-10,0.7004091763542241,54.98575300653624,0.32207938317493046,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,8.256002,1.22,-0.39,2.83,55.34,601.45,8.971204518386457,11.915622
2003-12-11,0.7008418541912977,52.33066261596648,0.3137409500749926,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,8.256002,1.56,-0.44,3.56,65.19,597.96,8.14512501151157,11.28062
2003-12-12,0.701243355588484,54.635655966154786,0.3221177320740966,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,8.256002,1.315,-0.79,3.42,67.03,586.16,8.857657527417217,12.961507
2003-12-13,0.7021647908416421,55.84277270192764,0.340209934603355,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,8.256002,1.795,-0.66,4.25,78.59,593.48,9.25534260925662,12.214446
2003-12-14,0.7026411384189711,56.798841142967966,0.31934505895711895,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,8.255211,0.625,-1.66,2.91,73.1,548.56,9.582951904368123,13.484449
2003-12-15,0.7026411478941595,56.5856639608657,0.3112082823593383,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,8.229758,0.35,-2.22,2.92,81.02,526.47,9.508913620374111,13.073566
2003-12-16,0.6980406581434037,58.6874398496773,0.3685011156050402,0.02852009848799796,1.1920929e-07,17.46,17.46,8.182773,2.37,0.97,3.77,46.25,664.93,10.264575647809796,16.173868
2003-12-17,0.6887673406852549,58.72291398559296,0.3421965057891862,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,8.160172,1.315,-1.76,4.39,99.08,542.92,10.277832260004477,18.078875
2003-12-18,0.6541895374635361,50.75182512891059,0.34217987950098155,0.09161261975658874,1.1920929e-07,1.1920929e-07,0.0,8.160172,3.465,0.2,6.73,117.82,616.64,7.690429419888345,14.306216
2003-12-19,0.5425200667876109,48.29536446510991,0.3361512581132406,0.11855342075235092,1.1920929e-07,10.21,10.21,8.16,3.94,0.62,7.26,92.7,636.27,7.032927327612048,13.484449
2003-12-20,0.4434200605632326,52.762224103087554,0.3489701170318852,0.07446260625688665,1.1920929e-07,12.8,12.8,8.16,3.18,0.63,5.73,79.04,648.94,8.274025295696253,14.679747
2003-12-21,0.41326843149044085,50.73862346573861,0.3048952587303987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,1.765,-1.7,5.23,128.49,544.81,7.686736461818803,11.952974
2003-12-22,0.3859324945258582,42.640756428006625,0.2804156022607494,0.0690004168239465,1.1920929e-07,1.1920929e-07,0.0,8.16,3.095,-1.11,7.3,141.56,566.16,5.725162772473154,10.085322
