date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-16,-1.8160409972611038e-08,1362.0995015206179,1.5733605201000946,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.399992,8.355,5.61,11.1,174.84,910.62,0.31521831894599145,1.2731682
2003-05-17,-1.0219466565421707e-08,1366.7148042565539,1.6437207744754512,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.444125,8.935,5.54,12.33,218.58,908.71,0.38753774135930885,1.3847345
2003-05-18,-5.974099049932439e-09,1367.0778972510727,1.8586828882258921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.805,4.55,17.06,473.98,844.54,0.39388645122233645,1.053317
2003-05-19,-3.339231366786887e-09,1365.0989247412454,1.9402651392243226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.51,0.99,22.03,602.34,619.9,0.3605022118499464,0.8892489
2003-05-20,-1.9010977204708305e-09,1362.6182678406863,2.173310213965668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540128,13.31,4.16,22.46,563.73,776.48,0.32262211809543345,0.79408944
2003-05-21,-7.388674547793453e-10,1360.1285832019184,1.9096372602268583,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.592,11.21,2.74,19.68,405.09,747.0,0.28860568416033855,1.0040965
2003-05-22,1.876900331185914e-10,1358.452164317184,1.4511036662618026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.945,-1.98,15.87,560.13,525.94,0.26774549558928634,0.80065215
2003-05-23,6.142760414070762e-10,1358.5781453188893,1.8466695199704766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.616609,10.67,5.84,15.5,364.91,924.39,0.26925930915225516,0.70877403
2003-05-24,4.0921163377042044e-10,1360.7378848271335,1.9807025668302352,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.688,11.68,5.71,17.65,321.4,918.48,0.2965836494649175,1.0500356
2003-05-25,1.0874310442824987e-10,1361.99866824329,1.905538332507169,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.688,11.05,4.8,17.3,337.33,860.25,0.31379907805062274,0.96472025
2003-05-26,-1.3248007111768452e-10,1362.53736348202,1.8853617917775845,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.688,10.875,6.14,15.61,310.49,944.06,0.32145611318385764,0.8958116
2003-05-27,-2.399066501261973e-10,1363.0447921428856,1.7796982167567579,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.752689,9.89,3.27,16.51,440.25,774.85,0.32883953176045816,0.80721486
2003-05-28,-1.6983509394974886e-10,1363.7967893309692,1.9812752809242187,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.784002,11.545,4.87,18.22,364.27,866.95,0.3400946202109937,0.82034034
2003-05-29,-9.426350100399918e-11,1362.6844740461763,2.0988737499888983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.48,4.36,20.6,522.44,827.36,0.3235794371264086,0.7612758
2003-05-30,-5.3873518888514044e-11,1360.0954172044471,2.224174264084339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784086,13.445,6.18,20.71,489.75,942.44,0.2881776326956783,0.67267907
2003-05-31,-3.1806746917214136e-11,1358.199416666148,2.1590935919470313,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.828134,12.94,5.96,19.92,398.24,933.78,0.26473404503342024,0.981127
2003-06-01,-1.9145379843623375e-11,1371.0218509630433,1.5594720689579205,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,14.880003,7.61,1.77,13.45,329.2,693.89,0.4699215114883434,2.0213187
2003-06-02,-1.1569476478382472e-11,1382.612242979268,1.5233436830562033,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.880003,7.12,-0.45,14.69,432.88,595.22,0.789396157336202,1.2862936
2003-06-03,-6.972103519908889e-12,1380.6869028618655,1.8680626321131064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.315,3.95,16.68,457.55,800.0,0.7242263017134493,1.0565983
2003-06-04,-4.185887038788503e-12,1381.5482620302864,1.7521434181647801,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.889048,9.29,5.14,13.44,252.58,886.81,0.7526890227926802,1.2141037
2003-06-05,-2.4590484592502134e-12,1385.717878922507,1.9954931918938008,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.924133,11.255,7.92,14.59,204.42,1073.88,0.9071013905795627,1.4864566
2003-06-06,-1.443677784211703e-12,1386.7628289995998,2.267095563079122,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.972847,13.235,8.88,17.59,348.04,1150.03,0.9505290105788782,1.18129
2003-06-07,-7.970613365430764e-13,1385.242900508683,2.5571809271425434,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.976003,15.21,9.13,21.29,419.76,1170.78,0.8880229719027105,1.089412
2003-06-08,-4.671549305719432e-13,1385.5542967554966,2.4854253041417467,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.976003,14.74,10.5,18.98,256.74,1279.73,0.9004849657040407,1.0959747
2003-06-09,-2.617185035294827e-13,1388.6911029628266,2.4329975345841666,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.976003,14.355,8.19,20.52,339.52,1095.3,1.0361988671540632,1.2862936
2003-06-10,-1.535512973360994e-13,1389.4171820540678,2.3259264735505583,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.976086,13.615,4.87,22.36,539.85,866.8,1.0704222124597427,1.0040965
2003-06-11,-8.615323103020539e-14,1386.570633716158,2.8681235927440882,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.000611,17.065,11.9,22.23,359.64,1392.0,0.9423883057881469,1.0369102
2003-06-12,-5.0567676885294084e-14,1389.6037072278416,2.968275772507973,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,15.02013,17.58,13.81,21.35,227.47,1576.11,1.0793949874750868,1.4733312
2003-06-13,-2.903985484219021e-14,1400.061593594807,2.9311692962584885,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,15.055689,17.205,13.49,20.92,227.43,1546.39,1.7236092419148492,2.3264852
2003-06-14,-1.7217990414890816e-14,1405.4871462616923,2.9770219331338827,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,15.06885,17.385,12.53,22.24,379.88,1445.4,2.1972997414436146,1.6767757
2003-06-15,-1.0026257372160363e-14,1401.483119818889,2.673538922837188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.645,7.04,24.25,530.76,1003.58,1.8368236114250844,1.371609
2003-06-16,-5.946542622139984e-15,1397.246624853431,2.4493570007652177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.26,3.83,24.69,563.46,803.98,1.5195932913195065,1.1484765
2003-06-17,-3.494368682688873e-15,1393.3171245517485,2.729777766372635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.085,9.23,22.94,466.51,1178.72,1.2745415524536228,0.9844084
2003-06-18,-2.0405045328671788e-15,1392.4824294597952,2.428295861606336,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.071998,14.175,9.89,18.46,257.28,1230.98,1.227809388282631,0.9745643
2003-06-19,-1.196992601776156e-15,1391.428416614714,2.3857614323829255,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.071998,13.9,9.64,18.16,337.18,1211.38,1.1712382937295194,0.8761235
2003-06-20,-7.185027323549505e-16,1388.0264126158804,2.1158774580068327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.005,6.54,17.47,431.6,968.18,1.0058292456514557,0.780964
2003-06-21,-4.3390462820571557e-16,1401.210169349378,2.1453436364868383,1.1920928955078125e-07,1.1920929e-07,29.11,29.11,15.071998,12.075,8.98,15.17,206.78,1158.78,1.8145227422625576,3.9376335
2003-06-22,-2.62043927154075e-16,1413.944923980323,2.3196469237892883,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,15.071998,13.185,8.74,17.63,282.13,1139.19,3.208291445017804,2.7038417
2003-06-23,-1.5622530089861028e-16,1411.1688319923214,3.1545157751921735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.285,8.87,27.7,545.83,1149.37,2.8334657757101023,1.7817792
2003-06-24,-9.30199983722245e-17,1405.2589556404805,3.3921835489502112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.585,9.11,30.06,554.32,1168.35,2.174974727083405,1.443799
2003-06-25,-5.327354592570123e-17,1399.7817053438378,3.679986070113794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.045,11.3,30.79,535.14,1343.57,1.7021543322165194,1.207541
2003-06-26,-2.934001313070302e-17,1394.530448875086,3.884639412480643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.045,13.72,30.37,499.12,1577.68,1.3456621814703371,1.017222
2003-06-27,5.3340497790443835e-18,1390.0194254588191,3.556719106217414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.58,12.9,28.26,484.95,1484.77,1.099664624369402,0.85971665
2003-06-28,4.9376150459481295e-17,1386.2048557174753,2.4745987309038964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06885,14.56,6.15,22.97,526.09,939.58,0.9270873692479009,0.7350249
2003-06-29,9.224090142365493e-17,1382.8500198274764,2.89773862322216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.055689,17.22,9.52,24.92,497.44,1201.38,0.7978411180934823,0.6300214
2003-06-30,1.2338291518461255e-16,1379.718197965245,3.069586317615976,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.040694,18.24,13.55,22.93,351.57,1556.8,0.6935002836800841,0.57423824
2003-07-01,1.3225680425540128e-16,1376.5726703072028,2.7789673543412876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000611,16.66,7.67,25.65,532.08,1053.98,0.6024354045500566,0.49876693
2003-07-02,1.0831718114906831e-16,1373.1767170297721,3.123308726036089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985042,18.675,10.38,26.97,507.84,1270.36,0.5174961034447737,0.44298378
2003-07-03,5.752620930682313e-17,1369.95834821968,3.456736779056803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.45,12.58,28.32,486.66,1449.46,0.44807962354114744,0.40360743
2003-07-04,1.0715751482487052e-17,1367.894178875063,3.8432897222131004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.305,14.91,29.7,460.36,1705.27,0.40854152817860284,0.3642311
2003-07-05,-2.0241279264784213e-17,1366.8577052805729,3.7172832300696963,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.976003,21.74,15.97,27.51,292.73,1812.0,0.3900240732420474,0.38391927
2003-07-06,-2.3950795409326856e-17,1366.6965802531395,3.599269469068605,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.976003,21.185,14.71,27.66,319.28,1675.88,0.38722180397856215,0.36751246
2003-07-07,-1.3270044685109832e-17,1364.9216785923632,3.444294516894145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959683,20.47,14.1,26.84,421.32,1611.52,0.35765392502920557,0.32485476
2003-07-08,-6.1419411001091356e-18,1362.6939985317306,3.722532731334354,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.9046135,21.9,15.67,28.13,316.76,1779.22,0.32371739144924544,0.3150107
2003-07-09,-3.2376759631862646e-18,1364.463736441116,3.421801162346927,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.880003,20.455,12.77,28.14,350.64,1470.03,0.35039869366029375,0.75143176
2003-07-10,-1.7460627941291687e-18,1371.1635964583088,2.5241717209421166,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.880003,15.27,8.69,21.85,333.43,1135.11,0.4729119377971791,0.59392637
2003-07-11,-9.00513690995162e-19,1381.583451490138,2.8587308903194706,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.880003,17.205,11.48,22.93,296.36,1358.16,0.7538753118013267,0.9154998
2003-07-12,-5.297957089282667e-19,1386.6832177264314,2.727408111679284,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.863691,16.38,10.2,22.56,402.83,1256.36,0.947148464761871,0.48236012
2003-07-13,-3.0757355036534405e-19,1383.4512726175274,2.6518284833900836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808614,16.015,7.77,24.26,494.25,1061.64,0.8196006663268092,0.3642311
2003-07-14,-1.8106177738820166e-19,1380.0299611179223,2.7333441009929738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.585,7.66,25.51,507.78,1052.9,0.7032440073299738,0.3051666
2003-07-15,-1.0647208124808332e-19,1376.6329450460628,3.1102653108479466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.79,11.05,26.53,465.48,1324.03,0.6040626460527129,0.26907164
2003-07-16,-5.431648882055399e-20,1376.0472528195053,3.083532597790987,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,14.780842,18.655,11.86,25.45,324.34,1390.3,0.588435039992166,0.80065215
2003-07-17,-2.0262914189573063e-20,1379.0183871857932,2.6766746658323606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712611,16.33,6.92,25.74,520.33,995.48,0.672117482221626,0.43313968
2003-07-18,-9.22708798912225e-21,1384.8145547322379,2.842033142020019,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.688,17.285,10.5,24.07,322.67,1280.34,0.8711619844151731,1.0205034
2003-07-19,-4.589848423429131e-21,1389.6596114474337,2.456836647725696,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.688,14.82,5.96,23.68,377.54,932.16,1.082098875380353,0.6562723
2003-07-20,-1.6667776871690742e-21,1391.8746084518548,2.4818917053192093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656697,14.995,7.6,22.39,453.79,1048.17,1.194861045062739,0.43642107
2003-07-21,-8.136753595518057e-22,1392.0787897545922,2.8801851226285313,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.592,17.53,14.22,20.84,180.94,1617.28,1.2058293474904922,4.1345153
2003-07-22,-4.9216014789227915e-22,1425.1836486838133,3.082553064058472,1.1920928955078125e-07,1.1920929e-07,63.6,63.6,14.592,18.275,13.49,23.06,237.86,1546.04,5.305282627675921,14.470803
2003-07-23,-2.982053066256396e-22,1448.2783838537591,3.0272937855677413,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.588839,17.705,13.27,22.14,227.2,1523.41,14.91335829086796,10.106593
2003-07-24,-1.8018094709795717e-22,1449.3227282736345,2.795243661285717,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,14.496086,16.47,11.5,21.44,257.96,1360.71,15.626914064853885,11.648832
2003-07-25,-1.0468301032371551e-22,1446.8752116316837,2.691936510924331,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.496003,15.875,8.95,22.8,333.27,1156.08,14.005658703767208,5.9064503
2003-07-26,-6.114758042164154e-23,1436.7034549326304,2.9117257740790596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.295,10.81,23.78,423.82,1304.96,8.883954161862365,3.5438702
2003-07-27,-3.5375828153234697e-23,1425.2885742145083,3.267874777021961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400078,19.485,14.32,24.65,351.54,1634.76,5.3302532904032365,2.9926016
2003-07-28,-2.0746761153989795e-23,1421.9826706384229,2.786539176576658,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.399992,16.845,12.59,21.1,233.87,1452.27,4.59721315557031,2.7858758
2003-07-29,-1.2030980382837665e-23,1417.9489897844269,2.675336423335965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396836,16.22,7.86,24.58,497.84,1069.08,3.8379245218813485,1.8867828
2003-07-30,-7.139144236904193e-24,1411.9938784389492,2.829668775019228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.33,8.19,26.47,509.59,1095.37,2.94004170008455,1.4700499
2003-07-31,-4.259134416860885e-24,1406.4332832853295,3.10181788013817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.94,12.68,25.2,410.49,1454.34,2.2923362790125763,1.1976969
2003-08-01,-2.5767296754438703e-24,1422.1381622860447,2.9792853910295016,1.1920928955078125e-07,1.1920929e-07,42.49,42.49,14.2727,18.11,12.17,24.05,300.14,1414.68,4.629315293162057,9.45032
2003-08-02,-1.558445231672714e-24,1433.4516551052118,3.191583941732166,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.207997,19.215,12.99,25.44,380.12,1490.17,7.680768187951297,6.2674003
2003-08-03,-9.4053255105557e-25,1432.0972299789278,3.0511136380366493,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,14.207997,18.47,12.96,23.98,285.61,1488.44,7.229032691832833,5.9720774
2003-08-04,-5.595455460639509e-25,1438.1232012374558,3.544299435961916,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,14.121047,21.055,14.9,27.21,300.64,1696.84,9.466737917680256,7.80964
2003-08-05,-3.368042242739344e-25,1433.9689808748067,3.1422933714140435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.06,13.82,24.3,364.97,1581.58,7.8606661007529235,7.5143175
2003-08-06,-2.0319958095275765e-25,1430.2790959329138,2.8679827886424216,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,14.095695,17.585,12.56,22.61,268.49,1451.11,6.664124777814429,7.383063
2003-08-07,-1.224242771681012e-25,1431.736051623635,3.0840009886998407,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.015997,18.885,11.9,25.87,331.99,1394.4,7.113123726530753,4.757974
2003-08-08,-7.326712381557056e-26,1426.3242192232128,3.14668192083526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.29,13.51,25.07,392.37,1548.87,5.583114545634336,5.414246
2003-08-09,-4.298079908556058e-26,1422.4191653857042,3.241755435387304,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.920006,19.96,14.2,25.72,291.61,1621.88,4.687899670200499,4.2657695
2003-08-10,-2.5360949935687785e-26,1432.0779872358717,3.3284052152279706,1.1920928955078125e-07,1.1920929e-07,29.0,29.0,13.920006,20.295,14.81,25.78,279.91,1685.27,7.222809968499149,8.564353
2003-08-11,-1.5153798215711248e-26,1437.0172774897976,3.1824011921757402,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.868125,19.535,15.11,23.96,238.61,1720.11,9.009604614176205,6.0048914
2003-08-12,-9.130883435584976e-27,1440.6496039968983,3.2339916138674125,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,13.823989,19.82,14.56,25.08,275.32,1658.04,10.599936447756823,10.53317
2003-08-13,-5.506479625456661e-27,1436.7905582555566,3.453452959714544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,20.99,13.76,28.22,448.25,1576.97,8.91865245265854,4.987669
2003-08-14,-3.318975549389797e-27,1426.1536861285808,3.4649095029748858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.295,13.7,28.89,457.5,1570.44,5.540667316792085,3.4126158
2003-08-15,-1.9665537415651004e-27,1418.3628609949271,3.48817066681887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.505,14.19,28.82,446.1,1620.23,3.9096725786995474,2.5857127
2003-08-16,-9.152100592670286e-28,1414.2119567485981,3.2311275979261973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.36,13.53,27.19,435.82,1549.7,3.2468620344520467,2.2083561
2003-08-17,-2.1951678832872907e-28,1411.690392623929,2.9028694814780023,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.632,18.57,12.86,24.28,296.56,1479.15,2.9003804613082127,2.008193
2003-08-18,-3.252344441257776e-29,1408.1390972853765,2.3790173153820717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536098,15.415,7.93,22.9,473.56,1074.37,2.4741860580117807,1.5127076
2003-08-19,-1.6579668167753752e-29,1403.7479927345894,2.538728267987093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,16.54,7.98,25.1,494.55,1078.06,2.0327655563408515,1.2469172
2003-08-20,-6.010886925806021e-30,1399.2387415322635,2.831746123580438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484131,18.485,9.2,27.77,496.8,1175.81,1.661291890091599,1.0500356
2003-08-21,-2.532693400247251e-30,1394.754746382057,3.1518979699147005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.415,12.02,28.81,466.98,1401.26,1.3592378847796764,0.91221845
2003-08-22,-1.1278019890170511e-30,1390.6556805663206,3.2260075336773157,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.42367,20.885,14.73,27.04,387.13,1677.06,1.1314267538261809,0.8039335
2003-08-23,-8.653890443715533e-32,1387.048371452231,2.5354603994174076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.955,9.23,24.68,452.79,1178.57,0.9627535980713929,0.70877403
2003-08-24,3.1410233930652336e-31,1383.9450768163767,1.968791849227244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.85,3.86,21.84,491.95,804.85,0.837914741482399,0.6168959
2003-08-25,1.9269793517759936e-31,1380.972674995265,2.4896810830898355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.845,11.1,22.59,373.11,1328.32,0.7335479896136222,0.55455005
2003-08-26,1.11860259498828e-31,1377.5753020148152,2.925503084499929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,19.6,13.21,25.99,390.57,1514.09,0.6300826703409127,0.51517373
2003-08-27,6.716687797854032e-32,1384.0825346426486,2.935223772635923,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,13.152002,19.7,13.53,25.87,282.48,1552.22,0.8430851648435174,0.66611636
2003-08-28,4.040672772133681e-32,1388.7947115972506,2.274217318949614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.375,5.87,24.88,485.95,928.28,1.0410146469979407,0.49876693
