date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-02,9.140088849905654,1396.5183626717126,0.2779137161558753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.97,-14.03,-7.91,205.1,203.01,1.0041494476512074,1.0247335
1992-02-03,9.140088849905654,1395.2340655635412,0.32788870275590404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.9,-13.22,-4.58,267.8,220.64,0.9553976637190641,0.9393391
1992-02-04,9.137248493460058,1393.9474326069753,0.4023939934202159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.12,-11.75,-0.49,308.48,246.05,0.9089305167975544,0.85394466
1992-02-05,11.245568592699852,1392.630230757279,0.4485585039551052,1.1920928955078125e-07,4.199999,1.001358e-06,4.2,9.9770975,-4.735,-9.53,0.06,211.14,288.64,0.8636996292271472,0.76855016
1992-02-06,13.369437083862405,1391.4091440870818,0.3171631431516299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.435,-13.56,-5.31,256.69,202.5,0.823782116126173,0.6831557
1992-02-07,13.34796213845675,1390.2505422423344,0.3930976095200098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.535,-13.04,-0.03,333.63,226.23,0.7876142751735092,0.5977613
1992-02-08,13.43992086622588,1389.0556391927048,0.44925599911955283,1.1920928955078125e-07,0.19999997,1.1920929e-07,0.2,10.080003,-4.82,-8.44,-1.2,234.87,322.18,0.7519758001551949,0.5123668
1992-02-09,14.517330581810453,1387.908748262762,0.3553302476622022,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.080003,-8.01,-14.81,-1.21,339.3,196.79,0.7192869380543883,0.42697233
1992-02-10,15.52307915152401,1386.927266598207,0.21666480155783097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-14.585,-19.71,-9.46,304.4,120.0,0.6924433538795658,0.37004268
1992-02-11,15.403819340336847,1386.006412518504,0.27324806629370535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.595,-19.59,-3.6,369.9,127.58,0.6681695275596451,0.34157786
1992-02-12,16.50209977739192,1385.065885888286,0.2875255717399866,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.206634,-10.96,-22.51,0.59,374.49,106.23,0.6442552982520856,0.31311303
1992-02-13,17.696783152074655,1384.210883061678,0.17857753784754843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-17.1,-23.31,-10.89,337.98,89.12,0.623259148170218,0.2846482
1992-02-14,19.56337879009615,1383.3593203680334,0.3104117827045925,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.272,-10.02,-17.17,-2.87,273.1,161.62,0.603027642900323,0.37004268
1992-02-15,21.667059052873444,1382.3725650027263,0.4906304537352896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.92,-7.14,-0.7,215.25,357.19,0.5804041967433855,0.42697233
1992-02-16,21.533694372782477,1387.4203711734597,0.7166276684204674,1.9811403951994535,1.1920929e-07,11.6,11.6,10.368,1.44,-2.42,5.3,186.28,515.13,0.7058021765446878,1.9925375
1992-02-17,20.30897579499552,1394.348535398591,0.6633323979353344,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.463997,0.11,-4.26,4.48,229.41,445.79,0.9231687092775895,1.4517059
1992-02-18,19.294959568047958,1394.7515179346058,0.7477221412690576,3.4523296208467684,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.85,-3.31,7.01,315.65,478.1,0.9376982420956191,1.0531983
1992-02-19,13.74691254109825,1399.8899397289297,0.8193373167471638,7.5941948890686035,1.1920929e-07,2.57,2.57,10.56,3.01,0.49,5.53,159.5,639.49,1.1443017808614628,1.7078893
1992-02-20,5.517211003272479,1407.12661143966,1.0057467844269043,5.517211003272479,1.1920929e-07,1.1920929e-07,0.0,10.56,6.01,0.83,11.19,317.74,640.0,1.5147142358821637,1.59403
1992-02-21,2.8300093894700837,1407.2723059686248,0.6346747388789477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.92,-2.77,0.93,139.04,498.65,1.5232903280419152,1.2809169
1992-02-22,2.8350198211753463,1406.2230533254199,0.5633410721052576,1.1920928955078125e-07,0.0046257805,2.0353742,2.04,10.656,-2.605,-7.84,2.63,325.77,336.3,1.462595406291837,1.2239873
1992-02-23,2.8362156155606533,1406.4900251060676,0.6682645856730063,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.752,-0.3,-3.95,3.35,234.55,452.93,1.4778053264475088,1.4517059
1992-02-24,2.626957576380347,1405.7545949919315,0.7440255534749938,1.3346058003078776,1.1920929e-07,1.1920929e-07,0.0,10.752,1.265,-2.21,4.74,258.25,520.0,1.4362837563571813,1.423241
1992-02-25,2.3743699719240006,1407.2791727734923,0.6146040081544655,1.1920928955078125e-07,8.34465e-07,6.999999,7.0,10.841094,-1.625,-2.69,-0.56,70.41,505.72,1.523695728371929,1.3947762
1992-02-26,2.3743702532896878,1411.2028894359062,0.6535894714014541,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.847998,-0.795,-2.57,0.98,111.05,509.79,1.7739147581666022,1.5371003
1992-02-27,2.377865996062574,1411.0587410307678,0.5701756522263637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8786335,-2.775,-3.98,-1.57,110.15,448.59,1.7640333441092468,1.423241
1992-02-28,3.262855994335181,1408.8394093548802,0.4748788257994414,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.944,-5.385,-11.01,0.24,328.58,265.34,1.618662754709395,1.4801707
1992-02-29,9.371567367743502,1406.8239879257087,0.4493180763538336,1.1920928955078125e-07,9.18,1.1920929e-07,9.18,10.944,-6.125,-16.66,4.41,348.77,166.72,1.497054741071191,1.4801707
1992-03-01,14.117984908171426,1405.0134471192116,0.2928728529779171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.93,-16.85,-7.01,373.24,161.93,1.395619544282783,1.423241
1992-03-02,14.118322587776877,1403.240484189969,0.5817851785696408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.62,-8.58,3.34,409.21,318.97,1.3029532221891467,1.4801707
1992-03-03,14.118322587776877,1401.4267539331913,0.5300404891739102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.03,-6.56,-1.5,221.34,367.85,1.2145195467480392,1.3663114
1992-03-04,14.11832247557456,1399.7313199969092,0.5412863984357664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.72,-9.38,1.94,406.28,294.83,1.137289607562132,1.5086355
1992-03-05,14.090086332855238,1398.01605328699,0.7658445888177067,0.8130918351996144,1.1920929e-07,1.1920929e-07,0.0,11.232,1.13,-7.27,9.53,465.53,354.15,1.0641524645935163,1.6509596
1992-03-06,7.2263343575899475,1402.845892062077,1.0003218689706503,7.2263343575899475,1.1920929e-07,1.1920929e-07,0.0,11.232,5.04,-5.0,15.08,477.62,425.37,1.2831812502456614,1.7648189
1992-03-07,2.6433240755320666,1405.9434652459956,0.8615122772587096,2.64332407552331,1.1920929e-07,2.0,2.0,11.328003,2.65,-1.1,6.4,301.78,563.84,1.4468344984985715,2.36258
1992-03-08,0.9647587309911121,1408.4131585791388,1.0369644863676086,0.9646964297441932,1.1920929e-07,4.39,4.39,11.328003,5.395,2.34,8.45,191.72,719.8,1.5921454972101485,2.7895525
1992-03-09,0.35252281638428745,1409.3919410303502,1.061444934004569,0.3424396506345777,1.1920929e-07,1.02,1.02,11.423997,5.61,3.5,7.72,184.69,800.0,1.6536943738365013,2.9034119
1992-03-10,0.13786742123490758,1406.9381188187667,1.0015966881093734,0.11012546141881621,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.76,0.93,8.59,320.52,640.0,1.503690499400935,2.9603415
1992-03-11,0.06404468264924369,1416.9944322340336,1.0394149521468579,0.04193994603115038,1.1920929e-07,22.4,22.4,11.52,5.085,-0.04,10.21,294.12,600.02,2.2202504662714113,4.952879
1992-03-12,2.3279011228726953,1425.9191552195073,0.49089037813326936,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,11.52,-5.8,-14.14,2.54,371.17,204.96,3.1376268612700686,3.7004268
1992-03-13,5.084486583272138,1422.557366621734,0.38543819486232495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-9.15,-12.96,-5.34,351.86,230.82,2.7543797059702837,3.1311302
1992-03-14,5.081758377304032,1419.5774477327016,0.37747051166937867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-9.4,-12.92,-5.88,337.47,238.99,2.453991372569082,2.7326229
1992-03-15,5.109345360835506,1416.8644176131081,0.3948374453849156,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.712,-8.885,-12.89,-4.88,379.75,233.28,2.209092385503734,2.391045
1992-03-16,5.12467702601393,1414.4150196021799,0.31872867567042984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-11.685,-16.31,-7.06,419.24,166.05,2.009053690235303,2.1633265
1992-03-17,5.118947819335522,1412.1472067718869,0.38588611710108767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.255,-14.9,-3.61,465.72,195.29,1.8400312947096822,1.9925375
1992-03-18,5.752189086788699,1409.9432356021418,0.4980691350778528,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,11.807997,-5.785,-12.63,1.06,500.77,234.76,1.6894031671460932,1.6509596
1992-03-19,7.073146475877257,1407.7945426279796,0.5367368120428821,1.1920928955078125e-07,1.2799999,1.1920929e-07,1.28,11.903997,-4.845,-10.76,1.07,475.32,271.23,1.5544319253635472,1.5655651
1992-03-20,8.236701384924665,1405.8249255065687,0.42315327695708066,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.903997,-8.07,-14.63,-1.51,498.29,199.38,1.440203565468296,1.3663114
1992-03-21,8.74935206533237,1403.9820706476469,0.4724360128964655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.67,-14.53,1.19,526.56,200.53,1.3409402028340007,1.2809169
1992-03-22,8.64012220752148,1402.2664049990994,0.3720725610214772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-9.965,-16.85,-3.08,507.26,165.21,1.254687242598501,1.1385928
1992-03-23,11.684913288106184,1400.6614815562605,0.4063010401029787,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.096,-8.78,-13.49,-4.07,314.81,214.77,1.179031199207994,1.0531983
1992-03-24,14.782538896837004,1399.1413403526751,0.34720945198378517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.95,-18.44,-3.46,528.63,147.24,1.11158316823221,1.0247335
1992-03-25,14.611522340910494,1397.6894401763216,0.42530816197122867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.245,-16.83,0.34,546.73,165.27,1.0507686192222532,1.0247335
1992-03-26,14.983948233754589,1396.9375942498752,0.7452190347887169,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288,-0.555,-9.44,8.33,406.29,295.67,1.0205959588815827,1.4801707
1992-03-27,9.946545322878928,1412.8629872307758,1.0130438252013025,9.946545322878928,1.1920929e-07,22.6,22.6,12.288,3.775,0.24,7.31,232.1,620.67,1.8917837589619808,3.985075
1992-03-28,4.137546737383518,1426.9083675691134,0.8600723816714589,0.6953606300705815,1.1920929e-07,1.0,1.0,12.384003,1.1,-4.27,6.47,427.88,446.5,3.260238119919579,2.7326229
1992-03-29,4.12703734284124,1423.5286663060588,0.6174566212431556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-3.6,-5.74,-1.46,202.54,399.58,2.860028586267311,2.3341153
1992-03-30,4.1336699695633765,1420.0696898262254,0.8484882140068424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.86,-3.49,5.21,386.16,480.0,2.5012509029138483,2.220256
1992-03-31,2.2501629940536887,1421.032517734282,0.9051825977112932,2.249916749048966,1.1920929e-07,5.0,5.0,12.479998,1.795,-0.14,3.73,143.64,600.0,2.5963380978964197,2.41951
1992-04-01,0.824380044167152,1421.4146153691638,0.8838635727690859,0.8148353337741326,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.33,-4.97,7.63,497.35,433.96,2.6350677643641878,2.36258
1992-04-02,0.3033735934100563,1420.1313888247278,0.9001330588799619,0.2892398561777672,1.1920929e-07,2.98,2.98,12.575997,1.61,-3.02,6.24,308.88,480.0,2.5072383761279085,2.220256
1992-04-03,0.24063927405129718,1419.311572167567,0.7116697596679395,1.1920928955078125e-07,3.0094386e-06,1.869997,1.87,12.671997,-1.88,-5.07,1.31,277.7,426.7,2.4288374908350407,2.049467
1992-04-04,0.7610348845764201,1417.4824551404286,0.6436633238339329,1.1920928955078125e-07,1.0031742,0.5168258,1.52,12.671997,-3.28,-6.86,0.3,351.43,361.93,2.2626385888611678,1.9356078
1992-04-05,0.8585100399977122,1415.2109018952233,0.7806454920427861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.625,-6.09,4.84,486.98,391.23,2.0719816574514534,1.7648189
1992-04-06,0.8667615785821379,1412.429975502016,0.8527750675904082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.68,-3.83,5.19,429.74,456.69,1.860304719763503,1.5655651
1992-04-07,0.3868385638796764,1410.1770728220313,0.9956421551001398,0.3789220970689973,1.1920929e-07,1.1920929e-07,0.0,12.864,2.865,-3.17,8.9,506.68,481.01,1.704781350786951,1.5371003
1992-04-08,0.14746651130868244,1409.1202219051813,1.2950801452894167,0.12000314823337245,1.1920929e-07,2.99,2.99,12.864,6.835,-0.47,14.14,419.84,594.08,1.6363730960512324,1.6224948
1992-04-09,0.0660174560625024,1407.7150980128076,0.9198220337515967,0.04349648035552409,1.1920929e-07,1.1920929e-07,0.0,12.96,1.615,-4.87,8.1,520.26,434.36,1.5496538086070528,1.4801707
1992-04-10,0.033657464184134844,1406.5036728121358,1.0082577650877087,0.01963435850651929,1.1920929e-07,2.49,2.49,12.96,2.98,-3.02,8.98,436.04,488.39,1.4785870994321693,1.5655651
1992-04-11,0.017788808590654792,1407.2088766036657,1.4821890973044909,0.00968342900014236,1.1920929e-07,4.07,4.07,13.056003,8.71,1.95,15.47,390.07,712.27,1.519550700621555,1.7932837
1992-04-12,0.010188027163112562,1415.443465874174,1.2110723772650696,0.005353279108215348,1.1920929e-07,15.43,15.43,13.056003,5.52,2.1,8.94,247.9,720.0,2.0907391907109996,3.6150322
1992-04-13,0.0074422876158760105,1419.8146424348379,0.7783539079441849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1213665,-1.105,-8.19,5.98,545.88,326.13,2.4766516076713008,2.9034119
1992-04-14,0.007389704147273627,1416.4835774664332,0.7651081857477795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-1.35,-6.88,4.18,479.53,362.5,2.17672968328419,2.7895525
1992-04-15,0.005539764887228667,1413.5573006725122,0.955569735876602,0.0028464648505231124,1.1920929e-07,1.1920929e-07,0.0,13.1589,1.89,-7.13,10.91,587.03,358.01,1.943374479057699,2.5618339
1992-04-16,0.0032724365868465398,1409.504814955378,0.9687982881101412,0.001662971553344382,1.1920929e-07,1.1920929e-07,0.0,13.248,2.035,-5.58,9.65,553.14,403.82,1.6609435383467035,2.6756933
1992-04-17,0.001954284107815801,1417.29147501921,0.9603186191743327,0.0009866098326069106,1.1920929e-07,20.9,20.9,13.248,1.825,-0.64,4.29,181.65,587.04,2.2459551255362737,6.2337956
1992-04-18,0.0011721792748191208,1430.426699464292,1.0985652094565128,0.000589524608709896,1.1920929e-07,12.36,12.36,13.344,3.57,1.22,5.92,175.97,657.87,3.7364688259332244,7.2015996
1992-04-19,0.0007032847325258849,1436.2933695483568,1.1895879748242313,0.00035287888470384284,1.1920929e-07,10.44,10.44,13.344,4.7,2.03,7.37,199.09,714.07,4.690238711048359,7.0877404
1992-04-20,0.00040112211087093387,1434.0580616801687,1.400113260718713,0.00020096330226569852,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.09,3.02,11.16,376.61,763.05,4.301061554599701,5.7783585
1992-04-21,0.00023160043120795817,1428.0825555562305,1.9729962604343416,0.00011593431244337848,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.54,5.26,19.82,508.72,892.41,3.412010898710974,4.6966953
1992-04-22,0.00013195618116887203,1426.4198739561948,2.3848020258425677,6.602162166249119e-05,1.1920929e-07,6.16,6.16,13.536006,15.525,11.08,19.97,276.25,1326.48,3.199102679204625,5.0382733
1992-04-23,7.534131475642268e-05,1427.749247041477,1.8879985634950163,3.768484816181315e-05,1.1920929e-07,6.75,6.75,13.536006,11.725,5.43,18.02,351.92,902.19,3.368224014871403,4.1843286
1992-04-24,4.102954368923585e-05,1429.3826802564633,1.8792350894612075,2.051898040319725e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.52,5.89,17.15,448.97,924.02,3.5883183019022273,3.8712156
1992-04-25,1.8966002441241295e-05,1432.0988881638796,1.6984362660755747,9.483900493739455e-06,1.1920929e-07,13.19,13.19,13.631997,9.89,1.98,17.8,392.2,708.88,3.9866085503044766,5.1805973
1992-04-26,1.0122064738631403e-05,1436.1613965624006,1.0460779294799427,5.0612866997440925e-06,1.1920929e-07,8.3,8.3,13.728005,2.365,0.43,4.3,148.35,629.47,4.666313330117192,4.8959494
1992-04-27,3.6554817434389904e-06,1436.3657640620124,1.2008778116362202,1.8277742780864331e-06,1.1920929e-07,7.36,7.36,13.728005,4.415,0.4,8.43,282.09,631.97,4.703415174194721,4.497442
1992-04-28,-1.1049019995661521e-06,1433.3399386976002,1.2100863856880675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793364,4.49,-3.56,12.54,539.97,470.88,4.183020096097176,3.7858212
1992-04-29,-2.7247123027674215e-06,1428.8203942590515,1.2033234712868968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.42,-3.52,12.36,536.11,471.48,3.510976510885706,3.2449896
1992-04-30,-1.6447434482936582e-06,1424.3187310430371,1.398948329615403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.75,-2.83,16.33,554.41,497.72,2.9489460702372177,2.8180172
1992-05-01,-8.814741303785718e-07,1420.5902807673497,1.491212833243716,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.920006,7.665,1.59,13.74,466.81,687.06,2.5522228021055477,2.6472285
1992-05-02,-5.141090294792739e-07,1418.6324663004086,1.8659799403677644,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.920006,11.195,6.28,16.11,300.31,947.43,2.3657529621265336,2.6472285
1992-05-03,-3.067201616939767e-07,1425.8132402490178,2.541222887246451,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,14.016,16.005,6.48,25.53,397.99,965.39,3.1247752784426592,4.241258
1992-05-04,-1.8285354042131075e-07,1430.0840486199118,1.6290317156566736,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.016,8.825,2.24,15.41,437.5,719.89,3.6871830102651018,3.330384
1992-05-05,-1.0925089545810363e-07,1426.5713903309377,1.2963419045169353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0229025,5.35,-0.28,10.98,439.64,597.43,3.2179414375545017,3.4157786
1992-05-06,-6.401590844192843e-08,1426.3012754170618,1.123139443978253,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.112002,3.11,1.17,5.05,135.71,656.94,3.1844337354766488,3.2165248
1992-05-07,-3.1369762986241415e-08,1427.3015186174928,1.100281182869994,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.112002,2.795,-3.52,9.11,480.2,472.54,3.310288821034925,2.8749468
1992-05-08,1.261748738952735e-09,1425.456734499535,1.422581058368091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.575,-1.53,14.68,531.86,550.25,3.0819028796038945,2.6187634
1992-05-09,2.542678198935831e-08,1421.8186383981201,1.9531738664014193,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.207997,11.56,7.44,15.68,346.39,1035.51,2.6766483915409727,2.391045
1992-05-10,3.2504890025609416e-08,1417.4851173709733,1.8004025018195124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2149,10.31,3.13,17.49,501.78,767.79,2.2628720271961362,1.9356078
1992-05-11,1.958968010635232e-08,1413.3000695386868,2.280941425020211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.045,6.87,21.22,492.56,989.88,1.9240989546415548,1.7363541
1992-05-12,4.774447720205295e-09,1409.112779922682,2.1194974368872717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.905,4.02,21.79,535.03,812.05,1.6359012533117079,1.423241
1992-05-13,-6.567966800332671e-09,1405.2637450328082,2.3928217728220598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39995,14.81,6.31,23.31,521.41,953.32,1.4092221184246703,1.1670576
1992-05-14,-1.0795833407850595e-08,1402.1672025861085,2.5350916981502216,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.4,15.795,7.65,23.94,508.03,1052.32,1.2498731754771517,0.9393391
1992-05-15,-6.104223313888042e-09,1400.0194480399005,1.9242724268853013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.355,6.59,16.12,382.41,970.32,1.1500590612013712,0.797015
1992-05-16,1.5873051452923217e-09,1398.1588514910352,2.2692724006696734,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.496003,13.92,7.79,20.05,337.7,1062.93,1.0700574345792635,1.110128
1992-05-17,9.570801666101313e-09,1396.3769725368568,1.9632594757196626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.61,8.38,14.84,275.9,1110.48,0.9986626725335381,0.74008536
1992-05-18,1.5687338978121836e-08,1394.5337332950787,2.328279817586792,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.496003,14.38,9.99,18.77,351.73,1239.4,0.9298178478115696,0.5977613
1992-05-19,1.7777989810936786e-08,1392.4890558834147,1.7666358449075497,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.592003,9.88,-0.19,19.95,509.77,602.23,0.8589874516396264,0.37004268
1992-05-20,1.3719766566509566e-08,1390.103471090445,1.8489938245527866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.625,-0.08,21.33,564.47,604.77,0.7831382449446593,0.17363541
1992-05-21,7.277034713819366e-09,1387.3640590814857,2.1261586752020265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.885,1.53,24.24,565.93,678.5,0.7042636683649162,0.19356078
