date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-20,3.21034918847074e-05,585.2354757033582,0.8882968019063412,1.6054207698346585e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.84,-0.14,9.82,302.36,603.62,10.135485515753523,10.479564
2004-02-21,1.9266081056887678e-05,575.9306459065123,0.9272015388984731,9.633968483139196e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.73,1.24,10.22,292.5,667.49,6.7055301053382745,8.842132
2004-02-22,1.1386498998986118e-05,569.8223156743665,0.9536039129942528,5.693573630391343e-06,1.1920929e-07,1.48,1.48,10.56,6.18,1.82,10.54,287.11,704.47,5.1127564788534,7.6725373
2004-02-23,6.5923172953001064e-06,567.6948542795682,1.0188788776493114,3.2962672942683183e-06,1.1920929e-07,4.74,4.74,10.56,7.25,3.7,10.8,190.87,800.33,4.65194292178132,6.9239974
2004-02-24,3.628670231151269e-06,570.6715933967085,0.977398437883257,1.8143680336947467e-06,1.1920929e-07,12.75,12.75,10.656006,6.395,3.56,9.23,162.4,792.57,5.309217160307331,7.2514834
2004-02-25,2.119308350974824e-06,576.5593368475329,0.9337785932453623,1.059665404157128e-06,1.1920929e-07,14.02,14.02,10.656006,5.545,2.8,8.29,159.89,749.12,6.895333017088634,7.4386187
2004-02-26,1.163767822420901e-06,582.5659796360919,0.9861561049310932,5.818872970993117e-07,1.1920929e-07,16.29,16.29,10.751997,6.08,3.49,8.67,153.56,789.04,9.002695563490756,7.7193213
2004-02-27,6.810721476328464e-07,588.9002677044512,0.9883925661529126,3.4053723346459887e-07,1.1920929e-07,26.81,26.81,10.751997,5.95,4.4,7.5,98.21,839.82,11.92634554331202,15.017589
2004-02-28,3.808510167466823e-07,588.9674252501195,0.9643484387393974,1.9042587099208357e-07,1.1920929e-07,9.51,9.51,10.847995,5.44,2.39,8.49,180.43,727.25,11.961958432163602,16.467886
2004-02-29,2.283857032174667e-07,586.139710035394,0.8538819171562804,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,10.847995,3.685,1.03,6.34,164.14,659.11,10.550659008032666,12.818751
2004-03-01,1.4128834335419478e-07,586.4845119779244,0.9144592115536012,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,10.9439945,4.57,2.1,7.04,154.04,712.02,10.713414284249515,10.80705
2004-03-02,8.458839157793892e-08,581.1127786248846,0.9407436304436609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009639,5.045,0.55,9.54,320.18,630.86,8.440197553015057,8.935699
2004-03-03,5.070073511771876e-08,576.2773173606462,0.9944217365113982,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.04,5.97,1.01,10.93,250.8,657.31,6.80953530545661,8.093592
2004-03-04,3.0320601680541944e-08,578.3082698943803,0.967547308619902,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.135997,5.37,2.64,8.1,171.43,741.12,7.452077569173738,8.935699
2004-03-05,1.7573201962833772e-08,582.1528603031444,0.9611729361147123,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,11.135997,5.17,2.83,7.51,151.5,750.55,8.839078433068268,10.245645
2004-03-06,1.0459385786002308e-08,582.2975269848405,0.9617012160246946,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.232008,5.045,1.51,8.58,214.49,685.88,8.896032972073119,11.508806
2004-03-07,6.167317037388519e-09,577.8071495584198,1.1863976409451207,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.232008,8.375,3.92,12.83,307.15,814.24,7.288111285152849,10.05851
2004-03-08,2.821656711367682e-09,571.5364577821103,1.4160523366437536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.19,5.55,16.83,359.2,908.69,5.517043471700518,8.654997
2004-03-09,-3.7374167429243023e-10,565.8550668328943,1.5284969367521426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.57,7.03,18.11,355.84,1003.5,4.287068704750914,7.4854026
2004-03-10,-2.5642730625562634e-09,560.8055811824624,1.0988249024368633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.39,0.54,14.24,392.11,629.47,3.4260885855813195,6.596511
2004-03-11,-2.895332396388262e-09,556.4306053025057,1.1669128819018417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.44,2.51,14.37,377.0,720.79,2.821254851773843,5.8947544
2004-03-12,-1.561867477002636e-09,552.6430389840282,1.142980096747511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.095,2.3,13.89,376.71,723.98,2.3845817203451816,5.333349
2004-03-13,-3.02876994231821e-10,549.2007133465121,1.1696004888322435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.42,1.76,15.08,396.58,700.89,2.046627821894134,4.818728
2004-03-14,5.374130332013389e-10,546.0617290772122,1.2435596989057045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.465,4.96,13.97,341.39,876.51,1.7803870444256742,4.4023523
2004-03-15,6.526987165772554e-10,543.1891789376722,1.1837576176651219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.65,3.89,13.41,354.14,806.21,1.5672101552706261,4.046796
2004-03-16,3.823865560965573e-10,540.5897822836417,1.0912239722562664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.465,0.71,14.22,408.77,638.88,1.3963904456036806,3.752058
2004-03-17,2.2262864997714287e-10,538.1930496125452,1.2078134411365962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.98,2.91,15.05,391.66,756.15,1.2554348309863466,3.5134609
2004-03-18,1.2966497796383764e-10,540.1752079556549,1.1720336537676896,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,11.808,8.455,4.23,12.68,244.69,832.02,1.370923551774721,3.5041041
2004-03-19,7.592472981587093e-11,545.931237596115,0.9502107384379578,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,11.903995,4.96,0.98,8.94,239.61,655.38,1.7701022280155285,3.4198933
2004-03-20,4.4962482967116964e-11,546.2395348457667,1.0795159649181738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.89,0.73,13.05,403.29,645.24,1.7944972380386879,3.0830503
2004-03-21,2.6889319358158877e-11,543.4152442089286,1.3278445403020844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.06,2.52,17.6,425.76,735.41,1.5830189857349966,2.8725233
2004-03-22,1.5989920133643468e-11,540.5139537877828,1.5378042835533394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.35,8.12,16.58,322.88,1089.4,1.391697280218305,2.732172
2004-03-23,9.440115941565182e-12,540.7192930818117,1.2410876791603078,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,12.095994,8.955,2.69,15.22,333.75,744.08,1.4044427358257725,2.596499
2004-03-24,5.622295293843252e-12,546.6011367920075,1.2194261840234448,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.192003,8.39,3.8,12.98,260.74,807.0,1.823538917473132,2.8257394
2004-03-25,3.302248479581087e-12,554.7897275794531,1.1722369493258589,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,12.192003,7.55,4.31,10.79,203.97,834.29,2.6230324948169095,3.0736933
2004-03-26,1.9924138018985057e-12,571.3646825241799,1.0184136116347604,1.1920928955078125e-07,1.1920929e-07,30.22,30.22,12.288003,4.84,2.77,6.91,139.31,747.23,5.475128477446809,5.801187
2004-03-27,1.2048432348015155e-12,590.4793436735985,1.1166963961741192,1.1920928955078125e-07,1.1920929e-07,24.66,24.66,12.288003,5.735,3.22,8.25,166.76,773.43,12.792469885631528,11.18132
2004-03-28,7.290495204939629e-13,587.3815463695009,1.2036954372536888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.84,1.39,12.29,394.2,674.13,11.148696762050001,8.608212
2004-03-29,4.4093674128688406e-13,576.7146278370437,1.6038718051440795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.61,5.11,18.11,419.02,882.95,6.943037245594702,6.783646
2004-03-30,2.608784681114192e-13,571.6184609417903,1.572109771315846,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.48,11.31,4.87,17.75,309.8,869.49,5.53716612269341,5.8479705
2004-03-31,1.5592890416420092e-13,567.3599154263514,0.9947720008885018,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.576006,4.245,-0.28,8.77,348.58,598.36,4.583278427088591,5.0526466
2004-04-01,9.26813759218619e-14,562.3138770688042,1.0470842812880123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.15,-0.6,10.9,407.39,586.6,3.663370587802325,4.4912415
2004-04-02,5.297209296412414e-14,557.8010527588913,1.203693416850676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.28,1.0,13.56,418.33,640.0,2.998241805152725,4.0795445
2004-04-03,2.7993823666181286e-14,553.6467235936802,1.5700971832585575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.555,4.86,18.25,424.89,868.19,2.4932440689708395,3.7567363
2004-04-04,1.2192884487408064e-14,549.8492773057665,1.447828705703729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.26,3.38,17.14,431.12,781.8,2.1064161945587463,3.4807122
2004-04-05,-1.2463407567506684e-14,546.5039719847531,1.291283007431017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.565,4.25,12.88,328.16,830.98,1.8156893629231894,3.2514718
2004-04-06,-4.0873678506784227e-14,543.5109198002762,1.191789718333837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.295,4.64,9.95,218.81,851.41,1.5897575500907757,3.0503016
2004-04-07,-6.63740917483612e-14,540.7572581894838,1.2642929967886523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.285,4.36,12.21,312.92,838.09,1.406811992567942,2.88188
2004-04-08,-8.230081071017424e-14,538.1301245895244,1.3503490657838186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.27,5.0,13.54,333.78,876.26,1.2519324092367852,2.732172
2004-04-09,-8.198999881015999e-14,535.5166564375461,1.4883013658383075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990361,10.84,3.6,18.08,454.56,800.0,1.1147800644406147,2.573107
2004-04-10,-5.926197871875698e-14,532.78535902392,1.8133057195679048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.01,5.14,22.88,476.75,883.65,0.9874737859916134,2.4374342
2004-04-11,-3.284273248438952e-14,529.4221035145164,2.024166809870399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.795,7.51,24.08,462.73,1040.82,0.8505049242298979,2.3157964
2004-04-12,-1.6551653286933382e-14,526.7852394589697,1.7302618806578218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.315,6.48,20.15,437.47,969.07,0.7565437271969108,2.2222288
2004-04-13,-9.680155600114987e-15,529.0363216020897,1.1548538024933084,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.247992,6.775,2.12,11.43,274.35,715.74,0.8360617664071532,2.1848018
2004-04-14,-5.7034767445162026e-15,539.9099522985991,1.2188359935594146,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,13.247992,7.29,3.34,11.24,240.2,781.38,1.3548733490550215,3.60235
2004-04-15,-3.3882051340310425e-15,553.5863670451619,1.2120431614389848,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,13.344006,6.71,3.66,9.76,195.81,800.29,2.4865719339469394,4.098258
2004-04-16,-2.022819015802922e-15,563.7665836374279,1.2186831626227141,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,13.344006,6.515,4.05,8.98,165.15,820.56,3.9074305973110617,5.146214
2004-04-17,-1.1947413558188746e-15,567.6924989430486,1.3500005634402317,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.440008,7.87,4.32,11.42,231.73,835.05,4.651456489907064,4.72516
2004-04-18,-6.653837431316764e-16,569.2436759176405,1.236538282275467,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.440008,6.48,2.49,10.47,254.72,731.6,4.983082100063513,4.2432876
2004-04-19,-2.5915920212574447e-16,574.0352803840285,1.2790709604336679,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,13.535997,6.76,3.66,9.86,208.06,798.44,6.164353730967354,4.2292523
2004-04-20,-4.756492579265338e-17,581.7906890424742,1.2724026176771983,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,13.535997,6.475,3.71,9.24,195.67,802.83,8.698087420300283,6.6900783
2004-04-21,-2.3281980524484854e-17,591.4765988954028,1.2656794957857338,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,13.632,6.035,3.98,8.09,151.1,817.0,13.37158898953563,10.385996
2004-04-22,-1.4082439083300676e-17,588.1630919420329,1.3512156579263295,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.632,7.12,2.56,11.68,396.17,736.55,11.542330474883073,9.403537
2004-04-23,-8.52338517694543e-18,578.8762624552786,1.5890962506260582,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.727997,9.775,3.9,15.65,410.26,804.32,7.6423889656469814,7.6725373
2004-04-24,-5.027027272246774e-18,571.8341155346445,1.359146661591106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.535,1.33,13.74,470.53,673.68,5.590436330250966,6.4093757
2004-04-25,-2.9617541025452517e-18,565.4341354873699,1.6471123740333393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.6,2.21,18.99,509.97,715.55,4.207694878206806,5.4737005
2004-04-26,-1.5034936206983503e-18,559.6253832157606,2.1271641156535366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.88,6.18,23.58,504.11,935.73,3.251191528081338,4.771944
2004-04-27,-6.050492642801944e-19,554.4655935441102,2.2655651907599283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.955,7.19,24.72,501.4,1017.4,2.5855555187348167,4.2339306
2004-04-28,-2.9938986261442465e-19,550.0940970263496,1.5746594016865894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.215,3.95,16.48,454.52,813.86,2.129436461756652,3.8362687
2004-04-29,-2.6580123601872787e-20,546.0715575000875,1.6214982033285943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.685,3.75,17.62,477.38,800.35,1.7811640970029663,3.4994256
2004-04-30,2.2429907355093364e-19,542.3131586550547,1.9620274253425838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.85,6.09,21.61,489.58,938.42,1.5074267498321823,3.2093663
2004-05-01,3.788891547624825e-19,538.7998691514491,2.219786025881089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.865,8.58,23.15,471.41,1126.63,1.289717486929102,2.9707692
2004-05-02,3.628315459512613e-19,535.5126576494683,2.0747467401460904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.855,8.49,21.22,445.3,1119.06,1.114582168712104,2.7742772
2004-05-03,2.06294660878457e-19,532.3037876028752,1.9788071835807701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.07,8.2,19.94,429.21,1096.26,0.9665851913192791,2.6058557
2004-05-04,8.330181704613799e-20,529.3435156089828,1.8362601727874295,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.207994,12.95,7.59,18.31,408.89,1055.01,0.8475426005643686,2.498253
2004-05-05,1.987133567691008e-20,527.3720154754499,1.462736479603938,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.302125,9.295,5.87,12.72,298.08,930.42,0.7765116565418211,2.4140422
2004-05-06,1.017779189597976e-20,527.3295553104109,1.5141070331501703,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.303994,9.835,4.32,15.35,320.44,831.9,0.7750492175362733,2.2783694
2004-05-07,4.1973264973331274e-21,529.4203669348444,1.7947933887732,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.354931,12.415,7.98,16.85,269.38,1078.5,0.8504393531717142,2.212872
2004-05-08,1.0118367574652092e-21,532.6073560783612,1.6470685001152066,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.400005,10.9,5.67,16.13,305.31,914.56,0.979700669110831,2.236264
2004-05-09,5.247301883633627e-22,534.7603243324653,1.5705295944570425,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.400005,10.085,5.89,14.28,275.12,927.94,1.077968192844538,2.1614099
2004-05-10,3.0727571439211124e-22,534.8429573729218,1.5093486296227732,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.496003,9.355,4.75,13.96,313.82,859.06,1.0819301881605536,2.086556
2004-05-11,1.8454570737649332e-22,537.8856143741493,1.4378239769885803,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.496003,8.51,5.18,11.84,230.29,889.08,1.2384154144853372,2.1707668
2004-05-12,1.1103189169481869e-22,538.7220928306023,1.534084996981793,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.590128,9.395,5.59,13.2,344.9,912.2,1.2852716885345759,2.0538073
2004-05-13,6.678389124291955e-23,535.9206141682052,1.5563110568922942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.7,4.44,14.96,436.91,835.33,1.1349536358593153,1.852637
2004-05-14,4.0022138010953743e-23,533.2140553015339,1.713910014370444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622355,11.27,6.87,15.67,384.81,993.99,1.0064483669716517,1.7450345
2004-05-15,2.1932645342152703e-23,530.3734741163536,1.7379186021856807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,11.505,7.91,15.1,328.0,1077.73,0.8871983429493934,1.6655021
2004-05-16,1.0075367160445196e-23,528.6501440110221,1.6502373393961947,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.687994,10.735,7.77,13.7,276.57,1065.6,0.8218494426714767,1.6795372
2004-05-17,5.429839312416244e-24,529.8524709755001,1.7516980443752632,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.758653,11.57,6.56,16.58,312.08,965.17,0.8669119299375327,1.6982507
2004-05-18,3.150887942224882e-24,533.3391526671227,1.7891091271317539,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.784002,11.775,6.97,16.58,303.2,1011.52,1.0120537287193343,1.6421101
2004-05-19,1.8741840035605283e-24,534.2297999635563,1.751511664891196,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.784002,11.41,6.91,15.91,386.23,1001.73,1.0528745305716511,1.7076074
2004-05-20,1.1014447288533846e-24,531.9743318833325,1.6828540561256005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.74,5.63,15.85,420.5,909.79,0.9525498737890369,1.5625777
2004-05-21,6.465822076315559e-25,529.173151010916,1.83250700782611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.18,7.07,17.29,413.68,1010.78,0.841156189511836,1.4830453
2004-05-22,3.7231855981344476e-25,528.3254125894772,1.5407559325172695,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.88,9.46,6.03,12.89,230.73,939.86,0.8100856579579232,1.6421101
2004-05-23,2.1772815699590113e-25,529.9572887993237,1.7033518733040989,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.976,10.89,6.89,14.89,263.58,1000.52,0.8709556252404289,1.9087776
2004-05-24,1.2577962788237515e-25,529.5126757383194,1.7819375546113498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.62,6.51,16.73,417.32,960.54,0.853931834482451,1.838602
2004-05-25,7.366009143957543e-26,526.3642353339885,2.0492178145404965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.965,7.55,20.38,476.97,1044.17,0.7425341414760442,1.6233966
2004-05-26,4.320343067704459e-26,525.7900115497229,2.0598057687607243,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,15.046653,13.99,9.64,18.34,340.29,1210.97,0.7238432164753831,1.6000048
2004-05-27,2.537076293474044e-26,532.7268073372112,1.945219210406978,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,15.072,12.825,8.74,16.91,273.68,1143.05,0.9849101402394888,2.484218
2004-05-28,1.5024050444853996e-26,544.3866402559987,1.6686312703857133,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,15.072,10.04,6.26,13.82,270.59,956.48,1.6527841316018221,5.6608357
2004-05-29,8.382615165938032e-27,550.6408714015342,1.593231160520555,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.102356,9.105,5.23,12.98,281.99,891.85,2.1817618208249874,5.567268
2004-05-30,4.85097869159598e-27,552.6804683229118,1.7075545955253424,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,15.167997,10.065,7.56,12.57,198.6,1051.34,2.3885476285071574,4.72516
2004-05-31,2.7584695764400418e-27,550.9814315467488,1.7744715690898887,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,15.167997,10.72,6.15,15.29,419.47,951.94,2.2150006676121405,4.4538145
2004-06-01,1.6047812387252794e-27,547.4939053493073,1.7071826630853055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.21,4.5,15.92,492.7,846.06,1.8972693389192188,3.8830526
2004-06-02,8.98525997644107e-28,543.8792644433618,1.9880376960405794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181967,12.725,7.06,18.39,484.33,1004.92,1.6159694564951081,3.391823
2004-06-03,5.075487269840687e-28,540.2665718698248,2.138914118286152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238655,13.955,8.03,19.88,491.03,1082.21,1.3764957484860854,3.0128746
