date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-20,0.054855248674222944,122.7324677122283,0.27540134964600044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916519,-7.14,-11.85,-2.43,263.13,249.87,1.800722502615428,1.7023672
2004-01-21,0.05485524867423971,120.6810115862607,0.3350321599504745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.31,-9.29,0.67,270.68,295.57,1.6827763384868308,1.6368916
2004-01-22,0.05485524867426481,118.70216363606227,0.3594565805234124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.095,-8.69,2.5,297.37,312.76,1.5763305484543553,1.5932411
2004-01-23,0.05485524867426693,116.83948388511517,0.3181231924357472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.58,-11.58,2.42,342.12,253.63,1.4822934230352434,1.5714159
2004-01-24,0.055777173408764764,115.04857094152779,0.3866925959485384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01252,-1.66,-9.88,6.56,366.06,287.38,1.3971733564397248,1.484115
2004-01-25,0.10531754163813342,117.19038085148046,0.44260698552019645,1.1920928955078125e-07,1.112312e-05,9.569988,9.57,10.08,-0.085,-7.09,6.92,256.69,366.56,1.4995690701926074,1.5932411
2004-01-26,0.1570902674144951,128.9237094836846,0.4625063841123945,1.1920928955078125e-07,0.03384702,18.096151,18.13,10.08,-0.825,-4.32,2.67,158.18,440.0,2.209208910836836,1.5714159
2004-01-27,2.2610502322808563,133.46983988392347,0.43401442656601974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.225,-9.04,4.59,341.72,309.02,2.5670472801673188,1.6368916
2004-01-28,2.261188069511633,130.63767264676088,0.30719074204786084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.855,-12.16,-1.55,303.15,242.25,2.337852561395337,1.5495907
2004-01-29,2.261188069511633,128.03742898066253,0.3987101173031442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.97,-8.16,2.22,298.05,325.68,2.1454897186705244,1.8987942
2004-01-30,2.261188069511633,125.62132339450335,0.3511321963080571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.48,-11.09,2.13,349.27,263.48,1.98096372360822,1.4186393
2004-01-31,2.261188069511633,123.36271607192649,0.33768330326347085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.77,-12.82,3.28,383.16,230.53,1.8385918285465392,1.3968141
2004-02-01,2.2611880695088793,121.23362786066753,0.3639641824469241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.615,-10.79,3.56,367.59,270.17,1.7137662720249272,1.3749889
2004-02-02,2.261188093445645,119.2000669541556,0.3893147165339567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.43,-6.78,1.92,251.41,363.23,1.60246235475599,1.3531637
2004-02-03,4.6654244591162986,124.67854441010853,0.46090755479239937,1.1920928955078125e-07,0.007500453,19.862501,19.87,10.272,-0.665,-3.23,1.9,127.73,480.24,1.9202417882196066,1.7023672
2004-02-04,4.675699387668618,132.6262640118578,0.48699894359252394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.895,-5.8,4.01,295.9,400.2,2.49652520922064,1.4622898
2004-02-05,4.722151621052364,127.97194664394577,0.5004184085882512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.01,-5.46,5.48,328.17,410.17,2.1408554298488887,1.4404646
2004-02-06,2.3668493955871903,146.75211198078688,0.6412490724474901,2.3668488311618474,1.1920929e-07,39.04,39.04,10.368,1.625,-3.22,6.47,226.85,484.76,3.9803194361310426,15.168529
2004-02-07,0.8675602941077273,178.41337100432054,0.760084093514554,0.8674046783800597,1.1920929e-07,32.07,32.07,10.464003,1.25,-5.2,7.7,273.87,417.48,12.33051794750142,6.8094687
2004-02-08,4.853482927866948,174.64887579089964,0.4570447319874895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.775,-9.43,-2.12,253.87,302.01,9.999809084733377,4.0813165
2004-02-09,4.853318184090654,165.53918387602263,0.553891181480413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.35,-8.68,3.98,370.63,316.84,7.401974120777514,3.4047344
2004-02-10,4.852693565623366,158.3855930498499,0.5965028863096099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.795,-6.72,5.13,357.64,373.86,5.844620311093778,3.077356
2004-02-11,4.575273758167451,152.74916556050223,0.6236980995278132,1.6225464149151492,1.1920929e-07,1.1920929e-07,0.0,10.56,0.37,-3.94,4.68,289.73,459.27,4.85202494735801,2.7936282
2004-02-12,3.416229441771549,153.6770147347643,0.6158878648296175,0.0473604851099622,1.7935038e-06,10.029998,10.03,10.56,0.1,-3.78,3.98,202.76,464.29,5.002988671018627,2.7936282
2004-02-13,3.489468311199205,154.3287442569378,0.599722324239375,1.1920928955078125e-07,0.00015248358,2.6998475,2.7,10.656,-0.475,-4.2,3.25,223.42,450.18,5.111826670153664,2.575376
2004-02-14,2.154375517005871,151.39964329405572,0.6720815433637003,2.1543730762525204,1.1920929e-07,1.1920929e-07,0.0,10.656,1.455,-3.37,6.28,328.29,477.76,4.640547495711315,2.46625
2004-02-15,0.7845127967492515,147.53255171126713,0.6493382857558028,0.7842025733094448,1.1920929e-07,0.14,0.14,10.656,1.33,-1.99,4.65,242.51,533.62,4.084231866250386,2.4444246
2004-02-16,1.6112145442623438,148.32106451548603,0.5410120365568463,1.1920928955078125e-07,7.7501006,4.3898997,12.14,10.752003,-1.51,-4.8,1.78,182.8,427.34,4.191974473846759,2.2916481
2004-02-17,4.914481003346722,146.43166085627314,0.5412819558164258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.32,-5.9,3.26,332.12,397.41,3.938422151538296,2.160697
2004-02-18,4.9139208716284415,142.2284795634135,0.524641213023799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.35,-6.4,3.7,359.62,383.44,3.4280211645904806,2.073396
2004-02-19,3.1463255378763995,140.14640320599656,0.6781874603149034,3.1463255378763315,1.1920929e-07,1.1920929e-07,0.0,10.848,2.46,-6.21,11.13,454.52,388.9,3.2002504548995963,2.0297456
2004-02-20,1.1493365588854845,138.269661207948,0.8146431807781559,1.149324838617585,1.1920929e-07,1.1920929e-07,0.0,10.848,5.4,-2.38,13.18,428.86,516.88,3.0079401294309887,2.073396
2004-02-21,0.4190187269879009,135.32679730598107,0.7755745243148561,0.4127679960169968,1.1920929e-07,1.1920929e-07,0.0,10.944,4.85,-2.72,12.42,425.88,507.17,2.729385706183682,2.5099003
2004-02-22,0.1608348897756456,132.25659798195582,0.6984543409651431,0.13400473937661017,1.1920929e-07,1.1920929e-07,0.0,10.944,3.625,-4.42,11.67,443.14,441.57,2.466235199140211,2.2261724
2004-02-23,0.07244846658596324,129.30680735111562,0.6860908937964902,0.04880083831412807,1.1920929e-07,1.1920929e-07,0.0,10.944,3.695,-2.23,9.62,378.32,523.12,2.237334292033364,2.1170464
2004-02-24,0.036742695104688514,126.46320822294447,0.707438812761363,0.021708947167872476,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.355,-0.86,9.57,357.46,572.26,2.0368084253327217,2.073396
2004-02-25,0.020604797773293645,124.63433861541917,0.5671574576273556,0.011359993534276839,1.1920929e-07,1.68,1.68,11.039997,1.3,-3.65,6.25,310.03,470.66,1.9174407429423588,2.0297456
2004-02-26,0.029580589822613766,123.16285895595975,0.4782116957513998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.995,-6.79,4.8,398.28,370.44,1.8264976998415077,2.0079203
2004-02-27,5.556976960327566,121.07354309117356,0.4033035240521875,1.1920928955078125e-07,11.15,3.3229588e-07,11.15,11.136003,-3.29,-6.23,-0.35,187.58,388.1,1.7047306894254797,2.0079203
2004-02-28,7.791122367787329,122.18434950338084,0.5884935597279748,7.791122367787329,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.005,-5.32,9.33,463.05,414.17,1.7684227972617974,1.9642699
2004-02-29,2.853228851703584,124.61536288792296,0.6870646406375311,2.8532288517024256,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.88,-4.4,12.16,477.14,441.59,1.9162396232702001,2.0079203
2004-03-01,1.0417898103013434,123.8121294096958,0.7441238908050211,1.0417586693795307,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.175,-3.36,13.71,483.45,481.33,1.8660808823639006,2.0952213
2004-03-02,0.3808772163712443,121.83293472099926,0.8575629609035633,0.37261434788841663,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.585,2.41,12.76,371.7,720.17,1.7480199554286624,2.8809292
2004-03-03,0.1525089753667679,129.91436962067758,0.9882707569654119,0.12525360077052783,1.1920929e-07,21.2,21.2,11.3279915,8.655,4.4,12.91,244.71,837.66,2.282674917484835,3.1428318
2004-03-04,0.07248266779392917,136.98646715823293,1.2592309463566151,0.048829326158956146,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.635,5.96,17.31,385.75,920.0,2.883145848835519,3.0118804
2004-03-05,0.038470428501511805,132.1414041318162,1.4053991049431156,0.02289018257469274,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.845,8.2,19.49,380.66,1095.92,2.4568716608355583,2.8154535
2004-03-06,0.021640532038170634,134.0285443071428,1.435599464058525,0.011986499784804412,1.1920929e-07,10.5,10.5,11.423994,13.96,9.7,18.22,239.16,1216.75,2.6148475495339456,4.8670244
2004-03-07,0.012555775159733783,136.89380565603838,0.9542686957974967,0.006671489354234808,1.1920929e-07,3.0,3.0,11.423994,7.175,1.25,13.1,307.99,671.37,2.874337314878287,3.2301326
2004-03-08,0.007411354998712603,136.67115627014672,0.7806529440612927,0.0038429351347953646,1.1920929e-07,3.78,3.78,11.519998,4.03,-3.66,11.72,356.57,474.58,2.8532818112194844,2.7063274
2004-03-09,0.009824262618057687,135.08402117585467,0.5275533040401525,1.1920928955078125e-07,0.07933736,0.04066264,0.12,11.519998,-1.52,-5.71,2.67,334.32,401.97,2.7075918961580983,2.4225996
2004-03-10,1.1114162259650469,132.3177194263177,0.5321259141815141,1.1920928955078125e-07,0.23728573,2.4427142,2.68,11.616,-1.22,-4.61,2.17,238.17,436.08,2.471217941209004,2.2916481
2004-03-11,0.7258103530802656,130.9442442364689,0.6282492215706191,0.7252965679204828,1.1920929e-07,1.1920929e-07,0.0,11.616,1.33,-6.49,9.15,495.31,376.74,2.3616401894575967,2.1388717
2004-03-12,0.2670380541023435,128.47449839175525,0.6867634767680302,0.24974896309938222,1.1920929e-07,1.1920929e-07,0.0,11.616,2.92,-5.92,11.76,512.1,396.27,2.1766798087981925,2.0297456
2004-03-13,0.11004437428048164,125.87304746987694,0.6659229100485375,0.08257105238512408,1.1920929e-07,1.1920929e-07,0.0,11.712,2.645,-4.73,10.02,479.92,431.92,1.9974989253233573,1.9206195
2004-03-14,0.052956718704709645,123.30794822647968,0.7590525955371387,0.033330013981666136,1.1920929e-07,1.1920929e-07,0.0,11.712,4.905,-2.65,12.46,481.74,506.95,1.835269670601582,1.8551438
2004-03-15,0.027564534878305565,123.26852573891217,0.9424873825799955,0.01566983996774791,1.1920929e-07,5.44,5.44,11.808,8.09,2.82,13.36,278.34,745.2,1.8328820615649282,1.9642699
2004-03-16,0.015492604645567749,128.522732412896,0.9323811411649837,0.008345156985316573,1.1920929e-07,10.87,10.87,11.808,7.28,2.02,12.54,287.15,723.53,2.1801495404327382,2.6408517
2004-03-17,0.009106300027252068,132.62369203587045,0.8851421295530973,0.004760318622251029,1.1920929e-07,3.1,3.1,11.808,6.005,-0.94,12.95,358.96,572.14,2.496313184559846,2.2043474
2004-03-18,0.005412638349162779,133.94167556736943,0.6992926314335723,0.002779542933441942,1.1920929e-07,7.15,7.15,11.904,2.21,-1.7,6.12,225.38,542.37,2.6073574240099964,3.1864822
2004-03-19,0.0032448438361397797,142.54799591718495,1.03476106462667,0.001648742137530301,1.1920929e-07,17.34,17.34,11.904,7.165,1.08,13.25,316.88,663.78,3.4643818183216197,3.361084
2004-03-20,0.001954810360793494,146.6535900544937,1.0798065526967777,0.00098695808506237,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.26,-0.28,14.8,478.25,594.73,3.9673909847963817,2.9027543
2004-03-21,0.0011801509803964112,145.55668773289514,1.0343028972360793,0.0005935573406282155,1.1920929e-07,6.9,6.9,12.000003,6.715,-1.91,15.34,380.22,534.72,3.8262564839145843,3.339259
2004-03-22,0.000741043430522515,144.22941577528962,0.5676668426012816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.99,-8.35,4.37,455.29,329.0,3.662177348429852,2.575376
2004-03-23,0.0007047144751909824,140.38889936919514,0.5480101304272916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.22,-10.04,5.6,508.26,283.97,3.2259799225216614,2.3134735
2004-03-24,0.0005690183962524551,136.70081979658883,0.7591372437169532,0.00028531865078036185,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.885,-6.52,12.29,536.2,372.95,2.8560781006713083,2.2261724
2004-03-25,0.0003356795462126945,133.1191103400521,1.0303665089045706,0.00016812147473619163,1.1920929e-07,1.1920929e-07,0.0,12.192,7.785,1.75,13.82,419.24,696.93,2.537487877488766,2.1170464
2004-03-26,0.00012625684707437916,129.60657467514966,1.199032296175996,6.316827551047856e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,10.57,3.7,17.44,449.07,802.1,2.2595913836263297,2.0297456
2004-03-27,-3.244531131624278e-05,126.20402718281017,1.3061168078902607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.355,5.5,19.21,445.53,920.0,2.019450484484632,1.9424447
2004-03-28,-9.375231947417385e-05,122.95451176688074,1.3604705515683382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.305,6.61,20.0,436.51,968.99,1.8139744914088927,1.876969
2004-03-29,-6.051205792118327e-05,119.85487667448464,1.2362092575979051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.175,5.21,19.14,453.11,886.0,1.6374898235893918,1.8333186
2004-03-30,-3.661004672729934e-05,118.12550082830626,1.0818871343103216,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.384003,10.165,4.3,16.03,349.85,836.14,1.5465972750365742,1.9206195
2004-03-31,-2.218747308700069e-05,125.38117496363533,0.7420086608835268,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,12.384003,3.48,-0.01,6.97,215.36,609.49,1.9653164975591173,2.3571239
2004-04-01,-1.3447702379826376e-05,136.14850930493145,0.7164366721549374,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.384003,1.745,-1.09,4.58,179.44,566.26,2.8044601282597617,2.2043474
2004-04-02,-8.088191448286036e-06,138.31519572163302,0.7061695201641115,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.479998,1.19,-0.34,2.72,134.55,601.88,3.0124663779510956,1.9642699
2004-04-03,-4.897247384219593e-06,138.25055392594876,0.8466520488829707,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.479998,3.875,-0.85,8.6,285.19,576.01,3.0060428423413255,1.8987942
2004-04-04,-2.96328987874587e-06,137.05967381785317,0.8472329905778597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.9,-1.13,8.93,403.3,569.89,2.8901240614850288,1.9860951
2004-04-05,-1.787589288718827e-06,133.6358669812607,0.6712079366524722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.84,-3.76,5.44,382.99,468.8,2.5811598419740047,1.8333186
2004-04-06,-1.0708346888359777e-06,130.42295463540717,0.8569403862283221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.815,-4.1,13.73,546.78,450.35,2.3213348908731835,1.7678429
2004-04-07,-5.617194487194296e-07,127.25256534379787,1.0679890964642464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.44,-0.02,16.9,529.17,609.35,2.0905980033432927,1.8333186
2004-04-08,-1.0701969685711462e-07,124.13073232680726,1.213368327920813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.83,2.92,18.74,507.72,753.2,1.885817319099479,1.9424447
2004-04-09,1.8591789081893716e-07,121.13200123070828,1.1858859058343323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.735,3.69,17.78,480.76,804.38,1.7080246771129406,1.876969
2004-04-10,2.092759406060289e-07,118.33069124108258,1.1284171322695196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.32,2.52,18.12,508.25,732.71,1.5571122545719018,1.7460177
2004-04-11,1.2618256689244342e-07,115.7236347480637,1.1025064384237055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.305,4.51,16.1,428.05,840.93,1.4286687244100613,1.7460177
2004-04-12,7.60822593463056e-08,118.9595566829585,1.0775732702276248,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.864003,9.395,4.81,13.98,273.17,864.21,1.5897858374564746,3.1864822
2004-04-13,4.6061267726715775e-08,134.3168030557081,1.061212667673923,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,12.864003,7.275,3.69,10.86,229.88,799.69,2.6398567297637014,10.716184
2004-04-14,2.7907921969264145e-08,151.27085643924534,0.9980285623339452,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,12.96,4.425,-2.42,11.27,372.07,516.85,4.620854147502598,5.0198007
2004-04-15,1.688462931016216e-08,155.56368660491776,0.8407395895705555,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.96,1.47,-1.82,4.76,224.6,539.12,5.32459654762255,3.6884623
2004-04-16,1.0219828550630157e-08,151.07599182424096,1.2555531373869921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.94,0.05,15.83,532.06,610.96,4.591215345245135,3.251958
2004-04-17,6.175822071536851e-09,145.49285501301844,1.5274735427211423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.49,4.18,18.8,499.62,814.88,3.818199699491131,2.8372786
2004-04-18,3.0682858423735543e-09,140.28019410435337,1.7459562302899072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.23,5.65,22.81,531.1,921.16,3.2144205318276433,2.575376
2004-04-19,5.100769033707095e-10,135.41262861992342,1.9175555591888562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.35,8.54,24.16,502.76,1123.44,2.73713261129402,2.4225996
2004-04-20,-8.725390761549456e-10,130.97847897822882,1.8315086298494507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.02,8.81,23.23,485.98,1144.72,2.36431152380664,2.2916481
2004-04-21,-6.874326224372993e-10,127.03245545205147,1.6163212679701864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.47,8.29,20.65,447.64,1102.82,2.075457696432376,2.182522
2004-04-22,-1.7124026666159778e-10,123.38472830355965,1.641454454644371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.08,8.19,21.97,481.29,1095.43,1.839928760196681,2.0297456
2004-04-23,2.793041127005844e-10,119.9483593089083,1.68287956858331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.955,9.27,22.64,475.26,1181.77,1.6425525214165744,1.9860951
2004-04-24,5.299681980101891e-10,116.67269604277871,1.7565002140155628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.125,10.03,24.22,487.49,1242.75,1.4741519103446785,1.876969
2004-04-25,4.507313009327607e-10,113.49385231151872,1.7908605275470109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.79,11.93,23.65,433.98,1394.08,1.327253027677251,1.7896681
2004-04-26,2.732703796192423e-10,118.31257213187607,1.667408068587812,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.344003,15.91,10.77,21.05,300.85,1301.72,1.5561808705124138,3.2956083
2004-04-27,1.655547975798092e-10,133.51436346647708,1.1354767293492507,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.344003,7.845,2.94,12.75,307.59,756.58,2.570824264858392,2.5317256
2004-04-28,1.0032136933576231e-10,137.49854406551398,1.0552058366687744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.16,-0.75,13.07,515.4,580.42,2.9323136557455105,2.0297456
2004-04-29,6.069296050602299e-11,133.33528479524585,1.2883240058634997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.72,1.41,18.03,552.19,679.06,2.5556665149652797,1.8987942
2004-04-30,3.661278506623946e-11,130.58787670871288,1.488898530262978,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.44,12.345,6.54,18.15,418.23,962.85,2.3340114582252482,1.8333186
2004-05-01,2.1774726087467277e-11,129.28902421050844,1.5277464727117285,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.536,12.805,10.32,15.29,167.79,1265.93,2.23602084130406,1.876969
2004-05-02,1.3169963119620607e-11,131.05960559592634,1.6833918110915456,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.536,14.155,10.7,17.61,214.97,1295.85,2.3706538982802186,2.0297456
2004-05-03,7.96648435251509e-12,133.97988987845255,1.3029684331097742,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.536,9.71,3.69,15.73,343.95,796.66,2.610649748308704,2.0079203
2004-05-04,4.8077571008342836e-12,132.47145563603507,0.8900110588147078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.94,-2.36,10.24,485.34,518.77,2.483795374463022,1.7896681
2004-05-05,2.9012509928873584e-12,129.13780500889104,1.143570205774545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.14,0.16,16.12,538.95,617.84,2.22488300427105,1.7241925
2004-05-06,1.6299153944011753e-12,125.61888676822073,1.572773022230971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.625,7.18,20.07,470.01,1014.33,1.9808043376971636,1.6150663
2004-05-07,7.746180634049274e-13,121.94807605680889,1.939256135255241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.445,10.5,24.39,483.38,1280.09,1.7546789015290265,1.5495907
