date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-16,-0.0005037370079878797,850.3921094340425,0.4998396373222863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.0,-3.72,9.72,329.74,395.85,2.56388394478421e-07,0.04247335
2002-03-17,-0.0008494617591328879,850.0647660207361,0.608375700298087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,5.955,-0.59,12.5,323.4,482.66,2.5451583823328613e-07,0.04247335
2002-03-18,-0.0012093343664448723,849.8129468835372,0.7974100066667635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.145,2.25,18.04,374.01,506.99,2.530846284308895e-07,0.04247335
2002-03-19,-0.001557990687968857,849.604231865229,0.7413279619530708,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.903995,8.88,4.47,13.29,200.47,815.71,2.5190450169785593e-07,0.046012796
2002-03-20,-0.001870066581749862,849.4062008085954,0.5757583568665247,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.903995,5.01,1.85,8.17,173.78,706.91,2.507898727270603e-07,0.046012796
2002-03-21,-0.0021201979058329107,849.1864335564195,0.6307535934423277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.275,-4.93,17.48,478.7,258.73,2.495586731654825e-07,0.046012796
2002-03-22,-0.0022830205182630273,848.9125099514848,0.3321813929484792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-3.105,-8.93,2.72,311.48,296.72,2.48032532721432e-07,0.04247335
2002-03-23,-0.0023314043903558024,848.5531019193492,0.4228624327733945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.345,-7.29,7.98,388.7,284.99,2.4604427074350093e-07,0.046012796
2002-03-24,-0.0020975609015394647,848.180681939306,0.8767676493146251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.295,0.11,22.48,485.44,300.97,2.440008385876175e-07,0.04247335
2002-03-25,-0.001607092553064795,847.8026747386353,0.7211188067701946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.235,-3.18,19.65,496.54,170.04,2.41944103984668e-07,0.04247335
2002-03-26,-0.0010349053781473889,847.3451062022315,0.3640302687438453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,-2.01,-8.0,3.98,329.26,248.92,2.394776570299381e-07,0.046012796
2002-03-27,-0.0005559054100028405,846.7340022149892,0.6244642631175853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,5.925,-4.64,16.49,489.03,169.98,2.3622277245686694e-07,0.046012796
2002-03-28,-0.00030043374310145923,845.9352752820105,1.0721525677976573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,14.45,4.12,24.78,479.41,292.2,2.320351684125601e-07,0.046012796
2002-03-29,-6.098587519242992e-05,845.1777131612932,1.3005184382117103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.525,7.58,27.47,467.72,375.7,2.2813200103710494e-07,0.04247335
2002-03-30,0.00016412297625912166,844.4369895191988,0.9643039840051012,8.212882899278524e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.635,5.68,19.59,372.27,443.96,2.2437908214807272e-07,0.04247335
2002-03-31,0.00030980765251484624,843.6230261789216,0.7193792558091905,0.00015514377801939208,1.1920929e-07,1.1920929e-07,0.0,12.384014,7.91,-0.25,16.07,426.5,271.96,2.2032624769429542e-07,0.04247335
2002-04-01,0.00031098299483639524,842.6457449636553,1.0738813385923247,0.00015573327328103912,1.1920929e-07,1.1920929e-07,0.0,12.384014,14.285,5.06,23.51,462.33,324.33,2.155568237348399e-07,0.04247335
2002-04-02,0.0001528321059262108,841.5909984239971,1.2985002579173934,7.647444708324376e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,17.44,4.02,30.86,543.01,294.84,2.1052512347736885e-07,0.038933907
2002-04-03,-5.2063935127534956e-05,840.7677283814113,0.5955006001734633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.96,-1.88,11.8,379.64,294.19,2.0667944671797964e-07,0.038933907
2002-04-04,-0.00024401629956892024,840.1004183682795,0.5494459840693625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.765,-2.47,10.0,358.13,301.94,2.0361390137250966e-07,0.04247335
2002-04-05,-0.0003666790326878052,839.4981548010677,0.6560647594491691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.335,-1.82,14.49,442.07,228.5,2.00886227884089e-07,0.04247335
2002-04-06,-0.0003637061797740499,838.8700240962418,0.9083823253156459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,11.415,5.58,17.25,344.56,477.87,1.9808032227625912e-07,0.046012796
2002-04-07,-0.00020391919880921632,838.1616227894008,0.797267218231598,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.5759945,9.37,6.74,12.0,165.42,894.51,1.9496283852571168e-07,0.049552243
2002-04-08,1.994383383502015e-05,837.432756169643,0.8848635963885,9.972911308776876e-06,1.1920929e-07,8.93,8.93,12.672,10.905,7.25,14.56,179.5,881.81,1.9180649574824652e-07,0.056631133
2002-04-09,0.00023885775736349373,836.6275935554212,0.8977752151750241,0.00011957151118456519,1.1920929e-07,1.1920929e-07,0.0,12.672,11.15,4.3,18.0,421.4,424.45,1.883791238601207e-07,0.05309169
2002-04-10,0.0003906116804641616,835.6767356951477,1.0447715043057024,0.00019568728345937143,1.1920929e-07,1.1920929e-07,0.0,12.750492,13.5,5.5,21.5,468.34,386.7,1.8441034829560713e-07,0.049552243
2002-04-11,0.0004129947118249801,834.5107833372349,1.3426622570750946,0.00020692376688639016,1.1920929e-07,1.1920929e-07,0.0,12.768,17.63,9.45,25.81,475.41,465.37,1.7965773531348732e-07,0.046012796
2002-04-12,0.00023252230329548853,833.0798589725396,1.4843304904171857,0.0001163963181406689,1.1920929e-07,1.1920929e-07,0.0,12.768,19.35,12.0,26.7,446.03,577.1,1.7399212474762224e-07,0.046012796
2002-04-13,-0.00022451342824450428,831.4902864652728,1.406498802206744,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,12.864008,18.345,12.5,24.19,282.41,957.96,1.6790759605597484e-07,0.056631133
2002-04-14,-0.000854873191581725,829.8025516437567,1.3399125864985588,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.864008,17.565,11.13,24.0,376.55,839.92,1.616800471258401e-07,0.056631133
2002-04-15,-0.0015308365512351299,828.0558690827276,1.646697846506608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,21.1,12.29,29.91,506.29,657.92,1.5547809803962144e-07,0.05309169
2002-04-16,-0.002124683071723675,826.2894533569217,1.8790116725552675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,23.3,16.14,30.46,441.55,968.34,1.4944799685655835e-07,0.049552243
2002-04-17,-0.002508692317566318,824.5425190410758,1.639037941633255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,20.965,11.23,30.7,532.95,566.53,1.437144516202173e-07,0.046012796
2002-04-18,-0.002555143853282014,822.8542807099262,1.8172731073370472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.66,13.73,31.59,505.31,704.06,1.3838264536974538e-07,0.046012796
2002-04-19,-0.002136317243389719,821.2639529382092,1.7251594326282866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.79,12.84,30.74,502.56,676.08,1.335411264909909e-07,0.049552243
2002-04-20,-0.0013234522766919251,820.5603186754988,0.9962223560584348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.645,7.28,18.01,365.97,715.32,1.3145342383033274e-07,0.046012796
2002-04-21,-0.0007535101331096253,822.2345657113462,0.7688111502296764,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.152,8.405,5.74,11.07,147.25,917.32,1.3647548447519267e-07,0.046012796
2002-04-22,-0.000444900752340703,823.4888915961549,1.1248525227686925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.435,5.97,22.9,509.23,487.92,1.4036327116702616e-07,0.046012796
2002-04-23,-0.00025227086614192573,822.3966507446468,1.4012794590316051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.095,9.37,26.82,516.3,573.11,1.3697174493528834e-07,0.04247335
2002-04-24,-0.0001466819063248168,820.5574939424066,1.7657613668007976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,21.955,12.41,31.5,536.51,631.88,1.3144510888710046e-07,0.04247335
2002-04-25,-7.425044874339519e-05,818.7151838394745,1.059895251812295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,13.445,5.43,21.46,500.89,483.07,1.2613255858479464e-07,0.038933907
2002-04-26,-3.719546530413173e-05,819.5939297836693,0.7621810322389447,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.258991,8.195,4.85,11.54,189.7,867.73,1.2863921225290958e-07,0.04247335
2002-04-27,-2.1007541205752767e-05,823.1738292018442,0.8970167100389641,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.344003,10.575,6.73,14.42,236.12,931.9,1.39376440586393e-07,0.05309169
2002-04-28,-1.0783113885609278e-05,825.5049060127916,1.3609618190322719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.3,7.11,27.49,569.52,502.73,1.468453003959562e-07,0.049552243
2002-04-29,-6.21083984575248e-06,824.5126031693935,1.3205323406727394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422486,16.72,7.91,25.53,535.57,576.46,1.4361820613991234e-07,0.04247335
2002-04-30,-3.360591292542321e-06,823.1169098526073,1.5153501881058922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.035,11.5,26.57,489.48,781.69,1.3919890057352022e-07,0.04247335
2002-05-01,-1.8531054712528666e-06,821.4276508086292,1.953784010786335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.45,14.04,32.86,543.12,763.4,1.3403155761877178e-07,0.038933907
2002-05-02,-3.376228969621227e-07,819.9773011291646,1.4446594244409885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518508,18.195,4.83,31.56,616.55,319.36,1.297483418158306e-07,0.038933907
2002-05-03,1.1970603388886433e-06,818.7760012899942,0.8715312054960282,5.985337518279589e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.98,2.12,17.84,522.51,287.58,1.2630445819471777e-07,0.038933907
2002-05-04,2.3203764813453374e-06,817.6225286446471,1.3365477464812685,1.160201701040206e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.92,7.42,26.42,562.71,365.65,1.2308373975895632e-07,0.03539446
2002-05-05,2.6017577754538657e-06,816.3156605466525,1.655200550777886,1.3008958105857372e-06,1.1920929e-07,1.1920929e-07,0.0,13.614472,20.46,11.0,29.92,556.77,480.88,1.1953383479197276e-07,0.03539446
2002-05-06,1.6644343177883808e-06,814.7057620933001,1.7288746455133175,8.322240847481858e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,21.22,14.48,27.96,458.31,660.9,1.1920928955078125e-07,0.03468657
2002-05-07,-1.3583013379049855e-07,813.0984464770593,2.033726125283168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,24.085,15.95,32.22,506.36,678.07,1.1920928955078125e-07,0.03327079
2002-05-08,-2.2136095253042703e-06,811.5679082704605,2.102886067957289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642989,24.695,16.47,32.92,504.51,701.31,1.1920928955078125e-07,0.03150107
2002-05-09,-4.035683956709972e-06,810.0959483265408,1.7146946095218514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,21.055,8.56,33.55,601.62,399.89,1.1920928955078125e-07,0.030439235
2002-05-10,-5.068833527964646e-06,808.6643674983372,1.0615682698138227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,13.095,5.9,20.29,475.96,322.86,1.1920928955078125e-07,0.030439235
2002-05-11,-4.779838339025332e-06,807.2549666388869,1.2174947939618792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,15.355,8.77,21.94,447.94,407.17,1.1920928955078125e-07,0.031147124
2002-05-12,-1.0599366908009312e-06,805.857842222291,1.6437071820864533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.3,10.03,30.57,566.53,451.67,1.1920928955078125e-07,0.030439235
2002-05-13,1.3291778475943563e-05,804.5008782089948,0.9400044118541601,6.646330916408765e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.12,4.4,17.84,454.74,318.57,1.1920928955078125e-07,0.030439235
2002-05-14,3.670185888427085e-05,803.1814781654305,1.1521104009115077,1.8354297008211524e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.42,5.1,23.74,547.6,319.44,1.1920928955078125e-07,0.028669512
2002-05-15,6.636568351787506e-05,801.8915254720091,1.4882769344741593,3.3193852768405375e-05,1.1920929e-07,1.1920929e-07,0.0,13.90248,18.6,10.99,26.21,485.97,480.0,1.1920928955078125e-07,0.027607678
2002-05-16,9.94786313604503e-05,800.6229035091419,1.7622512086276256,4.97640556734283e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.49,14.0,28.98,477.04,600.0,1.1920928955078125e-07,0.026899789
2002-05-17,0.0001332360813956907,799.3674956572396,1.6499657232534077,6.666242032474438e-05,1.1920929e-07,18.02,18.02,13.9199915,20.385,9.94,30.83,426.84,445.21,1.1920928955078125e-07,0.032916848
2002-05-18,0.00016483341260729037,798.1171852967135,1.0802832663188249,8.24846314230452e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,13.365,6.42,20.31,460.24,450.63,1.1920928955078125e-07,0.032208957
2002-05-19,0.00019146600397894342,796.8638558079746,1.2299975765295457,9.582465003817297e-05,1.1920929e-07,1.1920929e-07,0.0,14.015695,15.395,7.81,22.98,489.76,440.83,1.1920928955078125e-07,0.029731346
2002-05-20,0.000210329234494344,795.5993905714337,1.3361834163207056,0.0001052752131736079,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.79,8.5,25.08,513.3,429.41,1.1920928955078125e-07,0.027607678
2002-05-21,0.00021861848313718614,794.3156729675021,1.411730251528448,0.00010942872662392715,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.735,10.0,25.47,485.11,494.26,1.1920928955078125e-07,0.025837956
2002-05-22,0.0002135291288911641,793.0045863765907,1.5982374040113225,0.00010687855112448471,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.86,12.83,26.89,452.31,633.24,1.1920928955078125e-07,0.024422176
2002-05-23,0.000192256550739972,791.6580141791105,1.8879846338077055,9.62206817947789e-05,1.1920929e-07,1.1920929e-07,0.0,14.094486,22.665,15.0,30.33,478.53,672.85,1.1920928955078125e-07,0.023714287
2002-05-24,0.00015199612766730373,790.2678397554728,1.6731024695886032,7.605582087959691e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,20.585,14.41,26.76,412.46,777.98,1.1920928955078125e-07,0.023714287
2002-05-25,9.310103598418249e-05,789.3696432831778,1.2350342194430832,4.657218749777934e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,15.505,6.45,24.56,541.41,362.39,1.1920928955078125e-07,0.023714287
2002-05-26,3.710687518852111e-05,792.1941217150779,1.1625154250382108,1.8556879894686697e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,14.455,7.81,21.1,440.87,507.34,1.1920928955078125e-07,0.024068233
2002-05-27,-1.953853094786124e-06,799.1973314065569,1.7751333175626625,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.112,21.41,13.5,29.32,358.4,824.59,1.1920928955078125e-07,0.023714287
2002-05-28,-1.2639899412491594e-05,810.2773523927176,1.580647193436395,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,14.207684,19.075,12.34,25.81,320.39,1023.72,1.1920928955078125e-07,0.030439235
2002-05-29,-7.57995145976573e-06,814.3956332745416,1.6266174585235855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.475,12.5,26.45,443.19,920.63,1.1920928955078125e-07,0.032562904
2002-05-30,-4.559670159378193e-06,814.3122501500117,1.9887449497031298,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.207992,22.94,14.5,31.38,449.75,997.53,1.1920928955078125e-07,0.0293774
2002-05-31,-2.73927493030619e-06,813.8961281135886,2.152011359243817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,24.335,16.0,32.67,489.79,1031.85,1.1920928955078125e-07,0.0261919
2002-06-01,-1.6240160717526822e-06,811.7657134879354,2.2241139647710453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,24.965,16.5,33.43,498.09,1041.24,1.1920928955078125e-07,0.023006398
2002-06-02,-9.035514763875103e-07,809.4557800386507,2.27929773583974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2532,25.395,17.5,33.29,474.7,1158.54,1.1920928955078125e-07,0.021236675
2002-06-03,-3.7148973129192724e-07,807.0446946800766,2.4077475158212778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.365,18.8,33.93,459.59,1286.45,1.1920928955078125e-07,0.019820897
2002-06-04,-1.1814287384296864e-07,804.6806784233851,2.4296003842828595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.58,19.85,33.31,422.1,1476.54,1.1920928955078125e-07,0.019820897
2002-06-05,-3.49669329656086e-08,802.4875956029822,1.645265920771029,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,14.3040085,19.805,14.46,25.15,269.56,1444.22,1.1920928955078125e-07,0.02548401
2002-06-06,8.705357357031821e-08,800.4394852657725,1.3851920081275888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,16.95,11.37,22.53,387.58,1051.91,1.1920928955078125e-07,0.027607678
2002-06-07,2.1772127369067202e-07,798.4603557297813,1.7784466768694522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.225,13.44,29.01,488.82,975.01,1.1920928955078125e-07,0.023360344
2002-06-08,3.257281367546009e-07,796.474186346337,2.1316068511155533,1.6286433362434816e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.43,16.88,31.98,475.65,1212.77,1.1920928955078125e-07,0.02159062
2002-06-09,3.797661321212527e-07,794.404956466768,2.1924920679018327,1.8988342661641414e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.975,18.17,31.78,440.14,1395.59,1.1920928955078125e-07,0.020174842
2002-06-10,3.485272291497755e-07,792.176645442403,2.325666961078929,1.742639182529614e-07,1.1920929e-07,1.1920929e-07,0.0,14.349239,26.02,19.42,32.62,426.19,1533.56,1.1920928955078125e-07,0.019466953
2002-06-11,2.2492854772262275e-07,789.5804698756957,2.5803931155658626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399703,27.89,21.51,34.27,412.15,1769.5,1.1920928955078125e-07,0.018759063
2002-06-12,1.3070150194900308e-07,786.8864766017996,2.5162380700475517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.495,20.68,34.31,435.96,1614.79,1.1920928955078125e-07,0.018051174
2002-06-13,7.76274060348014e-08,788.9412690040699,2.3708551471095576,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.400005,26.375,17.85,34.9,375.79,1494.01,1.1920928955078125e-07,0.0261919
2002-06-14,4.5234027537576076e-08,799.3411464522266,1.8962703193602823,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.400005,22.2,16.5,27.9,290.59,1695.43,1.1920928955078125e-07,0.05309169
2002-06-15,2.7295255230271464e-08,804.1538045361646,1.8972765220008836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.105,16.14,28.07,409.3,1491.81,1.1920928955078125e-07,0.04247335
2002-06-16,1.647637808163637e-08,810.2465395949936,1.8804796334948226,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,14.400005,21.82,13.52,30.12,382.31,1295.39,1.1920928955078125e-07,0.033978682
2002-06-17,9.950633279732948e-09,814.4224356690087,1.737485627597403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.37,14.0,26.74,437.79,1335.84,1.1920928955078125e-07,0.03008529
2002-06-18,5.999499873654403e-09,812.5244065868789,2.0577012202929135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.34,15.96,30.72,476.11,1401.75,1.1920928955078125e-07,0.027961623
2002-06-19,3.0969556383559215e-09,810.3934588918314,2.224503629691693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.76,18.09,31.43,440.27,1657.27,1.1920928955078125e-07,0.025130065
2002-06-20,-6.251231341672719e-10,808.1825498992192,2.290131790086698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.325,18.59,32.06,442.47,1698.45,1.1920928955078125e-07,0.02159062
2002-06-21,-4.342834801104469e-09,805.9070931744153,2.2933218667784705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.4,19.0,31.8,426.19,1780.05,1.1920928955078125e-07,0.019820897
2002-06-22,-7.017823081806498e-09,803.5755382152847,2.3641732058489677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.995,19.61,32.38,424.71,1844.12,1.1920928955078125e-07,0.018051174
2002-06-23,-7.611731695624173e-09,801.1963345196926,2.4090241459440294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.385,19.5,33.27,446.81,1776.74,1.1920928955078125e-07,0.016635396
2002-06-24,-5.2751245825123986e-09,798.8609819648485,2.4255157504012272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.56,19.24,33.88,467.61,1698.54,1.1920928955078125e-07,0.014157783
2002-06-25,-2.113108144052535e-09,797.7114537937488,2.366001798138827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.14,19.03,33.25,459.74,1697.37,1.1920928955078125e-07,0.011680172
2002-06-26,4.452704255265358e-10,798.0525827664346,2.384906325907182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.275,18.93,33.62,469.96,1664.15,1.1920928955078125e-07,0.010972282
