date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-06,1.7368745484697117e-08,1548.8138765242804,2.782193415490127,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,13.683252,21.835,15.86,27.81,286.96,1800.31,0.5504213331973518,1.1865873
1993-08-07,1.633283519301775e-08,1553.8182890506905,2.439768135553512,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.631997,19.59,14.88,24.3,244.89,1693.88,0.56547900703004,1.0488584
1993-08-08,8.553109608094155e-09,1556.1904125137862,2.6938139057342814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.26,15.28,27.24,395.0,1717.72,0.5727596617574088,1.1759928
1993-08-09,2.633344235624588e-09,1554.1542326375438,2.546060662659923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587261,20.37,14.29,26.45,405.27,1593.84,0.566504451271772,1.0064803
1993-08-10,-1.494642238083385e-10,1550.5689838817132,2.5298661618722513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.365,12.94,27.79,466.07,1394.79,0.5556560318228484,0.9323186
1993-08-11,-1.3932815995442346e-10,1546.7171224552135,2.5846630496843193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.775,13.46,28.09,460.47,1434.11,0.5442322644099179,0.90053505
1993-08-12,-7.091014573427648e-11,1542.865077821966,2.5805018722412503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.461478,20.885,15.08,26.69,393.4,1655.4,0.5330428322807854,0.9641022
1993-08-13,-3.896496064514572e-11,1543.5605052006229,2.922091322613989,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.44,23.06,17.14,28.98,291.98,1942.54,0.5350457554226568,1.3772889
1993-08-14,-2.302258916579892e-11,1555.8133927385052,2.577668292597564,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,13.44,20.75,17.95,23.55,157.05,2060.1,0.5715962570013154,1.2289654
1993-08-15,-1.3753540726338972e-11,1563.9236245831041,2.802792313222273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.23,15.41,29.05,440.55,1625.12,0.5971521346382384,0.97469676
1993-08-16,-8.17472118641822e-12,1560.138649889328,2.9643910728773966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.25,15.86,30.64,455.8,1641.65,0.5850862631524827,0.8899405
1993-08-17,-4.86525382578302e-12,1556.3675278871037,3.036646896635851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.715,16.08,31.35,460.81,1622.25,0.5733070202326133,0.8581569
1993-08-18,-2.803039036311233e-12,1553.196370189866,3.0952927111471262,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.248,24.215,17.34,31.09,376.84,1858.9,0.5635855396604447,0.87934595
1993-08-19,-1.2302935266507015e-12,1549.1599040517574,3.0489679676818273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.995,17.59,30.4,406.75,1863.23,0.5514494605878214,0.8369679
1993-08-20,-3.418021551397171e-13,1545.8297325434462,2.9867301015442975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.67,16.79,30.55,431.0,1731.1,0.541633926058718,0.82637334
1993-08-21,-1.631016573280118e-13,1544.0177866709703,3.049514687043821,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.152,24.185,16.8,31.57,329.61,1878.2,0.5363668864246663,0.82637334
1993-08-22,-5.796786433512499e-14,1541.44934651923,2.666073504582284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.865,14.85,28.88,440.29,1560.84,0.528988477221148,0.79458976
1993-08-23,1.0611359584249653e-14,1538.2994284974816,2.621447276079104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.735,15.92,27.55,385.12,1763.15,0.5200780694460136,0.80518425
1993-08-24,2.1880972959810376e-14,1535.0416572087972,2.8020192366084973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.93,16.47,29.39,409.3,1778.83,0.5110204242091556,0.77340066
1993-08-25,1.1182817440970719e-14,1533.6014370654066,2.9839024884032357,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.0560055,24.05,17.59,30.51,329.89,1992.14,0.5070666002035343,0.8157788
1993-08-26,3.7140989884261116e-15,1534.6392865128491,3.0011631649739443,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.96,24.27,16.95,31.59,378.48,1828.4,0.5099127062286177,0.8157788
1993-08-27,1.0121023509286131e-15,1537.8310852426466,2.8435934275437242,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,12.96,23.285,16.0,30.57,335.38,1787.93,0.5187661106846411,0.8899405
1993-08-28,5.257437279153815e-16,1538.3845577550826,2.898514734903798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915258,23.675,16.07,31.28,445.52,1715.8,0.5203168961111849,0.75221163
1993-08-29,1.8041884514430543e-16,1535.4150751986267,2.9812814586953524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.275,16.66,31.89,443.31,1780.58,0.5120505887663178,0.73102254
1993-08-30,4.67841901747379e-17,1531.5523471343647,3.052994660812983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.74,17.1,32.38,441.17,1834.13,0.5014939177496672,0.7098335
1993-08-31,2.4648500303399185e-17,1527.992340187003,3.097295289619126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.17,17.77,32.57,429.34,1926.51,0.4919573998260807,0.7098335
1993-09-01,8.62903941537756e-18,1524.44317471703,3.0400552845254842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.88,17.29,32.47,437.96,1863.27,0.48263044841055464,0.73102254
1993-09-02,1.974019939721685e-18,1520.9438347530652,2.988059291424878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.615,17.34,31.89,424.75,1894.81,0.4736075724141435,0.72042805
1993-09-03,-1.814427594711849e-18,1517.6657925049435,2.8546823861258623,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,12.672,23.98,18.18,29.78,272.04,2090.34,0.4653083827654895,1.0064803
1993-09-04,-1.023521387434195e-17,1514.7170364399626,2.9119970906672674,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.672,24.365,19.16,29.57,247.87,2219.45,0.45796718754828375,0.86875147
1993-09-05,-2.198930814079621e-17,1512.0483297334426,2.3270974970966813,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.5759945,20.625,16.57,24.68,211.41,1887.07,0.45142309558406657,0.97469676
1993-09-06,-3.5777679635702226e-17,1509.6104355607033,2.416351912985676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.3,15.05,27.55,392.99,1706.15,0.44552675597214164,0.7839952
1993-09-07,-5.030129760068757e-17,1507.354117097065,2.527670044455016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.105,15.55,28.66,400.69,1754.23,0.4401382266994847,0.7416171
1993-09-08,-6.42611312773799e-17,1505.2301375178479,2.323834886740742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.81,14.77,26.85,381.85,1681.14,0.435125313779531,0.8157788
1993-09-09,-7.63581499074067e-17,1503.1892599983719,2.401590640266101,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.480002,21.4,14.96,27.84,295.81,1701.65,0.4303623293330778,0.8899405
1993-09-10,-8.529332273239568e-17,1501.182247713957,2.472467982232919,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.383997,22.06,15.92,28.2,332.6,1804.32,0.42572922863805523,0.86875147
1993-09-11,-8.976761899397435e-17,1499.1598638399234,1.7482601940004316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.21,7.55,24.87,480.4,1026.96,0.4211110944105421,0.72042805
1993-09-12,-8.848200793377031e-17,1497.072871551591,1.6123922634163066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.309481,15.0,5.52,24.48,497.49,872.75,0.4163979418769318,0.68864447
1993-09-13,-8.013745879341122e-17,1494.8720340242803,1.7666638728385515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.56,7.21,25.91,482.67,977.21,0.4114848208930255,0.6780499
1993-09-14,-6.343494081452456e-17,1492.5081144333112,2.0505298777559617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.085,10.67,27.5,449.13,1251.2,0.4062721917362708,0.6674554
1993-09-15,-3.9543128075965517e-17,1491.620303772597,2.2832938564862144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.065,14.6,27.53,373.58,1646.79,0.404331601277952,0.68864447
1993-09-16,-2.154876425985692e-17,1498.2861372082564,2.4753207387013463,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,12.191995,22.385,16.07,28.7,270.17,1818.82,0.41913145916997163,1.3031272
1993-09-17,-1.2133348434285716e-17,1506.601788108023,2.4609555888029253,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,12.096003,22.325,17.66,26.99,212.66,2020.29,0.4383560454541846,1.2607491
1993-09-18,-7.255875315039531e-18,1521.2272863723294,2.4663240534751014,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,12.096003,22.195,16.36,28.03,255.48,1858.66,0.47433211730634367,2.1824732
1993-09-19,-4.353006321425831e-18,1528.9581148604439,2.098498033464584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.335,11.85,26.82,413.3,1392.46,0.494526437888935,0.9429132
1993-09-20,-2.615292361774543e-18,1525.8208261843552,1.942596223571507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.2,11.79,24.61,376.89,1383.0,0.48622963331115865,0.82637334
1993-09-21,-1.566836732442316e-18,1527.5747191678122,1.8653290468194266,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,11.999997,17.5,14.54,20.46,147.6,1656.7,0.49085063181972877,0.8369679
1993-09-22,-8.877786885468696e-19,1528.0035786616222,1.916086404379696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.08,10.14,26.02,426.8,1251.34,0.4919872181863503,0.7628062
1993-09-23,-4.873645920803396e-19,1525.351070433721,1.9408255254389128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.325,10.16,26.49,428.26,1252.46,0.4849993666686285,0.73102254
1993-09-24,-2.7777539301283466e-19,1522.4337009478777,2.0346680893825604,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.903997,19.155,11.85,26.46,396.98,1388.18,0.47742831314531226,0.72042805
1993-09-25,-1.398981974878008e-19,1520.4308492094451,2.096653439016625,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.808,19.825,13.12,26.53,338.68,1508.9,0.4722991171449722,0.7098335
1993-09-26,-7.789348374861097e-20,1522.0812408439267,1.7904167738524055,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.808,17.145,13.83,20.46,160.59,1579.74,0.4765216600085334,0.75221163
1993-09-27,-3.7990654613956755e-20,1525.96152151928,2.3509913515995917,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.712,21.87,15.31,28.43,268.37,1737.76,0.48659871425969936,0.86875147
1993-09-28,-1.4008804336832737e-20,1530.2022712626265,1.338242713031753,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.712,12.43,3.77,21.09,332.09,799.25,0.4978557771783296,0.79458976
1993-09-29,-7.069465977738838e-21,1533.0533377745314,1.3232871658979337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.22,2.79,21.65,457.62,750.27,0.5055699570617861,0.69923896
1993-09-30,-2.3806499307337595e-21,1533.2783090708226,1.251223357475213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.455,3.08,19.83,433.9,761.31,0.5061837297895979,0.6674554
1993-10-01,9.324846002492823e-22,1531.8844088799408,0.9322807946303776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.875,-1.55,15.3,439.81,546.71,0.5023928131921496,0.6568608
1993-10-02,1.8252243422481863e-21,1530.0468476812105,1.1045618699915714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.65,0.18,19.12,452.4,614.11,0.49743864452222164,0.6780499
1993-10-03,9.08568859816759e-22,1528.423358094001,1.4579562680866776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.1,3.97,24.23,448.9,811.09,0.49310228886936086,0.6568608
1993-10-04,4.288652834199349e-23,1526.7504851761398,1.2478060667328414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.745,1.4,22.09,451.1,675.11,0.48867357025275515,0.62507725
1993-10-05,-5.418274268767357e-22,1524.956457846567,1.385445516683077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.445,2.87,24.02,444.21,749.92,0.4839683022719645,0.6144827
1993-10-06,-6.223451949459305e-22,1522.9710488853034,1.641819712425841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.245,6.66,25.83,415.47,972.66,0.47881388457926827,0.6038882
1993-10-07,1.3577881163545014e-22,1520.949514763982,1.2921632227975433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.5,5.43,19.57,355.74,899.41,0.473622080502426,0.62507725
1993-10-08,1.7738487937273285e-21,1519.1432809735577,1.4576852466034844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.47,6.37,22.57,378.63,955.63,0.4690308606513619,0.62507725
1993-10-09,3.9824944005543556e-21,1517.5189608463188,1.5728440873278282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.875,5.85,25.9,412.98,924.49,0.46494006355636686,0.6144827
1993-10-10,6.451123531483201e-21,1516.0417305375056,1.648595368986958,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.232,16.67,7.17,26.17,294.54,1013.77,0.4612506945941209,0.64626634
1993-10-11,8.869144085880542e-21,1514.6767662023585,1.1196193898513904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.42,5.14,15.7,275.13,882.37,0.45786773701291267,0.6144827
1993-10-12,1.0925963963113052e-20,1513.3892439961178,0.8672367585085676,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.135997,6.6,4.37,8.83,97.41,842.04,0.4546994569132353,0.6780499
1993-10-13,1.2310991062547401e-20,1512.1443400740236,0.8920784020971066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.045,-0.21,14.3,357.75,603.9,0.4516568985177029,0.64626634
1993-10-14,1.2713633283550273e-20,1510.9072305913162,1.0955723967814308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084742,10.325,1.26,19.39,396.15,660.76,0.44865355815115293,0.62507725
1993-10-15,1.1823298525488338e-20,1509.6430917032358,1.1871300756714116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.675,3.81,19.54,361.91,802.09,0.44560522759731513,0.6144827
1993-10-16,9.329394687728257e-21,1508.317099565023,1.3132580274135932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.31,4.94,21.68,366.87,874.77,0.4424299987897683,0.62507725
1993-10-17,3.2379385758980013e-21,1506.9108314202022,1.3426470650332503,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.944003,13.825,9.44,18.21,222.82,1195.14,0.4390872586957891,0.6356718
1993-10-18,-1.0497041605729068e-20,1505.4634989758756,1.5965565272765934,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.944003,16.685,10.17,23.2,299.93,1253.47,0.43567327840704667,0.6356718
1993-10-19,-2.90314656961131e-20,1503.989119435768,1.674414531620743,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.944003,17.495,9.67,25.32,335.24,1213.93,0.43222279087135385,0.62507725
1993-10-20,-4.9043928259383994e-20,1502.4985371947178,1.7603490220711115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.5,11.24,25.76,313.91,1339.17,0.42876216300905207,0.62507725
1993-10-21,-6.721302385967167e-20,1501.0025966475632,1.932482382171473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.1,13.15,27.05,294.25,1510.91,0.42531695209419523,0.62507725
1993-10-22,-8.021734706110599e-20,1499.5121421891429,1.381669310301065,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.752,14.66,6.52,22.8,257.29,973.26,0.42191190716297994,0.6568608
1993-10-23,-8.473549242781697e-20,1498.038018214295,0.8535606216918027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.05,-2.52,16.62,377.82,509.02,0.4185709851792859,0.6144827
1993-10-24,-7.744605452393439e-20,1496.5910691178585,0.9017254009656777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.91,-2.97,18.79,392.05,490.58,0.41531738114280564,0.6038882
1993-10-25,-5.516536197572302e-20,1495.1809323068733,0.9898724023089439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.515,-1.43,20.46,385.64,553.67,0.4121708883833447,0.6144827
1993-10-26,-3.003489027347192e-20,1493.708458999222,1.1097913650364803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.335,1.31,21.36,362.58,667.77,0.40891074111795955,0.6144827
1993-10-27,-1.3403849465593834e-20,1492.164186879869,1.1475740123471712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.885,4.02,19.75,311.8,813.19,0.40551932676781116,0.6144827
1993-10-28,-6.944830106771435e-21,1490.6722690466606,1.093078676217553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.27,2.14,20.4,339.77,717.45,0.4022696048875003,0.6038882
1993-10-29,-3.571344934929888e-21,1491.3118578786648,0.782441237707856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.065,-4.1,16.23,361.73,447.89,0.40365956728510294,0.59329367
1993-10-30,-1.5545032111696547e-21,1498.9338585910507,0.9207577368333473,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,10.53852,8.52,1.55,15.49,211.39,683.13,0.42059813111221767,0.8581569
1993-10-31,-8.935371167298446e-22,1513.723243778439,0.766775012974499,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,10.463997,5.67,0.53,10.81,168.43,638.22,0.45551923735233324,0.8369679
1993-11-01,4.877986961455269e-17,1517.9626897134003,0.6029483954897873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.04,-0.86,4.94,136.23,575.89,0.46605402493290304,0.6780499
1993-11-02,0.0026457124475954487,1516.945929219803,0.521072339861963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412742,-0.005,-5.9,5.89,261.52,397.96,0.4635054319517966,0.6356718
1993-11-03,0.00279708290526801,1515.9062669316006,0.6514563018115457,0.0014180993594757932,1.1920929e-07,1.1920929e-07,0.0,10.368,3.34,-3.57,10.25,291.23,469.36,0.46091384442905103,0.62507725
1993-11-04,0.0016623941805601358,1514.7491331064418,0.7615101015414121,0.0008381058172043448,1.1920929e-07,1.1920929e-07,0.0,10.368,5.695,-1.06,12.45,285.17,560.0,0.45804646827284534,0.6144827
1993-11-05,0.0006520763738353435,1514.0403543249226,1.0266512335625761,0.00032710119214434633,1.1920929e-07,12.86,12.86,10.316742,10.4,3.64,17.16,207.94,800.04,0.456298932005911,0.9111296
1993-11-06,-0.000367246530572687,1513.8594660336719,1.1093698946618624,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.272,11.7,7.06,16.34,153.94,1015.99,0.4558540100690394,0.80518425
1993-11-07,-0.0011112469302172153,1513.7846088547328,0.6674162626994213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.86,-1.85,9.57,252.58,534.56,0.45567001452557465,0.68864447
1993-11-08,-0.0012955972226515015,1513.3939234101492,0.5505635166735138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.025,-6.66,8.71,312.95,369.93,0.45471093203012886,0.64626634
1993-11-09,-0.0007822813829981275,1512.4318474621662,0.6211693186700089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.945,-5.55,11.44,326.02,409.05,0.4523577566668318,0.6356718
1993-11-10,-0.00011777668844418143,1511.36837436197,0.6590187809384829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.835,-2.62,10.29,272.97,501.73,0.4497707386469479,0.62507725
1993-11-11,0.0004617441761627949,1510.2513770969479,0.7060664286311115,0.0002314051063449185,1.1920929e-07,1.1920929e-07,0.0,10.176,4.88,-5.19,14.95,339.09,422.35,0.44706944628829703,0.6144827
1993-11-12,0.0007814638572309475,1509.0553614054622,0.7925359358094624,0.00039225863524639405,1.1920929e-07,1.1920929e-07,0.0,10.08,6.79,-2.86,16.44,327.47,491.34,0.4441950429463213,0.6038882
1993-11-13,0.0006678948052758982,1507.7541774255226,0.9260050530836894,0.00033506260716961923,1.1920929e-07,1.1920929e-07,0.0,10.08,9.21,1.64,16.78,283.28,691.16,0.44108887285660076,0.6038882
1993-11-14,0.00029557484371450836,1506.22570233714,1.1933299187167066,0.0001480058329188349,1.1920929e-07,1.1920929e-07,0.0,10.08,13.255,7.02,19.49,241.38,1001.22,0.43746784850556786,0.6038882
1993-11-15,-5.276977211313724e-05,1504.5574188532662,1.5058320860348153,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.028745,17.175,10.19,24.16,253.71,1255.15,0.4335495323389606,0.6038882
1993-11-16,-0.00028274253491072454,1502.9865225438102,1.5228687371191851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,17.455,12.33,22.58,196.67,1426.45,0.4298920384424862,0.59329367
1993-11-17,-0.0002999469373819387,1501.7502089786808,1.474033943480506,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.9839945,16.925,12.01,21.84,189.81,1400.9,0.4270352588349674,0.6038882
1993-11-18,-0.00014805594153138995,1500.6855847186096,1.1118369053104082,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,9.9839945,12.33,5.52,19.14,188.52,912.73,0.4245904233001685,0.64626634
1993-11-19,9.132900998762598e-08,1499.4427581455873,0.9249221555586081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900028,9.56,4.63,14.49,200.1,852.1,0.42175406033258456,0.6038882
