date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-05,122.69400299902654,73.9307070199304,0.09049877491833154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.575,-4.73,7.88,391.57,343.78,0.4004231549126656,0.36087143
2002-03-06,122.69400306822978,73.34230633036255,0.1011214418390154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.33,-1.94,8.6,341.76,434.29,0.39823087343442204,0.36087143
2002-03-07,123.3946298613163,74.5858232958725,0.07981047409719719,1.1920928955078125e-07,5.1649413,0.055058513,5.22,11.328,-0.5,-5.74,4.74,268.05,381.32,0.4028782091298563,0.36087143
2002-03-08,128.89812950674713,74.16278799797627,0.0453640438117455,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,11.328,-8.27,-14.51,-2.03,310.02,194.28,0.40129116458153963,0.36087143
2002-03-09,131.296750663822,73.71126136477626,0.060494644549294464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.37,-12.55,3.81,473.91,198.23,0.39960412987280586,0.36087143
2002-03-10,131.31500030380204,73.23741869889517,0.09003666082291929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.39,-4.5,7.28,400.49,370.35,0.3978413422277409,0.36087143
2002-03-11,131.31500030379436,72.75064105947024,0.08763058535132943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.97,-5.14,7.08,412.07,351.05,0.3960385311773573,0.36087143
2002-03-12,131.30118664802993,72.27497519120999,0.09660173434682529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.495,-0.94,5.93,259.75,521.11,0.39428476533817897,0.36087143
2002-03-13,134.6429075380622,72.87737537356938,0.06910420654342987,1.1920928955078125e-07,9.51,1.1920929e-07,9.51,11.616003,-2.58,-8.08,2.92,297.78,318.33,0.3965071114455487,0.36087143
2002-03-14,144.6018390153111,72.42318461774698,0.05040499900684166,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,11.616003,-6.865,-11.68,-2.05,280.95,255.14,0.39483037453141934,0.36087143
2002-03-15,148.97865741169807,71.97835790062743,0.05350100128522314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.08,-13.17,1.01,472.01,212.63,0.3931950798192519,0.36087143
2002-03-16,148.33982953114239,71.52774359633034,0.061692699441176786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.025,-10.16,2.11,440.97,267.57,0.39154541412333826,0.31576252
2002-03-17,152.6147581552273,71.07838731460704,0.05514158848299726,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.807997,-5.605,-11.7,0.49,336.77,252.27,0.38990724626353473,0.33831698
2002-03-18,158.3829596323308,70.63811695857763,0.04781187606313121,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,11.807997,-7.465,-13.09,-1.84,326.55,228.15,0.38830884950901556,0.31576252
2002-03-19,162.04236474330753,70.194429467708,0.0692069804872104,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,11.903997,-2.375,-9.7,4.95,375.16,278.94,0.38670467580866,0.31576252
2002-03-20,163.2844190556464,69.91602332579704,0.11019489314089766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.46,-2.7,11.62,488.92,388.17,0.38570147046998765,0.33831698
2002-03-21,162.24456307881707,70.44725076364972,0.12895884734682764,2.101072663004828,1.1920929e-07,1.1920929e-07,0.0,12.0,6.605,-0.53,13.74,484.45,445.78,0.3876179494997296,0.36087143
2002-03-22,159.12359602415913,72.97007293967079,0.14551063507376047,3.7350847721099854,1.1920929e-07,1.1920929e-07,0.0,12.0,7.92,0.47,15.37,489.61,464.34,0.39685019719316844,0.38342592
2002-03-23,156.69326150425945,76.12716296903727,0.1265840718400063,0.2609501334048545,1.1920929e-07,3.08,3.08,12.0,5.145,-3.02,13.31,388.46,412.83,0.40871392646873833,0.38342592
2002-03-24,159.03590692675235,79.20057766414823,0.08718149467812432,1.1920928955078125e-07,8.419574,0.00042608858,8.42,12.096003,-1.035,-5.46,3.39,259.82,391.26,0.42060381843682404,0.40598038
2002-03-25,162.94854506485865,81.93828308860348,0.10448929392299039,1.1920928955078125e-07,6.4089894e-05,5.4999356,5.5,12.096003,1.09,-4.87,7.05,335.95,427.41,0.4314859507037735,0.40598038
2002-03-26,162.94752817671304,86.7001899468321,0.11500428452029134,1.1920928955078125e-07,6.1631204e-07,5.1699996,5.17,12.192,1.55,-5.89,8.99,384.89,374.4,0.45108913725536115,0.40598038
2002-03-27,162.94892948543492,88.36486423833568,0.1467803613729114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.89,-1.84,11.62,486.52,439.17,0.45815010551710905,0.42853484
2002-03-28,162.63299642513323,88.07619846275767,0.1509141856590272,0.3899428907092606,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.24,-2.56,13.04,526.77,393.07,0.4569178127212872,0.42853484
2002-03-29,162.5751132330276,87.53015595251527,0.14498919072802205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.73,-0.81,10.27,427.35,502.03,0.45459585532874397,0.49619824
2002-03-30,162.41020123669492,87.09353008914607,0.15417036346950735,0.8701173105758926,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.615,-0.69,11.92,470.14,476.13,0.4527476673296254,0.5187527
2002-03-31,160.1877306708864,88.69405084310903,0.18093726687978476,3.5673341751098633,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.785,-0.48,16.05,540.34,432.25,0.4595594352223198,0.54130715
2002-04-01,155.34165016803692,92.87382420059865,0.21525167394141603,5.884772777557373,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.65,2.29,17.01,506.4,517.87,0.4778356354299709,0.5864161
2002-04-02,150.47682803510514,97.04092827404742,0.19846797827056128,3.4679267406463623,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.705,0.81,14.6,495.87,479.13,0.4967799341550519,0.6089706
2002-04-03,147.94718828978168,98.87727871326207,0.19275249395811045,2.405508279800415,1.1920929e-07,1.1920929e-07,0.0,12.576,6.85,0.17,13.53,488.55,465.51,0.505364947958022,0.72174287
2002-04-04,143.93373479396647,102.16584328915751,0.2348305107918201,5.574124336242676,1.1920929e-07,1.1920929e-07,0.0,12.576,9.4,1.44,17.36,533.86,459.82,0.5211115502860115,0.8570697
2002-04-05,136.70501641614715,108.59437522497717,0.29432558677848836,8.661972999572754,1.1920929e-07,1.1920929e-07,0.0,12.672,11.885,5.1,18.67,480.67,625.25,0.5533242900241551,1.0375054
2002-04-06,129.52094136366844,114.92486958251625,0.2567937814077582,4.87827205657959,1.1920929e-07,1.1920929e-07,0.0,12.672,8.84,3.59,14.09,408.67,645.95,0.5869910963712432,1.1502777
2002-04-07,127.15542252463224,116.46800043753723,0.20517151649995685,0.17315194719444094,1.1920929e-07,1.1920929e-07,0.0,12.768,5.08,-0.58,10.74,437.13,467.63,0.5955036531124729,1.2404956
2002-04-08,126.51398763149176,116.30556984212019,0.22380396109430867,1.8711924860017461,1.1920929e-07,1.1920929e-07,0.0,12.768,6.42,-0.27,13.11,491.42,437.85,0.5946018354079461,1.2404956
2002-04-09,122.79234715070335,119.17576364698648,0.27584331503448956,5.269688606262207,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.155,3.85,14.46,414.19,625.27,0.6107402600677293,1.2404956
2002-04-10,119.27876071802963,121.8132082361455,0.23095299551555304,1.448698040066283,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.08,0.6,11.56,435.99,507.83,0.6259558916555455,1.2404956
2002-04-11,118.16165414962462,122.07650296673768,0.23080624699075578,1.3927748105430737,1.1920929e-07,1.1920929e-07,0.0,12.8661,6.035,-0.86,12.93,502.49,409.48,0.6274955168088465,1.2404956
2002-04-12,114.05423191129194,125.27937159599242,0.31485150204528656,6.729737758636475,1.1920929e-07,1.1920929e-07,0.0,12.96,10.33,5.22,15.44,406.01,693.78,0.6465304177923471,1.2404956
2002-04-13,106.81700731554356,131.52029149665586,0.34527846254620165,7.587128639221191,1.1920929e-07,1.1920929e-07,0.0,12.96,11.02,3.53,18.51,517.77,506.72,0.6852953362121118,1.2404956
2002-04-14,97.18823510215722,140.0425187711958,0.43465584656071987,10.774383544921875,1.1920929e-07,1.1920929e-07,0.0,13.056,13.585,6.72,20.45,485.34,644.37,0.7420115566754364,1.308159
2002-04-15,90.87708898089575,146.53839437362575,0.27673862898293367,1.0944077375227579,1.1920929e-07,3.1,3.1,13.056,5.795,-4.31,15.9,439.72,340.5,0.788374536405718,1.3983768
2002-04-16,90.78420983044705,150.03708451227916,0.19825200629072828,1.1920928955078125e-07,0.073523,5.746477,5.82,13.152,0.39,-6.2,6.98,368.39,361.53,0.8145347575032327,1.3983768
2002-04-17,96.61036756801296,153.5113867754608,0.19177769660475272,1.1920928955078125e-07,13.900226,0.32977346,14.23,13.152,-0.42,-5.06,4.22,286.92,422.01,0.8413715669220893,1.3983768
2002-04-18,109.39215819007694,152.53041064076277,0.1811468719688343,1.1920928955078125e-07,11.229934,6.626665e-05,11.23,13.248,-1.25,-5.47,2.97,276.07,412.63,0.8337057962006631,1.3983768
2002-04-19,119.76938526044027,151.520830642524,0.18731970552978833,1.1920928955078125e-07,9.85175,0.018249588,9.87,13.248,-0.675,-4.72,3.37,271.27,438.26,0.8258894237081983,1.3983768
2002-04-20,131.0383638898527,150.49835283350853,0.18805754453657983,1.1920928955078125e-07,12.372213,0.03778651,12.41,13.344003,-0.625,-4.35,3.1,254.64,448.59,0.8180478831226754,1.2404956
2002-04-21,135.13680322472433,152.69490487414683,0.22657469606083736,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.344003,1.87,-4.71,8.45,486.37,414.42,0.834986333862515,1.1277232
2002-04-22,134.30253388320244,153.17291637973102,0.32945914670743687,3.151064872741699,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.45,0.76,14.14,522.73,557.99,0.8387186815488964,1.1277232
2002-04-23,130.86789161987838,155.41749603524383,0.3322334787523508,2.8963332176208496,1.1920929e-07,1.1920929e-07,0.0,13.44,7.245,-1.09,15.58,580.78,466.61,0.8564688485883253,1.1277232
2002-04-24,129.7930034144836,155.33210603045416,0.27640917663006775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.46,-3.82,12.74,580.73,381.49,0.8557867594118171,1.0826143
2002-04-25,127.75969733281802,156.1921468077248,0.3661481788470358,4.530345916748047,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.56,1.85,15.27,517.33,592.52,0.8626815931339062,1.014951
2002-04-26,123.40269281723133,160.30023349309283,0.3574348849921097,3.5673341751098633,1.1920929e-07,2.58,2.58,13.535997,7.785,0.93,14.64,446.6,601.18,0.8963897837166334,1.1051688
2002-04-27,122.2883904150986,168.59362790527425,0.28155001450409334,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.632003,3.3,-1.14,7.74,293.72,568.2,0.9685064967704444,1.1502777
2002-04-28,122.19584173830073,176.47661675090617,0.33590166301268426,0.4166711599185291,1.1920929e-07,4.27,4.27,13.632003,5.26,-0.82,11.34,371.3,581.81,1.0424258567068365,1.308159
2002-04-29,118.96402167067194,180.1957619193473,0.44982453024744024,5.611402988433838,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.43,2.96,15.9,510.92,665.97,1.0792337367986957,1.3307134
2002-04-30,113.52414076805948,183.70428086944796,0.43213399904325484,4.325317859649658,1.1920929e-07,1.1920929e-07,0.0,13.728,8.395,1.92,14.87,516.08,621.47,1.1151476478145774,1.5111492
2002-05-01,112.09869659888832,186.9274047850261,0.3232535072564248,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.728,3.715,-1.1,8.53,314.33,572.16,1.1491925027103373,1.5111492
2002-05-02,112.099544698596,191.27469541515137,0.3601310378215808,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.824003,4.885,-2.06,11.83,408.59,528.29,1.1967637560673494,1.5111492
2002-05-03,109.84743817043477,194.03884068026508,0.4590440862705959,4.300465106964111,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.375,2.96,13.79,464.92,720.97,1.228030104350997,1.4209313
2002-05-04,105.42723949701502,196.7331082746885,0.4700089470264054,4.486854076385498,1.1920929e-07,1.1920929e-07,0.0,13.826103,8.525,1.86,15.19,531.41,619.44,1.2592920090501445,1.3983768
2002-05-05,100.22951533097918,200.15929797191154,0.5202441106049186,5.99039363861084,1.1920929e-07,1.1920929e-07,0.0,13.92,9.735,3.98,15.49,483.01,743.57,1.3001986211595038,1.3532679
2002-05-06,93.17837111489183,205.3242505294312,0.5896352661257449,7.94748067855835,1.1920929e-07,1.1920929e-07,0.0,13.92,11.31,4.13,18.49,545.98,697.18,1.3643901984862739,1.3983768
2002-05-07,87.23108177127827,209.33312560675847,0.4622803684217811,2.7161569595336914,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.1,-2.37,16.57,617.42,443.77,1.416390294777611,1.6464759
2002-05-08,86.83293389583442,207.97067649284318,0.2694642348237099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.81,-7.32,5.7,532.37,344.89,1.3984990189715167,1.7592483
2002-05-09,86.88802961476169,206.20684046191212,0.38164659940140166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.42,-3.73,12.57,589.78,408.15,1.375672105056696,1.7141393
2002-05-10,86.80032239886746,204.6903650759864,0.4017226364599446,0.3359629718694812,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.2,0.28,10.12,428.79,614.19,1.3563445460373145,1.6239215
2002-05-11,86.80198695661895,205.73584884128678,0.36622169280350225,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.112002,3.735,-0.29,7.76,275.1,608.81,1.3696399881365136,1.8043572
2002-05-12,86.20476870632234,207.17447344649716,0.4551906897301681,2.4862771034240723,1.1920929e-07,1.1920929e-07,0.0,14.114102,6.915,0.01,13.82,543.41,547.17,1.3881483267475228,1.6464759
2002-05-13,80.78708891545163,210.663344240368,0.6217698509921815,8.084165573120117,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.42,3.86,18.98,557.28,671.78,1.4340791360954326,1.6690304
2002-05-14,72.2315771775533,217.09436606450262,0.6470192703669118,8.27676773071289,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.575,5.62,17.53,486.46,824.74,1.5227627443019174,1.7592483
2002-05-15,65.2410201644815,221.91044132261217,0.5906778325042076,6.052523612976074,1.1920929e-07,1.1920929e-07,0.0,14.210097,9.785,3.1,16.47,527.48,665.2,1.5927493916681539,1.8043572
2002-05-16,58.622734282375504,226.28866686109163,0.6525851090043785,7.493933200836182,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.945,5.3,16.59,474.73,810.35,1.659160665941815,1.984793
2002-05-17,49.914291691624854,232.58776184942306,0.7637234010069858,10.072318077087402,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.02,5.01,21.03,572.13,707.65,1.7595960902814531,2.0750108
2002-05-18,37.6249807136846,242.17154065742753,0.9904370189050128,14.533232688903809,1.1920929e-07,1.1920929e-07,0.0,14.306097,16.61,9.55,23.67,515.06,987.41,1.9241875107276007,2.0975652
2002-05-19,22.246074484221722,254.45086129990605,1.096721715551816,15.483816146850586,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.375,11.03,23.72,471.32,1131.0,2.157766230756796,2.7065358
2002-05-20,8.987782482858417,264.4076012296423,0.9096119093059619,8.987782482858417,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.665,6.64,20.69,521.37,849.29,2.3678275531349438,3.6087143
2002-05-21,5.004424478706344,277.38466489734606,0.5075654479052886,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,14.4000025,3.845,-1.55,9.24,336.02,559.03,2.6726026399531593,4.2853484
2002-05-22,5.004428288848253,287.74606984477373,0.5007632434558935,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.495997,3.0,-2.46,8.46,415.0,522.05,2.943878032843203,4.059804
2002-05-23,5.00442829182396,288.5586493558019,0.4672030359730499,1.1920928955078125e-07,1.4841557e-07,4.98,4.98,14.495997,1.935,-2.29,6.16,298.15,522.17,2.9662821888268516,3.1576252
2002-05-24,4.961703521783184,287.2999803117591,0.5929495642291206,0.7950387206952598,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.555,-1.6,12.71,554.59,513.79,2.9316506389726666,2.2554464
2002-05-25,2.296356070347959,286.34963747425223,0.8168793394517394,2.2963560701035646,1.1920929e-07,1.1920929e-07,0.0,14.4981,10.56,2.97,18.15,561.28,672.88,2.9057706525490934,2.2103376
2002-05-26,0.8382551964198985,283.99184428008533,1.0361138283933267,0.8380634263503082,1.1920929e-07,1.1920929e-07,0.0,14.592,14.405,7.65,21.16,512.47,941.75,2.8425448518046466,2.2103376
2002-05-27,0.30702482995041136,280.6666904655875,1.072351123144753,0.29340787887094844,1.1920929e-07,1.1920929e-07,0.0,14.592,15.16,7.69,22.63,535.93,917.23,2.75570979325173,2.4809911
2002-05-28,0.12262722796311198,277.03747758972014,1.1356424796797169,0.09481113836006262,1.1920929e-07,1.1920929e-07,0.0,14.592,16.32,9.35,23.29,510.87,1042.9,2.6639591218458407,2.4809911
2002-05-29,0.057980319148216865,273.3255868476376,1.1886048411547112,0.03716666706621395,1.1920929e-07,1.1920929e-07,0.0,14.594103,17.3,10.56,24.04,497.08,1138.31,2.5732774505183422,2.2554464
2002-05-30,0.030259075129499415,269.5321025353985,1.3968879529428007,0.01740125956862951,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.155,12.46,27.85,526.02,1235.75,2.4837909893238583,2.4809911
2002-05-31,0.016331019566588816,265.73397317662824,1.4649642123672366,0.008830787348741057,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.215,13.86,28.57,501.54,1370.1,2.3973125444879337,3.834259
2002-06-01,0.009417693824362756,265.81124940384757,1.0503253767357539,0.0049304155656488685,1.1920929e-07,6.29,6.29,14.688003,15.605,9.44,21.77,346.34,1203.98,2.3990416547372955,5.187527
2002-06-02,0.005540744742979173,267.9851827402099,0.8308721961458241,0.002847102373263355,1.1920929e-07,4.18,4.18,14.688003,11.675,6.32,17.03,323.66,960.18,2.448199347626926,5.4130716
2002-06-03,0.0032845757130827635,266.779287621185,0.7776923749245865,0.0016692565260406722,1.1920929e-07,1.1920929e-07,0.0,14.731006,10.65,4.87,16.43,458.38,851.33,2.420808154788967,5.864161
2002-06-04,0.0019411256447531733,263.6049532457936,0.8487831605662534,0.0009799824485264305,1.1920929e-07,1.1920929e-07,0.0,14.784,12.175,5.53,18.82,492.81,849.32,2.3501612555536373,4.9619823
2002-06-05,0.0011418351171803495,260.32747098888046,1.0662633064130511,0.0005741769917639172,1.1920929e-07,1.1920929e-07,0.0,14.784,16.09,8.39,23.79,529.92,979.45,2.279381324317036,3.6087143
2002-06-06,0.0006966645526462461,256.977605764887,1.2109446348259063,0.000349545625163007,1.1920929e-07,1.1920929e-07,0.0,14.784,18.43,10.9,25.96,517.93,1140.53,2.2092405511126247,3.6087143
2002-06-07,0.000559142688073547,253.90073765166287,1.0929650716698684,0.00028035294336450954,1.1920929e-07,1.1920929e-07,0.0,14.784,16.915,10.83,23.0,449.55,1196.98,2.146719185134742,3.38317
2002-06-08,0.0005956150873627047,251.09156565216404,0.7228283255954349,0.00029869443439016426,1.1920929e-07,1.1920929e-07,0.0,14.784,10.395,2.66,18.13,544.87,678.41,2.0911837700233713,3.834259
2002-06-09,0.0006597177961461606,248.46221327172373,0.458609264750882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7861,3.58,-1.49,8.65,418.24,547.07,2.0405056810602695,4.059804
2002-06-10,0.0006050868600563559,245.92480401567516,0.5190405167014697,0.0003025949091507513,1.1920929e-07,1.1920929e-07,0.0,14.877916,5.5,-1.98,12.98,538.88,496.88,1.9927645067218354,3.38317
2002-06-11,0.00033688386379805593,243.36575052255603,0.6151387653933211,0.0001687256584749106,1.1920929e-07,1.1920929e-07,0.0,14.88,8.26,0.86,15.66,531.25,598.27,1.9457473421779032,2.7065358
2002-06-12,-3.3933436103116173e-06,240.6648593074598,0.8218126565148376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.015,5.77,20.26,516.64,807.58,1.897326935314837,2.4809911
2002-06-13,-0.0003121605929046693,237.8507919260265,0.9743183585927747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.985,8.59,23.38,514.68,940.21,1.8481588560088305,2.2554464
2002-06-14,-0.0004962523959734784,234.9625410285442,1.1475480991127491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.925,11.18,26.67,516.65,1084.35,1.7990193076415035,2.2554464
2002-06-15,-0.0004625032647052002,232.03909926530116,1.1771938669880202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.57,12.12,27.02,497.67,1169.0,1.7506114078429735,2.2103376
2002-06-16,-0.00016164855673235056,229.17332194603858,1.222035909370174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.42,12.33,28.51,523.35,1122.64,1.7044228427797392,2.0524564
2002-06-17,0.0003029417278693407,226.45119543195523,1.1583364330565744,0.0001517002979854148,1.1920929e-07,1.1920929e-07,0.0,14.88,19.71,12.13,27.29,506.55,1124.58,1.6616785923558854,2.0524564
2002-06-18,0.000810324912000252,223.8396908452383,1.0080343202706148,0.00040680401317524066,1.1920929e-07,1.1920929e-07,0.0,14.88,17.56,10.05,25.07,509.24,986.55,1.6216792300506433,2.1426742
2002-06-19,0.001240000249275152,221.3041799714477,0.7867055439585398,0.0006238440769293465,1.1920929e-07,1.1920929e-07,0.0,14.88,13.665,7.66,19.67,448.91,946.58,1.5837652800989626,2.232892
2002-06-20,0.001471466993308811,218.81003459614342,0.9531644320773597,0.0007411464367675865,1.1920929e-07,1.1920929e-07,0.0,14.88,17.005,9.68,24.33,501.75,967.1,1.5473348194481609,2.232892
2002-06-21,0.0013842243977159967,216.32262650488536,1.0624585957609356,0.0006969023153310493,1.1920929e-07,1.1920929e-07,0.0,14.88,19.02,11.94,26.1,482.52,1134.34,1.5118373805922347,2.2103376
