date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-10,-0.0002600356195069058,897.062683071822,1.5348320968452687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.82,-1.2,20.84,597.99,199.45,0.05165436658679088,0.009662093
1993-06-11,-0.0002956390265080968,895.284240616441,1.8922921484511142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.185,2.37,24.0,588.29,245.32,0.04825853282321328,0.008735591
1993-06-12,-0.00031883786414228625,893.4483094075699,1.9982271706821095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326908,14.075,2.14,26.01,609.9,244.77,0.04498694751738162,0.0075443736
1993-06-13,-0.0003256915188661902,891.5371202605431,2.0388872256290833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.355,1.69,27.02,620.75,241.56,0.04181664636773237,0.00979445
1993-06-14,-0.00031225937713652547,889.5329039906951,2.2365670239703506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.91,3.74,28.08,608.27,284.09,0.03873174464146235,0.0092650205
1993-06-15,-0.0002746008254100082,887.41789141336,2.7009325856067425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.105,9.39,28.82,541.54,430.31,0.035722761928518025,0.008206161
1993-06-16,-0.00020877525014335508,885.1743133438725,2.3746733444557764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.985,6.98,26.99,551.3,361.49,0.03278596961785845,0.0078090886
1993-06-17,-8.592885583202188e-05,882.8231920012772,2.23858865715363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.05,6.16,25.94,547.59,334.27,0.029967130880234283,0.0078090886
1993-06-18,0.00014097579969062142,880.4734246573954,1.6540137077273753,7.053758527732792e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,11.19,-0.83,23.21,603.16,203.25,0.027392065515347792,0.0046325102
1993-06-19,0.0004185355723601641,878.1403527817085,1.8976413227156226,0.00020970571560413446,1.1920929e-07,1.1920929e-07,0.0,14.4,13.435,3.03,23.84,561.22,277.89,0.025054263740194448,0.0014559317
1993-06-20,0.0006875951995029444,875.8322830062571,2.363046824506908,0.00034497956299061596,1.1920929e-07,1.1920929e-07,0.0,14.4,17.08,6.79,27.37,553.56,359.23,0.02293790207555079,0.0
1993-06-21,0.0008889994184453005,873.5575219630811,2.5851031427218265,0.0004464754961251256,1.1920929e-07,1.1920929e-07,0.0,14.4,18.63,9.13,28.13,527.32,413.54,0.02102707533932659,0.0
1993-06-22,0.0009635929665135696,871.3243762842209,2.038338564512744,0.0004841177438086245,1.1920929e-07,1.1920929e-07,0.0,14.4,14.725,1.91,27.54,611.22,242.02,0.01930612503360616,0.00013235743
1993-06-23,0.0008522205810340918,869.1411526017167,1.9815807792763165,0.0004279259793247517,1.1920929e-07,1.1920929e-07,0.0,14.4,14.305,1.9,26.71,602.87,243.99,0.01775989386424008,0.0007941446
1993-06-24,0.0004932652052181789,866.987417018911,2.2420310741266363,0.00024724087778245585,1.1920929e-07,1.1920929e-07,0.0,14.4,16.375,5.1,27.65,575.72,320.12,0.016355932093727873,0.0011912169
1993-06-25,-0.00010086144105068843,864.7046155644268,1.915895427484151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.84,-0.07,27.75,625.25,209.84,0.01498880313765322,0.0
1993-06-26,-0.0007699494487855404,862.2913563004437,2.3524596154377346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.265,4.02,30.51,610.18,291.39,0.01366759879911008,0.0
1993-06-27,-0.0013414959510083145,859.7765666903424,2.5883646147241683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.92,7.07,30.77,579.74,361.92,0.012414563923523402,0.0
1993-06-28,-0.0016429980807409488,857.189174197504,2.61741035095505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.16,8.58,29.74,545.69,403.34,0.011245145215707748,0.0
1993-06-29,-0.001501952971005382,854.5581062853096,2.6992014496719188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.735,10.1,29.37,516.76,451.17,0.010168886277444637,0.0
1993-06-30,-0.0007846177731643651,851.9109403713466,2.4662318753653922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373964,18.29,7.32,29.26,557.83,365.78,0.009189976237018024,0.0
1993-07-01,0.0003280564870118364,849.274758781798,2.296915535145735,0.00016429729591129708,1.1920929e-07,1.1920929e-07,0.0,14.326908,17.205,6.71,27.7,546.49,355.24,0.00830879019434898,0.0
1993-07-02,0.001525744516763617,846.6844675604162,2.4507884425236024,0.000768691886312578,1.1920929e-07,1.1920929e-07,0.0,14.304,18.37,7.19,29.55,563.1,364.71,0.007525290250596204,0.0
1993-07-03,0.0024999030948989268,844.175532682773,2.66031886710135,0.0012655745225341121,1.1920929e-07,1.1920929e-07,0.0,14.304,19.81,10.29,29.33,511.27,458.34,0.006836907851342657,0.0
1993-07-04,0.002941989000225718,841.7834201244406,2.2607817645165014,0.0014926311877289382,1.1920929e-07,1.1920929e-07,0.0,14.304,17.115,8.31,25.92,489.66,397.55,0.006239304141756996,0.00013235743
1993-07-05,0.002543459011551939,839.5435958609905,2.0872992682116203,0.0012879015933089336,1.1920929e-07,1.1920929e-07,0.0,14.304,15.835,6.35,25.32,515.21,341.49,0.00572718873343723,0.0003970723
1993-07-06,0.0012866467477974542,837.3700081004278,2.21076770832049,0.0006474619664389806,1.1920929e-07,1.1920929e-07,0.0,14.304,16.83,6.64,27.02,535.17,353.32,0.005270438637546223,0.0
1993-07-07,-0.0001376944123030071,835.0482741810439,2.375089248812411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.075,7.51,28.64,545.15,371.15,0.004822718390465573,0.0
1993-07-08,-0.001323227457973366,832.6278229515065,2.410100484413966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.37,7.69,29.05,547.1,376.86,0.004396405467730683,0.0
1993-07-09,-0.0018796711893179392,830.167176283124,2.50010223711378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2779665,19.07,8.64,29.5,538.22,404.27,0.004001622234195536,0.0
1993-07-10,-0.0014424042969634957,827.7174823237365,2.4067851281918937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.56,8.75,28.37,520.54,406.29,0.003643814980369156,0.0
1993-07-11,-0.0005070271196748583,825.1479488448074,2.4300634259843985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.775,8.6,28.95,531.72,403.26,0.0033028320021360603,0.0
1993-07-12,0.0004075737412051511,822.4930250028516,2.771164615467848,0.00020420216091398803,1.1920929e-07,1.1920929e-07,0.0,14.208,21.07,13.07,29.07,452.38,554.45,0.0029839988625158516,0.0
1993-07-13,0.0010491179714188633,819.8907303571784,2.484017887507885,0.0005273105817665286,1.1920929e-07,1.1920929e-07,0.0,14.208,19.255,9.23,29.28,529.8,419.91,0.002701374439621527,0.0
1993-07-14,0.0011653252567086097,817.479084467097,2.1270701391970426,0.0005860575473205153,1.1920929e-07,1.1920929e-07,0.0,14.208,16.7,7.18,26.22,517.81,364.04,0.002463410818521193,0.0
1993-07-15,0.0006245770953841371,815.3287351375758,2.182797440103284,0.000313263785891958,1.1920929e-07,1.1920929e-07,0.0,14.181964,17.205,7.66,26.75,518.27,375.55,0.0022689661114846187,0.0
1993-07-16,-0.00018939382252482705,813.2640348386578,2.2269777549767675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.665,8.35,26.98,510.27,399.11,0.0020967249720121425,0.0
1993-07-17,-0.0010222241979848073,811.2297896018636,2.1864951228888994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.4,8.95,25.85,478.78,403.91,0.0019398165690101014,0.0
1993-07-18,-0.001645188001284496,809.1870094433643,1.9579129578357743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.61,4.58,26.64,564.27,309.45,0.0017940648193006431,0.0
1993-07-19,-0.0018295592027125856,807.0967043793315,2.0429428963153726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.355,5.52,27.19,558.26,323.57,0.0016562519167480634,0.0
1993-07-20,-0.0013535396217813527,804.9241820356168,2.2190472336794715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038905,17.865,7.24,28.49,550.52,363.85,0.001524225954475501,0.0
1993-07-21,-0.00039723471382720004,802.8102517935935,1.940426692994951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.705,4.14,27.27,575.24,294.34,0.0014058704261604863,0.00013235743
1993-07-22,0.0006591432803605955,800.809408716734,1.8106363571762842,0.00033065781090784146,1.1920929e-07,1.1920929e-07,0.0,14.016,14.61,3.49,25.73,565.84,280.82,0.001302324378979887,0.0003970723
1993-07-23,0.0015303712100696682,798.8808844615241,1.9041458309215977,0.0007710405808654354,1.1920929e-07,1.1920929e-07,0.0,14.016,15.475,4.74,26.21,555.66,313.2,0.0012097453920143198,0.0003970723
1993-07-24,0.0019312259245876534,796.9839106844497,1.9759765634447208,0.000974936756438996,1.1920929e-07,1.1920929e-07,0.0,14.016,16.125,6.47,25.78,523.66,347.6,0.001125104111701238,0.00026471485
1993-07-25,0.0015766242542103787,795.0776814589906,1.923679495237476,0.0007945263584782288,1.1920929e-07,1.1920929e-07,0.0,13.92,15.835,5.17,26.5,555.61,320.9,0.0010460146101490813,0.00013235743
1993-07-26,0.0005678947919964409,793.0625516074028,2.0412588755322165,0.0002847536550683119,1.1920929e-07,1.1920929e-07,0.0,13.92,16.86,6.68,27.04,542.18,356.17,0.0009684437009352994,0.0003970723
1993-07-27,-0.0006118094837491042,790.908012778891,2.037549277201934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.875,5.02,28.73,584.06,318.42,0.000891858534760274,0.0005294297
1993-07-28,-0.0016386707407413854,788.6673217944757,2.3139742296036854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893964,19.09,9.46,28.72,522.45,434.35,0.0008186286100825427,0.0007941446
1993-07-29,-0.002188871146695533,786.3937354751772,2.305868352633253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.165,11.33,27.0,456.43,485.3,0.000750467004598825,0.00092650205
1993-07-30,-0.0019385928693266773,784.1405106420162,2.204024998832872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.45,8.63,28.27,530.4,404.72,0.000688516592357465,0.0007941446
1993-07-31,-0.0008571851473417599,781.890952325838,2.4896348128785286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.57,12.89,28.25,450.22,546.93,0.0006317686992224651,0.0010588594
1993-08-01,0.000502564904648793,779.5762456441079,2.290842706509815,0.0002519138797038541,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.32,8.04,30.6,569.61,389.36,0.0005782557257882614,0.0007941446
1993-08-02,0.0017700115453600507,777.2329052095909,2.3459001294606363,0.0008928379203773991,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.775,9.27,30.28,548.37,421.54,0.0005286963163973086,0.0
1993-08-03,0.0025790829535303757,774.8989555948785,2.3122136578704104,0.0013061697272649133,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.58,9.39,29.77,538.64,426.6,0.00048355799908902507,0.00013235743
1993-08-04,0.002563707307898133,772.6124213725628,2.307311301265502,0.0012982842419303248,1.1920929e-07,1.1920929e-07,0.0,13.654908,19.685,9.68,29.69,531.57,437.31,0.00044307601610090775,0.0003970723
1993-08-05,0.0016011771090504495,770.4174724523374,2.0500939983511435,0.0008069978379295398,1.1920929e-07,1.1920929e-07,0.0,13.632,17.765,8.73,26.8,503.2,405.87,0.0004074072785298023,0.0003970723
1993-08-06,0.0007034606233475534,768.3326977366836,1.8713158256450697,0.0003529674486935679,1.1920929e-07,1.1920929e-07,0.0,13.632,16.29,6.73,25.85,522.23,355.54,0.0003761914188567772,0.00026471485
1993-08-07,0.00016100946595811643,766.2830018561153,2.2571990856750794,8.056954308537734e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,19.48,9.99,28.97,516.21,446.98,0.0003478335805457386,0.0007941446
1993-08-08,5.513924466933498e-05,765.303664831177,1.956721106560134,2.757722317523168e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.215,9.21,25.22,465.54,417.05,0.0003350491925913761,0.00092650205
1993-08-09,3.216907530256139e-05,770.4837260450973,2.0535114577445475,1.608712477477294e-05,1.1920929e-07,11.36,11.36,13.536006,17.91,9.06,26.76,372.68,411.22,0.00040844068408244156,0.0010588594
1993-08-10,1.9125972023933854e-05,776.2722312284279,1.9871456954677105,9.563900518978791e-06,1.1920929e-07,4.86,4.86,13.536006,17.235,9.04,25.43,354.23,488.84,0.000509627990096913,0.0021177188
1993-08-11,1.1215211126890854e-05,776.3567757731273,1.9374867496197548,5.607920015846649e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,16.93,7.28,26.58,524.11,365.99,0.0005112781399260347,0.0018530041
1993-08-12,6.5689536379722155e-06,774.393481191983,1.9753638965439821,3.2845846968658136e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,17.295,6.99,27.6,542.25,361.89,0.00047430164666857486,0.0010588594
1993-08-13,3.816158702261674e-06,772.540146222373,1.9424851416317892,1.908115758798935e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,17.055,9.55,24.56,443.04,436.98,0.0004418532324264835,0.0010588594
1993-08-14,2.2916070742787952e-06,780.6577013756412,1.7855444910200702,1.1458166657968544e-06,1.1920929e-07,16.7,16.7,13.343994,15.605,9.5,21.71,278.76,694.53,0.0006026687365490281,0.0026471487
1993-08-15,1.3785202696633688e-06,793.2499353533851,1.8143458388694236,6.89264885627019e-07,1.1920929e-07,10.72,10.72,13.343994,15.605,7.27,23.94,353.32,606.57,0.000975407487132006,0.0031765783
1993-08-16,8.263975502526566e-07,796.7154388664283,1.781184696410774,4.13200482458606e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.23,6.54,23.92,487.46,498.3,0.0011136134101703099,0.0015882892
1993-08-17,4.883873681426234e-07,794.8802502808618,2.014270524986243,2.441942803768651e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.425,10.65,24.2,404.04,771.3,0.0010381478194955805,0.0014559317
1993-08-18,2.8816746515929697e-07,793.0500941035259,1.690695035394807,1.4408394018086843e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.57,5.27,23.87,512.55,436.11,0.0009679825062114762,0.0015882892
1993-08-19,1.6972913410938762e-07,791.5622779583035,1.8011567189737159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.174906,15.73,7.27,24.19,481.95,530.64,0.0009144516356052313,0.0014559317
1993-08-20,1.0032222380694914e-07,796.0674792889519,1.8978746007117135,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.152,16.53,11.14,21.92,254.41,808.47,0.001086361572307203,0.0045001525
1993-08-21,5.992781635651627e-08,802.3095175383675,1.9012584917458675,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.152,16.43,10.82,22.04,264.54,888.3,0.0013792089635404799,0.008603233
1993-08-22,3.544974101574262e-08,808.4867934633608,1.8324850485614388,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.056,15.815,8.4,23.23,334.53,676.97,0.0017466677426758333,0.015882893
1993-08-23,2.1056728444124736e-08,811.0791412177712,1.66225901861236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.165,4.59,23.74,530.79,382.74,0.001928674720331793,0.0019853616
1993-08-24,1.2554977514611292e-08,808.9349482563749,1.831834526232642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.8,5.61,25.99,546.46,364.61,0.001776856626329358,0.0014559317
1993-08-25,7.42334203282588e-09,808.356364799001,2.0128980118394866,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.959997,17.5,9.01,25.99,366.81,701.69,0.0017379784746198678,0.0014559317
1993-08-26,4.384874001000287e-09,811.7056347390344,1.91265957553296,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.959997,16.58,9.75,23.41,312.98,876.68,0.0019754342466528573,0.0023824337
1993-08-27,2.499631210140617e-09,819.7342086632591,1.6686690126228692,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.959997,14.175,10.6,17.75,178.09,1284.08,0.002685255267947815,0.0030442209
1993-08-28,1.5057627211042403e-09,836.1688577814756,1.6002846193739764,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,12.863997,13.295,9.83,16.76,175.64,1226.61,0.005033851322605337,0.012309241
1993-08-29,9.090806163469543e-10,850.3168007800929,1.6516868559701288,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.863997,13.535,7.64,19.43,285.47,1022.01,0.008646533074203334,0.0038383654
1993-08-30,5.479261980688226e-10,857.1232262225997,1.634707022418396,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.768,13.36,5.98,20.74,355.41,864.5,0.011216824682191635,0.0027795061
1993-08-31,3.2923795938016214e-10,859.2172499716792,1.6351566089271918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.325,6.02,20.63,453.41,798.94,0.012151878560659815,0.0019853616
1993-09-01,1.9591027229329498e-10,857.5823880736798,1.704065422523495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.025,6.72,21.33,454.4,833.29,0.011415496421751065,0.0017206466
1993-09-02,1.1386250738060158e-10,855.8537577469052,1.725051464426164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.38,6.03,22.73,494.01,756.44,0.010685357559749349,0.0017206466
1993-09-03,6.503387749826991e-11,854.1537470479927,1.651105989133824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.7,2.96,24.44,555.61,567.2,0.010012869957696962,0.0013235743
1993-09-04,-1.0417242595412591e-12,852.5213076813535,1.731173086951185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.645961,14.535,3.5,25.57,556.35,583.68,0.00940697924842523,0.0013235743
1993-09-05,-1.1337987055109922e-10,850.9300686446873,1.8861170950121977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.065,7.61,24.52,487.42,840.89,0.00885168542561039,0.0013235743
1993-09-06,-2.472299954623201e-10,849.3610407869468,1.764676475140338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.0,5.89,24.11,508.04,736.95,0.008336247440214741,0.0013235743
1993-09-07,-3.7784153307911996e-10,847.795234957085,1.753317849322164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.05,5.43,24.67,518.65,704.86,0.007851790944753818,0.0011912169
1993-09-08,-4.804639174874146e-10,846.2136620040544,1.6587726091433703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.175,3.45,24.9,541.34,597.52,0.007391031086909569,0.0010588594
1993-09-09,-5.303465827731205e-10,844.5973327768078,1.489854755051219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.47,1.01,23.93,553.17,501.58,0.006948069678472318,0.0010588594
1993-09-10,-5.027389630221534e-10,842.9272581242981,1.7601396864761445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.335,5.53,25.14,512.47,713.84,0.006518246819240013,0.0010588594
1993-09-11,-3.72802925580808e-10,841.1844618790669,1.7779918111032564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.535,4.41,26.66,537.54,638.18,0.006098033675664544,0.0010588594
1993-09-12,4.055252943231469e-10,839.4368544454787,1.7197777193300707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.15,5.39,24.91,504.92,717.3,0.00570386109215447,0.00092650205
1993-09-13,2.1612103991882814e-09,837.7576236946077,1.43388493137523,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,12.288,12.235,5.43,19.04,301.47,907.49,0.005349134647439275,0.0018530041
1993-09-14,4.63480716631444e-09,836.1418473405595,1.0669015348108266,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.288,7.62,-0.32,15.56,448.06,562.06,0.005028655071138208,0.0030442209
1993-09-15,7.566870373001471e-09,834.58460309744,1.1947979366930568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.53,0.09,18.97,496.61,546.53,0.00473796831773847,0.0018530041
1993-09-16,1.0697954796549219e-08,833.080968679355,1.2757726004855965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.59,0.64,20.54,503.66,560.1,0.004473245209455986,0.0017206466
1993-09-17,1.3768615214257529e-08,831.6260218004103,1.3343486584101631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.455,2.21,20.7,481.55,637.57,0.004231182589713983,0.0014559317
1993-09-18,1.6519406403426246e-08,830.2148401747118,1.2080960866360833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.91,0.22,19.6,492.41,554.22,0.004008921913014131,0.0014559317
1993-09-19,1.869088314135522e-08,828.8425015163652,1.0203078470809002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.31,-3.35,17.97,511.12,428.06,0.0038039820221302694,0.0013235743
1993-09-20,2.002360020534429e-08,827.5040835394764,1.2234024459215538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.285,-0.3,20.87,500.45,524.59,0.003614203511063785,0.0013235743
1993-09-21,2.0258112372693307e-08,826.1946639581512,1.4295211650403397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.79,1.74,23.84,500.98,597.42,0.003437702581947289,0.0010588594
