date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-07,9.675000955632397e-32,834.1085979261969,3.202993517871741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.705,17.62,27.79,331.9,2019.58,0.19384955872088103,0.4992622
1990-09-08,-8.27660113449338e-32,831.5281836625568,2.4845944229673065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.405,11.54,25.27,415.57,1362.89,0.16725763624074189,0.46360064
1990-09-09,-2.7851030493819903e-31,829.2928770797313,1.8343377968070853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.44,7.36,19.52,395.67,1029.07,0.147189583500092,0.42793906
1990-09-10,-4.416564887448321e-31,827.1739744822735,2.39222482528405,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,17.985,12.64,23.33,348.14,1451.34,0.130394367652585,0.46360064
1990-09-11,-5.2337818028619415e-31,824.9427721747365,2.7550241627724374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.425,12.58,28.27,424.26,1446.62,0.11477620861865168,0.42793906
1990-09-12,-4.748489970836458e-31,822.3705664616738,2.9128855282132142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.57,15.47,27.67,364.08,1757.13,0.09907791391658509,0.39227745
1990-09-13,-2.9987813397261615e-31,819.3675508317698,2.9632548874602676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.93,16.53,27.33,332.95,1877.22,0.08344563521028259,0.37444666
1990-09-14,-1.7824107633615827e-31,816.4977994999674,2.6786036376849878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.385,14.59,26.18,354.77,1659.16,0.0708173577895524,0.37444666
1990-09-15,-1.0774137517363888e-31,824.8673830282775,2.4946094815028395,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,12.287997,19.0,14.64,23.36,218.35,1665.16,0.11428250532960615,0.8380473
1990-09-16,-6.511740961408722e-32,832.6768245424915,1.963919091534135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.99,8.08,21.9,408.95,1086.77,0.1786116991912382,0.46360064
1990-09-17,-3.9061771755220597e-32,833.625073514169,1.5287347258837256,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.192003,10.935,4.97,16.9,287.62,877.3,0.1885634697228243,0.42793906
1990-09-18,-2.2938634628273185e-32,833.6825869410073,1.3113184696232114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.65,0.81,16.49,441.42,640.76,0.18918459922139835,0.35661587
1990-09-19,-1.2798882807471272e-32,831.8489350609342,1.4277862009807558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.015,3.52,16.51,397.08,794.65,0.17035351695667178,0.35661587
1990-09-20,-7.518864762636554e-33,831.9684250908315,1.5756974328670903,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.0,11.7,6.74,16.66,243.44,979.57,0.17152142405417253,0.46360064
1990-09-21,-4.2215202640827e-33,833.9217307986521,1.5833626218052128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.74,3.65,19.83,424.5,797.18,0.1917893054060335,0.35661587
1990-09-22,-2.2774502749344745e-33,836.4592901407173,1.6947603679213197,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,11.903997,12.91,7.65,18.17,241.35,1052.01,0.2217374461646879,1.1946632
1990-09-23,-4.264845011292793e-34,837.7044881263557,1.5566802661536139,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,11.903997,11.525,7.35,15.7,220.72,1028.25,0.23810075359266403,0.7488933
1990-09-24,9.638671306877178e-34,837.736902835699,1.4117092593773086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.105,3.84,16.37,362.56,800.75,0.23854247300103704,0.4992622
1990-09-25,1.4303313274947424e-33,836.7459905844689,1.44535978110799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.495,2.38,18.61,411.36,722.07,0.22540243873380977,0.42793906
1990-09-26,8.114659987538418e-34,835.0161204844627,1.5925692076666933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.2,5.13,19.27,378.0,889.82,0.20417432359933785,0.39227745
1990-09-27,-3.3567145626826474e-35,833.0150234210533,1.7746367207995888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.985,6.97,21.0,369.68,997.75,0.18209931860019765,0.39227745
1990-09-28,-8.06933317773541e-34,830.877752634407,1.9436201485503917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.65,7.76,23.54,385.35,1061.1,0.16115134838118747,0.35661587
1990-09-29,-1.2774363323771827e-33,828.7126403259442,2.0661905658234176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.705,9.06,24.35,374.09,1164.62,0.14238629327898616,0.33878508
1990-09-30,-1.213880004128631e-33,826.6280186970858,2.096818122449381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.13,10.69,23.57,336.89,1295.29,0.12638665861755796,0.33878508
1990-10-01,-7.033660236860796e-34,824.8446485060043,1.634971100014012,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.519998,13.085,5.82,20.35,346.49,920.65,0.11413404022815896,0.37444666
1990-10-02,-3.1505021901746335e-34,823.4432349601611,1.5405081284954039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.29,6.11,18.47,334.9,931.65,0.10534506505764518,0.35661587
1990-10-03,-1.2476587144207086e-34,822.0734936865398,1.390893585376353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.69,1.45,19.93,406.53,677.01,0.09740914039096081,0.3209543
1990-10-04,-7.323446757859885e-35,820.139174857431,1.6160983248718348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.125,6.08,20.17,352.46,931.67,0.087209780877751,0.35661587
1990-10-05,-4.2489271240488817e-35,821.9396425722744,1.6574946698758355,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,11.328,13.635,5.38,21.89,290.97,906.27,0.0966664601693943,0.42793906
1990-10-06,-2.50045140697658e-35,822.848275151011,2.020655648809774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.87,7.75,25.99,378.39,1060.06,0.10182154653997993,0.35661587
1990-10-07,-1.478436548024085e-35,820.5583949455207,2.0954108099119177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.665,7.88,27.45,381.1,1070.6,0.08932552879709274,0.3209543
1990-10-08,-8.624051710430709e-36,818.1525529814414,2.2113871337537683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.62,10.89,26.35,336.43,1310.9,0.07784520194922871,0.3209543
1990-10-09,-5.082057972629691e-36,816.3558593421404,2.4370048370430473,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.135997,20.455,15.33,25.58,228.65,1743.67,0.07024492453590345,0.33878508
1990-10-10,-2.7432953021872573e-36,814.1676966712221,2.5529653680462574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.3,16.26,26.34,239.57,1844.0,0.061983598549258376,0.3209543
1990-10-11,-1.515625472959587e-36,811.6123468291195,2.4422146248386487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.74,17.17,24.31,179.01,1950.46,0.05355750582016911,0.3031235
1990-10-12,-8.477133485910092e-37,814.534168092262,2.5006942691215936,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,11.039997,21.085,17.89,24.28,120.68,2059.16,0.0632961494087899,0.35661587
1990-10-13,-4.4881488996943805e-37,823.5366331189438,2.5510980291962033,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,10.944006,21.39,18.34,24.44,115.04,2108.71,0.10590916199115138,0.57058537
1990-10-14,-2.5890076037681565e-37,832.03462699701,2.2272045330891497,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,10.944006,18.895,13.88,23.91,183.58,1589.26,0.1721719313330612,0.71323174
1990-10-15,-1.3481748255140577e-37,834.1701050977036,1.7828625280330128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.29,8.48,22.1,307.91,1118.0,0.19453251914439768,0.44576985
1990-10-16,-7.6392577030219e-38,832.6507783096182,1.4189084887468453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.625,3.3,19.95,344.81,782.22,0.17834588846288055,0.37444666
1990-10-17,-4.061578698228621e-38,830.5276241643859,1.4003851534351215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7674885,11.575,3.1,20.05,342.75,768.55,0.1579571466916858,0.35661587
1990-10-18,-2.1106239836177978e-38,830.2929849523001,1.5838176259695065,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.751997,13.58,6.09,21.07,308.53,931.67,0.15585205604668964,1.6047714
1990-10-19,-1.2781334457265788e-38,850.5404838411292,1.3716300935581935,1.1920928955078125e-07,1.1920929e-07,39.4,39.4,10.751997,10.89,4.2,17.58,223.34,817.37,0.4960371896718972,3.1738813
1990-10-20,-7.74316228253458e-39,867.8660913685183,1.0806926055729764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.0,-0.12,14.12,310.07,601.82,1.335848640578672,1.4086326
1990-10-21,-4.6902644192598605e-39,865.5018008223473,1.1327002255359546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.765,-1.05,16.58,339.62,564.58,1.1669314478394832,1.1590016
1990-10-22,-2.817288572786964e-39,863.1661212521851,1.3474085839997823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.66,4.19,17.13,280.61,820.26,1.0210427478594652,1.034186
1990-10-23,-1.6942188009619237e-39,871.6863532705016,1.7239250243081228,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,10.559995,14.46,11.17,17.75,116.56,1333.22,1.6619768854157209,4.653837
1990-10-24,-1.0234261532477001e-39,894.7135846340328,1.5601739074008867,1.1920928955078125e-07,1.1920929e-07,29.09,29.09,10.464,12.57,7.88,17.26,161.65,1070.44,6.200906301496312,9.129366
1990-10-25,-6.1894337170933664e-40,898.3611934379883,1.297864834899011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.585,2.63,16.54,289.66,733.67,7.638981161286515,5.3135767
1990-10-26,-3.74640536160529e-40,890.9726351015099,1.1486658507410634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463323,7.815,2.63,13.0,237.73,733.37,5.006762481549705,3.5126662
1990-10-27,-2.0293764933087337e-40,885.5100751783586,0.86134116832584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.68,-3.15,10.51,289.34,482.15,3.6635863801514326,2.5498035
1990-10-28,-7.977117118238871e-41,881.200051222067,0.9729866951668386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.585,-0.62,11.79,269.55,588.57,2.863363967543032,2.0505412
1990-10-29,-2.760758141837907e-41,877.6724053540719,0.915121934531846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.86,0.3,9.42,215.47,623.41,2.3403202951411872,1.6582638
1990-10-30,-1.0371521265680048e-41,874.5231791119977,0.875837689511178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.255,-3.43,11.94,300.71,476.38,1.954660126322114,1.4086326
1990-10-31,8.62211141156834e-42,871.57381793819,1.168981629230405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.86,1.0,16.72,295.71,645.76,1.6513168563700582,1.2659863
1990-11-01,2.4177653429262577e-41,868.7656749648719,1.399232222508159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.745,3.94,19.55,286.57,802.8,1.4063597069982536,1.12334
1990-11-02,3.1099441603299184e-41,866.0401033242667,1.4563122332198144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.435,2.62,22.25,310.1,731.9,1.203407993536389,0.9985244
1990-11-03,2.4398619619154594e-41,863.3420159192877,1.6569792098526217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.73,5.37,24.09,297.07,906.7,1.0313637875704902,0.9272013
1990-11-04,1.4174541508279659e-41,860.8481610612785,1.449186978504375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.605,3.74,21.47,291.18,799.62,0.8942985521019677,0.8737089
1990-11-05,8.271170445124109e-42,858.8231545816536,1.3511527773764216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999489,11.65,4.0,19.3,271.53,802.13,0.7965187169888326,0.8202165
1990-11-06,4.934157433603906e-42,861.8868035840817,1.2979981522677124,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,9.984,10.98,5.22,16.74,171.92,896.74,0.9490190051703055,1.0698476
1990-11-07,2.95870225753833e-42,863.8985601748523,0.8491134385915773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.4,-1.54,10.34,241.19,551.52,1.064712665309829,0.8202165
1990-11-08,1.7731222339596278e-42,861.7382528544048,0.7755952407674601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.23,-1.27,7.73,195.16,559.73,0.9409921101120269,0.73106253
1990-11-09,1.0506572388428465e-42,859.9287981313948,0.6555544243713617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.79,-5.86,7.44,255.84,397.93,0.8485006697802993,0.67757016
1990-11-10,6.356735071141809e-43,877.9735387551835,0.9033993629814113,1.1920928955078125e-07,1.1920929e-07,37.06,37.06,9.888,5.235,0.58,9.89,144.8,634.8,2.3809664649567357,7.3641176
1990-11-11,3.845960794901497e-43,901.3136309813976,0.8772864014379637,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,9.791997,4.545,0.57,8.52,125.28,636.25,9.043835898962216,7.881211
1990-11-12,2.3095081697465355e-43,899.7196344240149,0.7763595516372727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.75,-0.96,6.46,156.75,567.5,8.255992814168936,4.8678064
1990-11-13,1.3862133889041732e-43,892.2816569706259,0.7252489342982001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79132,1.87,-1.16,4.9,130.81,561.35,5.395896892260177,3.3878508
1990-11-14,7.937239407770725e-44,886.8251871009213,0.7432507486178721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.465,-2.63,7.56,203.57,507.78,3.949701927721964,2.5676343
1990-11-15,3.472463811233544e-44,882.3160054868405,0.8402365018140947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.365,-2.75,11.48,249.76,500.79,3.052030034986011,2.0862029
1990-11-16,1.0880043912068226e-44,878.623636600614,1.221893655531669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695322,10.185,0.99,19.38,270.2,641.76,2.471138095324094,1.7652485
1990-11-17,5.326692775706853e-45,875.5840682465013,1.15755364865927,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.600003,9.545,2.34,16.75,180.98,719.52,2.0769023662005206,1.7474178
1990-11-18,3.449704885776791e-46,872.9563875988346,0.6684273635223926,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.600003,1.285,-3.64,6.21,193.93,467.17,1.7871601149934702,1.4442943
1990-11-19,-3.528488202024254e-45,870.6220204541999,0.632725173690163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.525,-5.92,6.97,232.47,396.91,1.56384834851928,1.2481556
1990-11-20,-4.996291352983561e-45,868.4671874678169,0.742738156029259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.06,-2.84,8.96,218.04,494.81,1.3825604862365828,1.12334
1990-11-21,-3.411199943588624e-45,865.9901284320518,0.8132234030721016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.455,-1.99,10.9,227.39,527.93,1.1999741109426751,1.0163553
1990-11-22,-1.943898754585437e-45,863.221795129594,0.8525967395870256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.215,-1.17,11.6,221.53,560.06,1.024298324248386,0.94503206
1990-11-23,-1.1460204439658004e-45,864.7338725821144,0.9024838857154691,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,9.473047,6.1,1.74,10.46,124.64,696.72,1.1168003726495528,1.2659863
1990-11-24,-6.606661706615427e-46,865.8691251861856,0.7915841072282378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.205,-0.1,8.51,166.2,602.51,1.1917002468348195,1.0698476
1990-11-25,-3.861261435539153e-46,864.1530668033215,0.8709719090599829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.675,-1.61,12.96,233.09,549.42,1.0803202768819877,0.9272013
1990-11-26,-2.0168388206760195e-46,862.1880484156036,0.9735250826573608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.41,0.44,14.38,224.14,631.18,0.9655075109530619,0.8202165
1990-11-27,-1.0645001195760484e-46,860.3150480004645,0.9510441209705476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.37705,7.135,1.74,12.53,189.96,699.09,0.8674487945007986,0.7667241
1990-11-28,2.7486556556697745e-47,858.5591150400619,1.0852786380691712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.32,1.98,16.66,223.94,718.58,0.7845834618706549,0.8023857
1990-11-29,2.2773883407604838e-46,856.9136801616291,1.15187358134047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,10.285,2.27,18.3,231.09,720.0,0.7141318876130321,0.7845549
1990-11-30,4.5523763231547036e-46,855.3786378029037,0.6318466592052877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.205,-3.43,5.84,170.33,476.91,0.6541224508476496,0.69540095
1990-12-01,6.709137629899867e-46,853.9538824016231,0.5962082262863212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.385,-7.2,7.97,232.45,359.75,0.6029459976465931,0.6597394
1990-12-02,8.35698037814621e-46,852.6393083955254,0.7075769274710583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.231489,3.045,-4.15,10.24,225.11,440.8,0.5592859230368485,0.6597394
1990-12-03,9.105212685043967e-46,851.4348102223481,0.7322327267962209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.6,-2.57,9.77,206.97,511.68,0.5220629214304334,1.5334482
1990-12-04,8.563142667743362e-46,850.3402823198289,0.9308165625763111,1.1920928955078125e-07,1.1920929e-07,52.48,52.48,9.216002,7.25,-0.66,15.16,172.6,584.64,0.49039121082157716,16.707453
1990-12-05,6.340113916674081e-46,849.3556107988318,0.5952391772013397,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.216002,0.59,-3.89,5.07,167.48,452.08,0.4635435535181665,9.985245
1990-12-06,2.6211175738714727e-46,848.4058338220195,0.5427970692136044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.725,-5.59,4.14,179.68,403.5,0.4390408618589086,5.7771773
1990-12-07,-1.426324425114053e-46,847.421412007756,0.6087727855313647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.95,-3.98,5.88,180.18,449.04,0.4150104295969636,3.9584363
1990-12-08,-4.699133168052383e-46,846.4057046598623,0.6407882822970025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135491,1.845,-3.21,6.9,181.68,481.16,0.3915941300095335,3.0134041
1990-12-09,-6.094229742713406e-46,845.3620710821599,0.6691263150830248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.525,-2.81,7.86,188.09,497.35,0.36890950855384036,2.4071572
1990-12-10,-6.504532207853887e-08,844.295015704586,0.7132402849831574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.49,-1.64,8.62,181.5,547.8,0.3470738528317324,2.0327106
1990-12-11,-1.7447067899394686e-06,843.2435118361691,0.60587204533669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.105,-4.67,6.88,196.06,439.01,0.3268211333984641,1.6760947
1990-12-12,-4.816241388243277e-06,842.2372861084277,0.5122431660827278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.3,-7.28,4.68,199.76,357.19,0.3085480093284775,1.4799559
1990-12-13,-8.094453494686064e-06,841.2925630194337,0.7061799282489932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.395,-4.43,11.22,222.76,439.3,0.2923227713867913,1.372971
1990-12-14,-1.0394147486963927e-05,840.4255670672593,0.6201888659788859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.495,-6.37,9.36,222.94,373.26,0.278184371119654,1.1946632
1990-12-15,-1.0001014359402057e-05,839.9659893961325,0.43835810098948746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.465,-8.27,1.34,168.47,320.32,0.2709693286557714,1.1768323
1990-12-16,-5.757780023776411e-06,845.2131654655117,0.6271406516267707,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,9.12,1.575,-2.24,5.39,104.85,518.54,0.36578181341946786,1.5691098
1990-12-17,-3.4707053293654314e-06,849.4593407931114,0.661514073414684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.285,-1.66,6.23,145.85,546.54,0.46630111073658426,1.2659863
1990-12-18,-2.0938518897725057e-06,854.9063426584027,0.7336868382599611,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.12,3.725,0.08,7.37,101.88,611.06,0.6366938478800942,1.729587
1990-12-19,-1.2623858899939482e-06,862.1321719007876,0.7941387177067866,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.12,4.785,1.07,8.5,104.27,646.66,0.9624276407717893,2.068372
1990-12-20,-7.361582606485185e-07,865.0552172800158,0.5878421690779658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.295,-5.6,6.19,199.36,403.37,1.137510548363225,1.7830794
