date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-12,3.3028971934421064e-05,1316.2350626013797,1.0318266022314901,1.651721324965335e-05,1.1920929e-07,6.51,6.51,10.560002,6.435,1.01,11.86,211.33,658.48,0.664364893969572,0.6691602
1993-02-13,0.0008329762034020882,1317.8775130950482,0.791518467348118,0.00037651081483924587,1.1920929e-07,1.1920929e-07,0.0,10.652525,2.31,-2.16,6.78,247.55,524.16,0.7445500155898752,0.69081956
1993-02-14,0.003505497864461629,1315.4511498538805,0.8203073771649166,0.001782660023040148,1.1920929e-07,1.1920929e-07,0.0,10.655992,2.86,-3.75,9.47,328.6,459.86,0.6291979577508806,0.6657403
1993-02-15,0.0047759914650287,1323.8684468604258,0.7679932916071694,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,10.655992,1.795,-3.25,6.84,205.67,481.61,1.1282395623566386,0.6976594
1993-02-16,13.868088250325929,1332.7372158108321,0.5362780342277302,1.1920928955078125e-07,25.71,1.1920929e-07,25.71,10.752006,-3.575,-6.55,-0.6,150.22,375.58,2.0874603756489485,0.8971535
1993-02-17,26.08205516433641,1330.3421740300198,0.4217257138767792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-6.865,-10.33,-3.4,233.56,277.88,1.7678905993554417,0.93249243
1993-02-18,26.0819956085528,1328.3266150582517,0.3144800105809819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752411,-10.765,-16.64,-4.89,355.74,166.47,1.5371858866415247,0.8401552
1993-02-19,26.0819956085528,1326.5211602814122,0.43102544986192126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.65,-13.23,-0.07,379.65,221.49,1.356212838414355,0.77973694
1993-02-20,26.081995468113387,1324.7044044284721,0.6796723224005972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.25,-5.53,5.03,323.5,408.25,1.195607997779937,0.7683373
1993-02-21,23.009010564962676,1326.11689596513,1.114695565479498,8.261039733886719,1.1920929e-07,0.83,0.83,10.912503,7.0,0.28,13.72,375.85,620.18,1.3187040076201173,2.975312
1993-02-22,18.159115615138816,1328.8434250881182,0.7919842189514713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.8,-5.65,9.25,406.99,403.2,1.5933013624440786,6.7827992
1993-02-23,18.158946216447912,1326.636540925542,0.6746292564660946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.505,-6.01,5.0,343.41,399.41,1.3671125869978757,4.2862735
1993-02-24,18.148586321346905,1324.744184666634,0.5667971845759138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-3.085,-7.6,1.43,300.84,346.0,1.1989122402947003,3.180506
1993-02-25,31.552466098848043,1323.039744552446,0.5900581363390597,1.1920928955078125e-07,26.07,7.7694654e-07,26.07,11.040006,-2.5,-5.98,0.98,187.66,394.23,1.0652031427480857,3.9670827
1993-02-26,48.098019175759134,1321.4347577457618,0.6049746699123192,1.1920928955078125e-07,6.419997,2.6786329e-06,6.42,11.040411,-2.13,-6.49,2.23,234.22,377.27,0.9529585751437141,6.9195952
1993-02-27,50.646472587920286,1319.9181629176953,0.6223115135893768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,-1.835,-7.53,3.86,383.08,355.51,0.8577858246547211,5.0956492
1993-02-28,50.663684995767746,1318.3547729422303,0.8353562246789817,0.5806341167639602,1.1920929e-07,1.1920929e-07,0.0,11.135989,2.445,-4.25,9.14,427.74,448.37,0.769615427898001,4.2748737
1993-03-01,47.73692976447873,1319.7536798223541,1.0077462858674127,5.064313888549805,1.1920929e-07,0.29,0.29,11.232003,5.1,2.02,8.18,234.84,709.66,0.8480529564913298,3.9100845
1993-03-02,41.05815483253422,1328.9754149552166,1.139348763845566,8.025491714477539,1.1920929e-07,9.1,9.1,11.232003,6.86,3.76,9.96,184.17,801.74,1.607958351576155,4.4800677
1993-03-03,32.77406814972595,1338.222769703033,1.132749904771654,7.697406768798828,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.665,3.05,10.28,290.65,761.44,3.054207508596388,4.468668
1993-03-04,27.765743304680374,1338.9508153311913,0.9205179721503695,2.2040811217480893,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.4,1.55,5.25,166.05,681.58,3.2124370771343647,3.488297
1993-03-05,26.786482998498045,1336.1198432842384,0.8641342921031804,0.6697671236651921,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.495,-1.49,6.48,333.42,551.15,2.6395941204456728,2.7587185
1993-03-06,24.61141209045011,1334.8933500043486,0.9995345517164367,4.138946056365967,1.1920929e-07,1.1920929e-07,0.0,11.423986,4.55,-3.59,12.69,495.62,464.44,2.4242800316610698,2.2799325
1993-03-07,17.841750957998435,1337.9170774672968,1.224982938341065,9.287357330322266,1.1920929e-07,1.1920929e-07,0.0,11.423991,7.61,0.56,14.66,464.72,633.67,2.990115760969181,1.960742
1993-03-08,7.731887387730208,1343.0510026153133,1.4278152643338573,7.731887387730208,1.1920929e-07,1.1920929e-07,0.0,11.423991,9.935,2.2,17.67,475.4,719.57,4.269467305683303,1.7213491
1993-03-09,2.8287131449185723,1342.1700121004017,1.6442078431408453,2.8287131449171046,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.05,2.54,21.56,499.82,735.82,4.016329709844059,1.5275549
1993-03-10,1.032827256016507,1338.7269849531453,1.5725273844606178,1.0327934882986392,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.38,3.96,18.8,467.21,809.0,3.162937407457946,1.3793592
1993-03-11,0.3771569461755322,1335.317908109976,0.9770688450950882,0.3686716322094131,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.955,-2.69,10.6,463.77,503.03,2.4967483035674345,1.2311636
1993-03-12,0.1915567489564643,1332.3514048413224,0.8246219395969879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,1.48,-3.56,6.52,406.49,473.23,2.0323276060796576,1.114887
1993-03-13,0.19156181188414523,1329.7775548218751,0.5950251392727957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-3.17,-9.15,2.81,453.57,306.43,1.6999781992830318,1.0236897
1993-03-14,0.19156175360893488,1327.5562125692861,0.6801357966292574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-1.37,-10.82,8.08,534.0,280.0,1.4571829551386497,0.9518719
1993-03-15,0.19196212237604934,1325.451029476632,0.8410850822250424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.725,-4.84,8.29,466.98,425.63,1.2591709643970235,0.88119394
1993-03-16,0.09273099319961375,1331.8628319649013,1.234496450828214,0.06644446534293491,1.1920929e-07,17.32,17.32,11.808005,7.29,2.29,12.29,293.46,722.27,1.9645946890422632,0.913113
1993-03-17,0.04660008154283361,1337.1570091043843,1.0851902074496687,0.028632803460013123,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.265,-1.47,12.0,473.27,550.96,2.8365279325576664,1.4819562
1993-03-18,0.03477438580451451,1332.886683973808,0.8291762237757626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.315,-2.75,5.38,344.95,500.14,2.109219275033381,1.4135582
1993-03-19,0.03239698351496055,1334.106547863788,0.8660485996507591,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,11.904,1.82,-2.15,5.79,252.74,523.61,2.2954950219935326,1.2881619
1993-03-20,0.019610243607972075,1340.007521185588,1.1557480660570527,0.01076345674924447,1.1920929e-07,10.08,10.08,11.904,6.065,3.02,9.11,202.83,761.42,3.45679229512778,1.3451602
1993-03-21,0.011320072856586292,1339.7925270697465,1.183386110160887,0.005980054887775366,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.305,3.01,9.6,294.88,760.62,3.4056145339873285,1.6757505
1993-03-22,0.005641644114932754,1336.5595232531778,1.3672715193215506,0.0029003713301673437,1.1920929e-07,0.03,0.03,12.000003,8.565,4.79,12.34,325.5,864.25,2.7213522160074985,1.5959529
1993-03-23,0.001513528564280978,1334.514546935005,1.3124865721282184,0.0007624910946047856,1.1920929e-07,2.08,2.08,12.000003,7.955,2.42,13.49,411.39,729.84,2.3613991852376426,1.4705565
1993-03-24,-5.481123819779135e-05,1332.0227616778338,1.259008804898189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.22,0.44,14.0,479.5,627.85,1.9865141563553474,1.3337606
1993-03-25,-2.91921700235252e-05,1328.924404088859,1.3285646113735883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.085,2.92,13.25,411.91,754.05,1.602277865025934,1.2311636
1993-03-26,-9.90515130969056e-06,1326.055343811001,1.4873740310909624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.755,2.52,16.99,482.19,733.89,1.31308473734277,1.151366
1993-03-27,-9.134551181665452e-07,1323.3158068190417,1.6077223538189116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.015,2.26,19.77,507.44,720.27,1.0858009653604797,1.0670085
1993-03-28,-4.3465744086999054e-07,1319.8865653064315,1.9527138524686152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.18,6.16,22.2,483.54,936.02,0.8559074878017572,1.0088701
1993-03-29,-2.223214715504074e-07,1316.4134677103777,2.3499427152535453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.145,9.96,24.33,451.63,1236.71,0.6726389929576175,0.9541518
1993-03-30,-1.2471847926030054e-07,1316.7433608009312,2.3974455121672835,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.288003,17.475,10.66,24.29,401.82,1292.5,0.6882112258302043,1.1969646
1993-03-31,-7.360733031580739e-08,1325.3480777573177,1.7900532340915576,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,12.383991,12.455,6.1,18.81,327.57,943.83,1.2502093851426714,2.063339
1993-04-01,-4.392506369622625e-08,1330.7831110827647,1.082353060960391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,4.58,1.28,7.88,277.47,670.51,1.8228077441654438,1.8011467
1993-04-02,-2.6120187315661864e-08,1327.6289346422002,1.158747513296742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,5.645,-0.07,11.36,422.93,609.1,1.4645533821546677,1.5047555
1993-04-03,-1.5523756592715367e-08,1324.915314579199,1.1757628352846536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.78,0.14,11.42,417.11,615.7,1.2132311598593808,1.3109612
1993-04-04,-9.262166396258014e-09,1325.8306267561277,1.0932122844509085,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.48,4.67,1.46,7.88,200.78,679.15,1.2927722032465865,1.2539629
1993-04-05,-5.447249411336626e-09,1334.3308614541238,0.9980405041971052,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,12.576003,3.1,0.17,6.03,190.36,616.42,2.331497460347917,2.0177402
1993-04-06,-3.223265030880238e-09,1336.8012725287936,1.2431136960398979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.375,0.84,11.91,425.93,645.48,2.7673792815073135,2.268533
1993-04-07,-1.91307637928321e-09,1332.6112675497304,1.5427893599776705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.765,5.3,14.23,365.78,891.24,2.069299755440315,1.994941
1993-04-08,-1.1311043552799421e-09,1334.0709939688443,1.6582245881773874,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.672011,10.765,8.27,13.26,169.87,1101.86,2.289839869449175,2.063339
1993-04-09,-6.7061967882503e-10,1334.505787416642,1.649354328507271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,10.675,5.23,16.12,436.21,886.28,2.3599645748344225,2.02914
1993-04-10,-3.8355894811764303e-10,1330.7351058612578,1.9547050358611773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,13.315,4.1,22.53,538.51,822.32,1.8167470462507675,1.8011467
1993-04-11,-2.2376971364595478e-10,1326.984480673817,2.347106981094507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,16.355,7.91,24.8,518.01,1066.83,1.4005149273051103,1.6415515
1993-04-12,-1.202822272478163e-10,1323.4478576202114,2.267691258426821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,15.83,8.91,22.75,479.69,1152.8,1.0957940238659556,1.4819562
1993-04-13,-5.176765771191809e-11,1320.1566288743788,2.3159193617978007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.095,11.64,20.55,367.52,1371.27,0.8720951448912041,1.3565599
1993-04-14,9.38107958836069e-11,1316.9960160505414,2.1702737774318703,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.864003,15.065,11.58,18.55,231.2,1366.03,0.7003808789135938,1.3793592
1993-04-15,2.9878908455386734e-10,1313.9683818179265,1.4192655823281066,1.1920928955078125e-07,1.1920929e-07,32.67,32.67,12.959595,8.215,2.97,13.46,329.93,757.83,0.5676901406298156,6.0076222
1993-04-16,5.254555174654769e-10,1311.1007106183122,1.435523549126794,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.959994,8.425,1.98,14.87,466.41,702.58,0.46527329357584424,6.5434065
1993-04-17,7.360984037850492e-10,1308.4199868934766,1.4623954908222538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.745,2.65,14.84,480.24,742.63,0.3863115072267434,4.1722765
1993-04-18,8.930060526791969e-10,1305.9531950851976,2.0193379815816455,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,13.056,13.785,6.15,21.42,388.26,938.13,0.3255464435637611,3.7732885
1993-04-19,9.584667733145348e-10,1303.7273196352533,2.370106004868571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.44,10.64,22.24,441.28,1291.73,0.27896331817229386,3.7162902
1993-04-20,8.947688748576757e-10,1301.7693449854214,1.895460883709044,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.087511,12.775,5.02,20.53,389.34,875.81,0.2435303672167969,4.7194605
1993-04-21,6.642006664752331e-10,1300.1062555774802,1.2873392982494836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.65,0.74,12.56,459.64,640.25,0.21699217332345208,3.5908937
1993-04-22,3.802200370254218e-10,1298.5522564975893,1.475710840347066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.775,0.65,16.9,535.56,636.2,0.19481478713993752,2.7587185
1993-04-23,1.995554317650276e-10,1296.6684882815186,1.959759858957394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247598,13.18,4.96,21.4,526.71,870.12,0.17094790751519368,2.3255312
1993-04-24,1.1680858242519814e-10,1294.4021636188197,2.810023704292107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.17,15.02,23.32,326.19,1714.01,0.14607611003289334,2.0063407
1993-04-25,6.894715713760882e-11,1298.2797468942458,2.495637446213358,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.248003,17.125,11.48,22.77,319.47,1358.16,0.19116623025265325,2.1545362
1993-04-26,4.0897961630304713e-11,1301.651469849819,2.071708238945601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.9,6.69,21.11,504.45,974.88,0.24154693647818398,2.0519392
1993-04-27,2.4347455447956148e-11,1299.1177551126768,2.1657586080754148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.655,6.96,22.35,518.81,996.48,0.20260980074054685,1.6073525
1993-04-28,1.4341398521737979e-11,1296.657927709243,2.3071787276860194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347464,15.72,8.27,23.17,507.88,1102.0,0.17082270632660945,1.3907589
1993-04-29,8.581243758207612e-12,1294.6148879934894,2.4403513748983703,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.440002,16.56,11.66,21.46,361.17,1372.86,0.14824791784539754,1.2995616
1993-04-30,5.128675753048403e-12,1302.7494848709962,2.1155300865455007,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,13.440002,14.11,11.53,16.69,175.85,1362.54,0.26066627073206117,1.7783474
1993-05-01,3.0551085087009883e-12,1308.8565281979443,2.426304407286099,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.454553,16.265,12.43,20.1,326.69,1443.76,0.3981903024866569,1.8125464
1993-05-02,1.810526051711925e-12,1307.5201877806578,2.581158336653703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.21,12.42,22.0,395.43,1433.38,0.3629331227708895,1.5731535
1993-05-03,1.0438292840502386e-12,1313.614579214441,2.415306864138825,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,13.535997,16.03,11.25,20.81,299.98,1339.92,0.5539253528653444,2.2571332
1993-05-04,6.152092316482257e-13,1322.3569284067132,2.558161903652633,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.55055,16.855,11.51,22.2,354.98,1360.96,1.0159190843594925,3.4426982
1993-05-05,3.565986618845718e-13,1322.2557610521928,3.007254196032545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.475,12.68,26.27,481.0,1455.62,1.0088136176725107,2.7245195
1993-05-06,2.0451746222107852e-13,1318.2038906384046,3.303549067326831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.135,14.9,27.37,448.92,1698.4,0.7616012809712615,2.0747387
1993-05-07,1.1045166895746456e-13,1314.1540925872378,3.4313178276144494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.64655,21.825,16.8,26.85,385.47,1904.31,0.5750516264884367,1.7213491
1993-05-08,6.559857422664846e-14,1309.2718462696016,3.280356881318612,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.727989,21.01,15.88,26.14,388.34,1797.68,0.40983048029766983,1.4819562
1993-05-09,3.914326833291171e-14,1313.0021807062108,2.888100879798384,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,13.727989,18.79,12.32,25.26,349.59,1427.99,0.5308839715376384,1.4363575
1993-05-10,2.3536478966780382e-14,1341.2341271316411,2.503340419883987,1.1920928955078125e-07,1.1920929e-07,45.69,45.69,13.727992,16.045,12.1,19.99,253.33,1409.82,3.7638390864070472,13.223609
1993-05-11,1.420253583493262e-14,1355.6733135198276,2.1393515343573095,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.823606,13.19,9.43,16.95,251.75,1194.26,10.249087747354041,9.45032
1993-05-12,8.571128792869016e-15,1350.1596643660012,2.1499228817693985,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.824011,13.335,9.68,16.99,258.28,1214.33,6.991307402616753,5.6314335
1993-05-13,5.025794398001691e-15,1347.0548418397907,2.2932085016025665,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.824011,14.42,10.31,18.53,273.73,1265.07,5.6365034574752215,4.4116697
1993-05-14,2.822463962552734e-15,1343.1642932123323,2.274870104213748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893123,14.255,6.5,22.01,539.35,960.08,4.303156583359018,3.6136932
1993-05-15,1.6648519212969164e-15,1337.1754936617508,2.711334908663307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.19,8.68,25.7,547.04,1134.36,2.8401678448237204,2.7473187
1993-05-16,9.580822614542682e-16,1331.8862244839725,3.1602105672358696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.84,12.92,26.76,490.89,1482.95,1.967785629572844,2.7245195
1993-05-17,5.723784758175656e-16,1334.0189302979513,3.0132947093574507,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.923472,19.0,13.65,24.35,325.0,1567.81,2.2815838237481953,2.7017202
1993-05-18,3.4292911509349737e-16,1339.0498722916618,2.620536330710956,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.01242,16.49,11.92,21.06,351.83,1401.63,3.2345899000340155,3.9100845
1993-05-19,2.0490486847506923e-16,1340.1107098290972,2.132300740318332,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.015991,13.1,7.59,18.61,341.36,1047.21,3.481628026487335,2.5079257
1993-05-20,1.0926181146962334e-16,1338.3415702975285,2.0009900688694775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.1,6.18,18.02,483.85,944.46,3.079484443850869,1.892344
1993-05-21,3.886062977684061e-17,1334.3732913459742,1.9977511383738853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030536,12.105,4.04,20.17,557.99,812.56,2.338370716541764,1.5389545
1993-05-22,7.769088248540491e-18,1329.9157445831336,2.349853322473272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108408,14.695,7.34,22.05,532.0,1027.39,1.7163546209755047,1.2995616
1993-05-23,4.607176774191806e-18,1324.474208360801,2.7827590691084385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.555,13.35,21.76,369.26,1531.97,1.1766653926125958,1.1354064
1993-05-24,2.775641615243888e-18,1330.5260611538115,2.9951872058809794,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,14.112002,18.715,14.98,22.45,247.83,1702.01,1.7905890500944392,1.2425632
1993-05-25,1.6774669086443363e-18,1334.9988951538428,2.946154954039283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.38,13.09,23.67,437.0,1499.23,2.442096776990605,1.3109612
1993-05-26,1.0123046627539866e-18,1330.025767667533,2.610484755969544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18112,16.34,9.22,23.46,524.87,1177.97,1.7295058303636646,1.0670085
1993-05-27,6.058453557523321e-19,1325.881550845757,2.7251966611691487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.075,9.14,25.01,546.26,1171.23,1.2973476022632944,0.9062732
1993-05-28,3.4005172964173343e-19,1321.7736374862172,3.19078720589595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.785,13.28,26.29,489.78,1520.8,0.9756285566741834,0.8048162
