date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-24,5.268682726543927e-07,63.74507839557555,0.6277503915803859,2.6343483030263817e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.535,8.13,22.94,613.89,888.8,2.6742621577790633,6.320278
2003-07-25,3.121799316031785e-07,60.587881796366766,0.5506061634729345,1.560902094423635e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.22,6.8,21.64,614.02,821.89,2.5494960142344394,6.019313
2003-07-26,1.8045222056557188e-07,57.81211725107171,0.5071577572001232,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.304,13.755,5.32,22.19,663.74,711.74,2.4446209719746625,5.718347
2003-07-27,1.0846043256285465e-07,55.148247024939344,0.4466154471511551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.465,5.24,19.69,605.48,754.23,2.3480325754452567,5.4173813
2003-07-28,6.560959257626353e-08,52.363938574619745,0.40110878633032304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.575,4.53,18.62,596.68,727.92,2.2511537708421603,5.116416
2003-07-29,3.973483890319638e-08,51.83662594044904,0.360124063063274,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,10.135,3.71,16.56,416.0,796.64,2.233261463210506,5.116416
2003-07-30,2.4061802524490157e-08,51.23163549742825,0.3705321765097503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.77,2.21,19.33,685.24,582.29,2.2129085672487596,4.5144844
2003-07-31,1.4571645956270104e-08,48.67797346541078,0.3869586792869664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.275,4.61,19.94,634.55,702.19,2.1290230436223463,4.5144844
2003-08-01,8.820866326101971e-09,46.210113404152274,0.36932224477744663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.47,4.45,20.49,654.7,676.64,2.0509787437109224,4.213519
2003-08-02,5.278274669724269e-09,43.823758749372324,0.3742859566818789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.54,4.78,22.3,689.35,654.41,1.9782338289781316,3.9125533
2003-08-03,5.024121582876251e-10,41.515825500394754,0.33700769042988654,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.112,12.72,5.84,19.6,437.58,860.68,1.9103348046329194,3.6115875
2003-08-04,-5.903137845786553e-09,39.29161968578272,0.2680863771354116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.065,2.99,17.14,609.04,642.77,1.8471051675884862,3.6115875
2003-08-05,-1.2351416973344267e-08,37.14872930254366,0.28235006946449215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.775,2.84,20.71,702.32,572.42,1.788167418438809,3.9125533
2003-08-06,-1.7255466855231512e-08,35.084742347685015,0.30146320468773136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.86,4.63,23.09,709.19,619.62,1.7331785224642156,3.6115875
2003-08-07,-1.9028329122294292e-08,33.097246818214224,0.28116112887692657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.675,6.71,20.64,594.6,770.17,1.6818262807309319,3.6115875
2003-08-08,-1.6083045405378613e-08,31.183830711138732,0.2420342652213576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.22,4.59,19.85,642.72,568.02,1.633826114435271,3.310622
2003-08-09,-9.676250463013329e-09,29.33744183142894,0.22868675856523496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.4,4.88,19.92,641.77,501.87,1.5888066417270037,3.310622
2003-08-10,-5.4683734280269004e-09,27.542312524718774,0.2266155227978417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.27,4.43,22.11,708.29,399.6,1.546226622968745,3.310622
2003-08-11,-3.2192422000513853e-09,25.792710876401586,0.22318428966637094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.2,6.21,22.19,666.18,486.78,1.505824858771612,3.0096564
2003-08-12,-1.8190748056486575e-09,24.096218205005737,0.19579046607698578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.18,5.53,20.83,650.85,481.48,1.4676578419573294,3.0096564
2003-08-13,-1.0923507974738689e-09,22.458365352091697,0.18012202457460066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.97,5.09,20.85,665.06,454.71,1.4317281617172142,2.97956
2003-08-14,-6.598022641492826e-10,20.872298300403905,0.16209859669655002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.565,3.03,22.1,734.2,354.87,1.3977730438118694,2.8591735
2003-08-15,-3.9976189570725833e-10,19.314955260750416,0.13629260314548478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.035,2.05,20.02,711.11,353.76,1.3652165149752364,2.7387874
2003-08-16,-2.424205684731511e-10,22.220313892817675,0.14946879394825235,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.536,10.39,3.25,17.53,459.17,575.58,1.426579740713715,2.7387874
2003-08-17,-1.4697401418348527e-10,38.47698542402509,0.21620634157119575,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,13.536,7.585,3.49,11.68,293.61,770.72,1.824474115348997,3.0096564
2003-08-18,-8.913245988897342e-11,53.375522029958276,0.2747175384391377,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.536,6.24,1.49,10.99,339.4,678.29,2.2858801842586014,3.310622
2003-08-19,-5.399227140369993e-11,55.99869239442968,0.3515089139376823,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.44,9.415,2.69,16.14,442.6,678.86,2.3784465258504377,3.310622
2003-08-20,-3.271269873690502e-11,54.38208395855302,0.4047429556106167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.11,3.04,21.18,704.37,518.9,2.3209659105838685,2.97956
2003-08-21,-1.9786894928157006e-11,52.4611521806515,0.41063530585067354,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.344,13.035,4.88,21.19,575.44,684.32,2.254467952938162,2.407725
2003-08-22,-1.1949950590112993e-11,52.1343190432525,0.4082036053687303,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.344,13.04,5.59,20.49,465.1,798.33,2.2433449705254684,2.4980147
2003-08-23,-7.225822981131604e-12,52.71689064696715,0.35338386281100154,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.248,10.675,5.74,15.61,355.22,909.11,2.263209844860692,2.4378216
2003-08-24,-4.376149481857686e-12,51.46144556241957,0.316890567977887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.34,4.03,14.65,496.34,741.28,2.2206178250856934,2.4679182
2003-08-25,-2.6504941004070576e-12,48.97679112276148,0.2974005275769172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.235,3.28,15.19,545.28,666.88,2.138672294321689,2.4980147
2003-08-26,-1.599812370712289e-12,46.58338209264714,0.28981995991717363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.615,2.38,16.85,622.05,582.23,2.0625968287602277,2.407725
2003-08-27,-9.655042734820825e-13,44.26088426056066,0.2992385212331507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.925,3.88,17.97,606.55,652.08,1.9913632526314642,2.4378216
2003-08-28,-5.789833916856875e-13,42.01982130388696,0.26461223034303566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.92,2.59,17.25,619.87,595.44,1.9249605596797106,2.347532
2003-08-29,-3.507559635961251e-13,39.84769747328217,0.22423174482409464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.165,1.33,15.0,594.63,565.91,1.8627143599449292,2.3174355
2003-08-30,-2.1270266409668218e-13,43.10184732211209,0.20709140876613827,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,12.96,5.855,0.72,10.99,361.81,640.75,1.9567398857384535,2.3776286
2003-08-31,-1.2881481810935953e-13,48.295570409011255,0.21482782389371677,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.96,4.69,-0.92,10.3,392.05,573.74,2.1167381790278332,2.4378216
2003-09-01,-7.802159649925316e-14,47.98872929925617,0.2591075387033888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.755,-1.61,17.12,702.73,421.15,2.1069320538615215,2.2873387
2003-09-02,-4.7152297587414875e-14,45.658131664372384,0.28365632723490714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.94,2.16,17.72,634.85,566.93,2.033918000984331,2.2873387
2003-09-03,-2.8185231245976957e-14,43.4091305201863,0.22105629274873537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.97,1.15,12.79,526.33,606.01,1.965860135311785,2.1970491
2003-09-04,-1.7037259555063807e-14,41.24137035762469,0.24664019245611823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.46,0.87,18.05,665.05,510.44,1.9024170151474498,2.0766628
2003-09-05,-1.0298500698153962e-14,39.12066771215888,0.24224678831783517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.125,1.87,18.38,650.04,518.77,1.8423328563322778,2.0164697
2003-09-06,-6.2300483759542675e-15,37.088346067219824,0.17689485765186375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.085,1.99,10.18,394.5,699.51,1.7865341754315043,1.9562767
2003-09-07,-3.777475177692928e-15,38.321117912872815,0.16089814393720164,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.575997,4.275,1.7,6.85,196.87,691.54,1.8201757247849635,1.865987
2003-09-08,-2.289453975140236e-15,41.731982040352875,0.21041469701208604,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.575997,7.05,0.21,13.89,442.06,593.54,1.9165939210808758,1.8057938
2003-09-09,-1.3849410701360724e-15,41.51471093952617,0.18981307717321247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.675,0.68,10.67,475.7,605.19,1.9103025839843901,1.7155042
2003-09-10,0.006236021663080948,41.719854957248096,0.1432374038918576,1.1920928955078125e-07,1.3411045e-06,4.999999,5.0,12.48,1.41,-2.52,5.34,298.46,510.0,1.9162422219697681,1.655311
2003-09-11,0.008909039340190307,44.667563175338046,0.1533053636668925,1.1920928955078125e-07,1.335144e-06,4.4799986,4.48,12.48,1.405,0.13,2.68,115.67,610.7,2.003656422213858,1.6252145
2003-09-12,0.006068147353911713,44.53065909144711,0.18094467842233136,0.0031261014704160963,1.1920929e-07,1.1920929e-07,0.0,12.384,4.015,-2.36,10.39,583.81,438.2,1.9995096085977062,1.6252145
2003-09-13,0.00456032285159491,42.40154939516985,0.1279104986964157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.355,-6.58,5.87,582.41,332.04,1.9361126329069163,1.5951179
2003-09-14,0.004113592882490323,40.3636692485024,0.14137872580884375,0.001661695304607293,1.1920929e-07,1.1920929e-07,0.0,12.288,1.93,-7.12,10.98,685.02,285.14,1.877315726367305,1.5650213
2003-09-15,0.0026297103382425698,38.35285144966843,0.18233846933082895,0.0013321426140471687,1.1920929e-07,1.1920929e-07,0.0,12.288,6.505,-1.08,14.09,631.02,436.81,1.8210500253118993,1.5650213
2003-09-16,0.001516914969688863,36.36877329776865,0.1828778448822608,0.0007642099521029729,1.1920929e-07,1.1920929e-07,0.0,12.192,7.485,1.05,13.92,569.12,549.77,1.7671856320020192,1.5650213
2003-09-17,0.0009776510644235851,34.47333468443852,0.12734578685154124,0.0004911990602993133,1.1920929e-07,1.1920929e-07,0.0,12.192,2.83,-7.37,13.03,687.18,278.19,1.7172163776065867,1.5048282
2003-09-18,0.0008498429889244625,32.67209445987522,0.09127025846764614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.12,-8.37,6.13,601.71,285.14,1.6710404388476525,1.4747316
2003-09-19,0.0008864859733928559,30.930392835327826,0.12300545605441833,0.00044520761728300513,1.1920929e-07,1.1920929e-07,0.0,12.096,4.045,-3.96,12.05,623.73,364.32,1.6275719476133808,1.444635
2003-09-20,0.0009395562211927276,29.226195266031898,0.11384869895990929,0.00047198500909355324,1.1920929e-07,1.1920929e-07,0.0,12.0,3.855,-3.18,10.89,582.29,401.34,1.5861341473243422,1.4145385
2003-09-21,0.0009151521625657347,27.555714899555113,0.10100408333119652,0.00045966533202496844,1.1920929e-07,1.1920929e-07,0.0,12.0,2.95,-4.68,10.58,603.93,360.0,1.5465402573100049,1.3543453
2003-09-22,0.0007193896066827277,25.915174239761672,0.11830545299144993,0.0003609886012771421,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.37,-1.85,14.59,611.98,419.03,1.5086180958164666,1.3543453
2003-09-23,0.00025910658253090806,24.307547430473903,0.12752056044375892,0.0001297211317243297,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.51,1.23,15.79,567.03,542.45,1.4723589872385165,1.2941523
2003-09-24,-0.00039883812569511316,22.74101857191033,0.10914175505179696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.26,-1.97,16.49,625.88,394.06,1.4378653340591372,1.2640557
2003-09-25,-0.0010804730833362851,21.21483287588319,0.10661695216209431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.97,0.06,15.88,580.85,483.1,1.40503731120039,1.2640557
2003-09-26,-0.0016112887063727643,19.728136663726,0.10140160809682136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.445,1.0,15.89,556.83,524.32,1.3737795045866839,1.173766
2003-09-27,-0.0018167754107847062,18.280076256772297,0.07817828132150957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.625,-2.39,13.64,576.64,406.48,1.3440026643669298,1.1436694
2003-09-28,-0.0015224236125522656,16.869797976355606,0.07434000319349071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.205,-2.0,14.41,576.65,433.34,1.3156232418812228,1.0834763
2003-09-29,-0.0007078622480134381,15.49611790495675,0.0717689951247228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.965,-0.01,13.94,521.03,520.0,1.2885565247700113,1.0834763
2003-09-30,0.0003092345814994723,14.157181424586945,0.06646060528940065,0.00015485635562521722,1.1920929e-07,1.1920929e-07,0.0,11.52,7.3,0.05,14.55,527.11,519.98,1.2627103856480657,1.0834763
2003-10-01,0.001308287882856462,12.851382065422865,0.05887435689639564,0.0006584229233563193,1.1920929e-07,1.1920929e-07,0.0,11.52,6.925,-0.96,14.81,549.34,478.03,1.238003331855914,1.0834763
2003-10-02,0.0020721335309560667,11.577121033595228,0.04571445151277573,0.0010468007248327096,1.1920929e-07,1.1920929e-07,0.0,11.52,4.67,0.24,9.1,369.16,620.11,1.2143591509657354,1.0834763
2003-10-03,0.002383607400696824,10.332799535234747,0.032285616667884924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.325,-3.22,5.87,381.34,481.99,1.1917063513417547,1.0533798
2003-10-04,0.0020255453669772733,9.116818776472137,0.03245224760219712,0.0010230289300761438,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.245,-3.53,10.02,505.28,426.23,1.16997779227101,0.9931866
2003-10-05,0.0012312497445257252,7.926207040340916,0.030756033796610818,0.0006194147642182619,1.1920929e-07,1.1920929e-07,0.0,11.328,4.66,-2.62,11.94,521.49,445.41,1.149086473322811,0.96309006
2003-10-06,0.0007399878381931604,6.759443818404523,0.025684019700246592,0.0003713628678515062,1.1920929e-07,1.1920929e-07,0.0,11.328,4.345,-3.24,11.93,524.67,421.43,1.128975566184331,0.9329935
2003-10-07,0.0004451594041657161,5.61705494703559,0.021318155886549506,0.0002230751185025252,1.1920929e-07,1.1920929e-07,0.0,11.232,4.455,-2.89,11.8,505.54,444.21,1.1096258505550145,0.84270376
2003-10-08,0.00026780833134613144,4.497132998533218,0.018341436905019083,0.00013408346882174627,1.1920929e-07,1.1920929e-07,0.0,11.232,5.54,-1.34,12.42,480.67,500.86,1.0909786337686955,0.8126072
2003-10-09,0.00016104174617026442,3.396679290502119,0.0169563570253967,8.058570918114373e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.775,1.66,15.89,479.83,611.94,1.0729608439507923,0.8126072
2003-10-10,9.764151689380492e-05,4.538745124209012,0.01629781784844402,4.884459310956214e-05,1.1920929e-07,4.46,4.46,11.136003,3.755,-6.02,13.53,427.42,370.89,1.0916658565622086,0.9028969
2003-10-11,0.06837310828440084,5.711841046478387,0.014588640517156892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.095,-9.37,7.18,508.29,285.14,1.1112186364124563,1.0232831
2003-10-12,0.001682081612636032,4.393142662720838,0.017351089957623706,0.0008481141359204852,1.1920929e-07,1.1920929e-07,0.0,11.04,5.315,-1.46,12.09,441.9,522.98,1.0892631278920077,0.9028969
2003-10-13,1.6602310291707605,4.403487185323885,0.010618865793602668,1.1920928955078125e-07,5.2799997,3.1471254e-07,5.28,10.943997,-1.79,-7.58,4.0,300.74,345.74,1.089433658330883,0.9329935
2003-10-14,4.299863735179866,3.314323358186544,0.008940433839461557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.185,-7.92,7.55,478.75,330.7,1.0716244551688106,0.9028969
2003-10-15,4.098961468721842,2.432578126227152,0.007682179139367875,1.4852473013121283,1.1920929e-07,1.1920929e-07,0.0,10.848,2.24,-2.95,7.43,360.36,484.23,1.0574202764435887,0.84270376
2003-10-16,2.665786741365368,2.7650804956674246,0.009874960434575803,2.6657867413583136,1.1920929e-07,1.1920929e-07,0.0,10.848,4.065,0.48,7.65,260.24,638.54,1.06275436388715,0.84270376
2003-10-17,0.9923373238237716,3.3554813608889393,0.01448477489085832,0.9922886862614301,1.1920929e-07,1.1920929e-07,0.0,10.848,6.935,-0.5,14.37,457.23,556.05,1.0722921174219064,0.8126072
2003-10-18,0.3629238024031432,2.901647641747172,0.012763318563422072,0.3535420697532998,1.1920929e-07,1.1920929e-07,0.0,10.752,7.36,-0.92,15.64,478.12,519.26,1.064952996371365,0.78251064
2003-10-19,0.14323729371975644,2.052034142520052,0.009070277174290977,0.11563128148671734,1.1920929e-07,1.1920929e-07,0.0,10.752,7.435,-1.08,15.95,479.69,484.93,1.0513483382169682,0.7524141
2003-10-20,0.06667525699653797,1.0780630126060209,0.004719478160885351,0.04405738457119206,1.1920929e-07,1.1920929e-07,0.0,10.656,7.425,-0.6,15.45,459.78,518.83,1.0359445118992991,0.7524141
2003-10-21,0.03580594615356219,0.1110450976504184,0.00038549724884162986,0.021074327332357725,1.1920929e-07,1.1920929e-07,0.0,10.656,8.24,0.15,16.33,455.98,553.34,0.7679466588326895,0.7223175
2003-10-22,0.020255021687857602,-0.21530948622622417,1.1920928955078125e-07,0.011149683302559941,1.1920929e-07,1.1920929e-07,0.0,10.56,8.49,-0.61,17.59,476.01,511.51,0.10569526008394906,0.692221
2003-10-23,0.011583848195425565,-0.28355938415085075,1.1920928955078125e-07,0.006127013327946981,1.1920929e-07,1.1920929e-07,0.0,10.56,7.36,0.54,14.18,404.42,603.1,0.05625326543400901,0.6621244
2003-10-24,0.007738815354838455,-0.3257176242189393,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.78,-10.9,7.34,477.0,260.09,0.03759592230569658,0.6621244
2003-10-25,0.007738648191416259,-0.35784274949228806,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.395,-13.47,-1.32,382.03,215.4,0.02753328673221394,0.6621244
2003-10-26,0.007724099443940656,-0.3824253948445271,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.175,-10.11,1.76,372.96,280.0,0.021652791920850834,0.63202786
2003-10-27,0.007732696140457763,-0.40214402983222775,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.41,-3.47,4.29,263.96,471.43,0.017840677044334913,0.63202786
2003-10-28,0.007020180337258428,-0.4182263550610661,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.795,0.0,3.59,133.84,600.0,0.015226452102770809,0.63202786
2003-10-29,0.00513634203978767,-0.43135791026592357,1.1920928955078125e-07,0.002634111547375241,1.1920929e-07,1.1920929e-07,0.0,10.272,4.895,-0.79,10.58,356.99,579.96,0.013374792107977795,0.6621244
2003-10-30,0.003470109743904817,-0.44288139166992757,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.44,-8.69,5.81,416.48,312.4,0.011934116925513653,0.63202786
2003-10-31,0.0026380663969915014,-0.45395045287785757,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.88,-8.67,2.91,364.39,320.0,0.010695029591142572,0.6019313
2003-11-01,2.20073829330454,-0.42524115421106295,1.1920928955078125e-07,1.1920928955078125e-07,5.162801,0.20719892,5.37,10.176,-0.42,-3.38,2.54,156.41,479.55,0.014207912857876323,0.5718347
2003-11-02,10.243316682773322,-0.4206285335008281,1.1920928955078125e-07,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,10.176,-2.16,-3.27,-1.05,69.34,480.0,0.014869809703899534,0.5718347
2003-11-03,21.18717044606142,-0.43449220060301347,1.1920928955078125e-07,1.1920928955078125e-07,9.77,1.1920929e-07,9.77,10.079997,-4.705,-9.12,-0.29,226.02,305.86,0.012966758934228427,0.5718347
2003-11-04,28.343754065972597,-0.44668489894056895,1.1920928955078125e-07,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,10.079997,-9.43,-11.98,-6.88,141.03,246.54,0.011493120865990766,0.54173815
