date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-26,-5e-324,85.8554470374284,1.506856602323139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571944,22.9,17.99,27.81,272.73,2078.92,0.10588122143600574,0.3572286
2002-01-27,-5e-324,84.2884901949138,1.428666360632775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.155,17.18,27.13,279.36,1948.94,0.09724937727122623,0.42217928
2002-01-28,-5e-324,82.70869753916719,1.4901912391061056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.22,18.44,28.0,268.78,2115.08,0.08925903432563247,0.4546546
2002-01-29,-5e-324,81.12649106427902,1.463772201270022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.245,18.0,28.49,289.89,2080.0,0.0819144740017285,0.3572286
2002-01-30,-5e-324,79.56694755712448,1.4417931500990826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.32,17.64,29.0,308.15,2022.63,0.07526676678519367,0.32475328
2002-01-31,-5e-324,78.05514380457869,1.5102907816980329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7345,24.345,18.69,30.0,305.51,2149.81,0.06933796126548823,0.38970393
2002-02-01,-5e-324,76.61667332264484,1.2945630710879437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,21.945,15.88,28.01,329.05,1790.21,0.06413089354886894,0.42217928
2002-02-02,-5e-324,75.28238836845725,1.2585037200971017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,21.76,17.0,26.52,279.84,1920.0,0.059651187889899614,0.3572286
2002-02-03,-5e-324,74.07532856910817,1.0793912131231445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.405,13.81,25.0,323.87,1584.54,0.05586882183621443,0.42217928
2002-02-04,-5e-324,73.01589608762556,0.9260775101585633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.07,11.1,23.04,348.7,1327.64,0.052747199369289156,0.3572286
2002-02-05,-5e-324,72.12259063234747,0.7653952756068282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.99,6.8,21.18,394.47,983.88,0.05025101054409662,0.3150107
2002-02-06,-5e-324,71.1363937370559,0.9767531567935757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.25,11.0,25.5,385.89,1320.0,0.04763221807065413,0.32475328
2002-02-07,-5e-324,82.45888202880566,1.2183614749346725,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,10.848,19.49,14.43,24.55,231.31,1634.07,0.0880570640327406,0.7144572
2002-02-08,-5e-324,93.6685222157027,0.8952249028819445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.3,5.0,19.6,407.54,880.02,0.1617960234049574,0.6819819
2002-02-09,-5e-324,92.40707211433626,1.1365174071190471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.265,10.03,22.5,372.14,1242.47,0.1510902073378565,0.7144572
2002-02-10,-5e-324,91.59656299616469,1.3497624078970472,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.944,19.295,16.12,22.47,210.34,1819.07,0.14458830452392302,0.5520806
2002-02-11,-5e-324,94.02017003947958,1.2725015679062328,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,10.944,17.86,12.77,22.95,249.89,1461.97,0.16491339974503544,0.48712993
2002-02-12,-5e-324,95.91185602823585,1.165800902513414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.07,9.99,22.15,380.51,1238.94,0.18274340174440393,0.42217928
2002-02-13,-5e-324,94.44953364871205,1.1190955693778877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.505,10.33,20.68,346.59,1266.53,0.16880128755692134,0.38970393
2002-02-14,-5e-324,94.54713678282144,1.1246848795941813,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.039997,15.57,10.13,21.01,319.07,1250.02,0.16969779327169435,0.3572286
2002-02-15,-5e-324,94.22856243532803,1.221989778205587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.0,9.5,24.5,422.78,1200.0,0.16678907987339903,0.32475328
2002-02-16,-5e-324,93.01300926445765,1.2488658770427208,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.039997,17.58,12.65,22.51,333.37,1451.79,0.1561413198932775,0.32475328
2002-02-17,-5e-324,91.8418300561881,1.0956616267505486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.475,9.61,21.34,382.37,1208.95,0.14652574693448897,0.32475328
2002-02-18,-5e-324,90.6674474973176,0.9975124720622601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.15,6.62,21.68,439.98,969.97,0.13747842271132524,0.3572286
2002-02-19,-5e-324,89.48805830525754,1.1199261248886008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.265,8.53,24.0,439.3,1122.23,0.12895468792328285,0.38970393
2002-02-20,-5e-324,88.15008305008125,1.3105117599375946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.15,11.8,26.5,421.26,1384.06,0.11992285588719805,0.38970393
2002-02-21,-5e-324,86.56886139531176,1.523619536891698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.895,16.79,27.0,331.25,1903.57,0.1100610462221904,0.42217928
2002-02-22,-5e-324,98.2550662435094,1.5689204987243024,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,11.232,20.22,16.47,23.97,199.29,1874.77,0.20752460021160943,0.5845559
2002-02-23,-5e-324,129.35929736910632,1.5353804768673378,1.1920928955078125e-07,1.1920929e-07,32.34,32.34,11.232,15.25,11.0,19.5,233.94,1320.0,1.1224714118546724,2.5330756
2002-02-24,-5e-324,147.54518513661137,1.5966854123583445,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,11.243944,13.725,7.95,19.5,296.37,1075.72,3.011649112881805,3.2150576
2002-02-25,-5e-324,147.11335908639705,1.8060247719521794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.665,8.26,23.07,444.61,1100.69,2.941890628005891,2.4356496
2002-02-26,-5e-324,142.6750273434722,1.8894294052096374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.92,9.84,24.0,432.45,1227.28,2.3121608514150456,1.3639638
2002-02-27,-5e-324,138.95911602995122,1.5695611850406477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.3,7.59,21.01,428.4,1047.02,1.8898899941686658,0.9417845
2002-02-28,-5e-324,135.93974924389596,1.0175236803465861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.645,0.3,14.99,462.43,624.31,1.6042501607255328,0.84435856
2002-03-01,-5e-324,133.14896139461328,1.4295680290988275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.34,6.18,20.5,446.34,934.28,1.3787804228546925,0.6819819
2002-03-02,-5e-324,129.928839839944,2.3144620674607492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.81,16.12,27.5,366.63,1819.94,1.1577079613314034,0.7144572
2002-03-03,-5e-324,126.43831906497223,2.4034812770727227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.94,18.0,27.88,329.1,2080.03,0.9579212435429173,0.64950657
2002-03-04,-5e-324,125.46255305672766,1.474635177354564,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.519998,14.675,7.5,21.85,336.68,1040.0,0.9085140737620455,0.77940786
2002-03-05,-5e-324,125.20085099725486,1.0655325401067066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.51,3.02,16.0,437.93,761.89,0.8957019479166345,0.74693257
2002-03-06,-5e-324,123.0997770641214,1.4437683752569832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.64,8.05,21.23,431.51,1083.93,0.7991763554292338,0.6170312
2002-03-07,-5e-324,120.79148625779217,1.6481960388471522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.0,12.49,21.51,329.96,1439.41,0.7050789876251826,0.5520806
2002-03-08,-5e-324,118.34744448202902,1.9034940214812488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.77,13.54,26.0,409.82,1563.28,0.6174948781239671,0.5196053
2002-03-09,-5e-324,115.80128304818064,2.0329269536381216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.27,14.54,28.0,423.47,1646.44,0.5378015576042307,0.48712993
2002-03-10,-5e-324,113.35520070516901,1.9681573580597964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.08,14.38,27.78,425.8,1630.08,0.47094430374161445,0.5520806
2002-03-11,-5e-324,110.99091514193842,1.8861956075488309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.57,13.14,28.0,452.62,1501.95,0.41423323040152166,0.5520806
2002-03-12,-5e-324,108.70388714794909,2.0356123824260486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.245,16.0,28.49,402.56,1800.0,0.36588215788389145,0.48712993
2002-03-13,-5e-324,106.97627781993994,1.9200424730937404,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.712003,21.51,16.0,27.02,373.65,1800.0,0.33313682911177894,0.4546546
2002-03-14,-5e-324,105.37185230209666,1.7375285885470153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.915,12.82,27.01,445.7,1465.7,0.3053566783467516,0.42217928
2002-03-15,-5e-324,103.24412291565073,1.928557875473407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.06,14.12,30.0,462.58,1609.78,0.2720559817840215,0.42217928
2002-03-16,-5e-324,100.98367178087581,2.0614975883299786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.61,16.72,30.5,422.36,1897.98,0.24064728927429851,0.38970393
2002-03-17,-5e-324,98.67706148524725,2.0833971229060224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.06,17.62,30.5,405.78,2019.98,0.2123321359181334,0.31825823
2002-03-18,-5e-324,96.46859396818772,1.9639591696884922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.42,16.34,30.5,432.63,1853.97,0.1883491401503174,0.31176317
2002-03-19,-5e-324,94.32543715065832,1.9656782936186386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.83,17.5,30.16,402.66,2000.0,0.16766827040915086,0.30202055
2002-03-20,-5e-324,92.20254377801984,1.9345824448067415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.95,17.9,30.0,393.03,2064.79,0.14942240510345278,0.30202055
2002-03-21,-5e-324,93.6536870904287,1.9143694069326558,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.000003,23.35,17.81,28.89,281.88,2048.85,0.16166581258836574,0.3150107
2002-03-22,-5e-324,95.18144802779437,1.7342045100725092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.35,15.71,26.99,393.06,1776.74,0.17564123499921575,0.30526808
2002-03-23,-5e-324,93.43218604091382,1.4394934073111008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.49,10.5,26.48,492.57,1280.0,0.1597340707145108,0.2468125
2002-03-24,-5e-324,91.74333978946751,1.6520057032041047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.01,13.52,28.5,465.58,1561.9,0.1457446410379924,0.2760403
2002-03-25,-5e-324,89.87746240852915,1.7986614557638538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.84,15.5,30.18,450.88,1760.0,0.1317089011014188,0.30526808
2002-03-26,-5e-324,88.00768551368876,1.9085487455443801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.25,18.0,30.5,402.54,2061.09,0.11899966772238976,0.2857829
2002-03-27,-5e-324,86.22116669031121,1.7413686943465512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.0,17.0,29.0,399.75,1920.0,0.10800371835625996,0.77940786
2002-03-28,-5e-324,84.49047301906327,1.5352632301177982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.03,13.5,28.56,473.16,1480.0,0.0983212582378935,0.48712993
2002-03-29,-5e-324,82.78678161194779,1.624064960997961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.355,15.0,29.71,462.35,1637.75,0.08963808561409298,0.30526808
2002-03-30,-5e-324,81.01019969850178,1.7512751779430802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.055,17.11,31.0,441.18,1881.61,0.0813991252830775,0.27928782
2002-03-31,-5e-324,79.16017022740937,1.768277982146477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.495,18.49,30.5,399.14,2117.98,0.07362338714052716,0.23382236
2002-04-01,-5e-324,77.36396300335043,1.6803664557644296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.0,19.0,29.0,350.36,2200.0,0.06678522657911556,0.1786143
2002-04-02,-5e-324,75.6742247254923,1.5749612160682636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.25,17.5,29.0,394.12,2000.32,0.0609332600949488,0.17211924
2002-04-03,-5e-324,80.86484797871414,1.6412313040082276,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,12.383997,22.675,17.04,28.31,295.05,1926.2,0.08075955108637183,0.2370699
2002-04-04,-5e-324,87.29809846942834,1.6601132275547026,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.383997,21.545,15.09,28.0,374.41,1695.75,0.11450415910805488,0.26305017
2002-04-05,-5e-324,86.6113432197772,1.655173938761727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.63,16.26,27.0,387.95,1841.09,0.11031508519226098,0.19160444
2002-04-06,-5e-324,84.94551354541642,1.4763738261324335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.0,14.0,26.0,427.0,1569.69,0.10077955243202223,0.17536677
2002-04-07,-5e-324,83.38316769126814,1.4880629747816625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.32,13.64,27.0,459.39,1479.76,0.0925867819581889,0.19809951
2002-04-08,-5e-324,81.70951533316557,1.657856158561332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.535,16.36,28.71,429.06,1784.09,0.08454776561752698,0.16887172
2002-04-09,-5e-324,79.9090808338556,1.761266533374961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.985,17.97,30.0,416.38,1980.28,0.07667735274659628,0.12665378
2002-04-10,-5e-324,78.06998289924613,1.762216900154661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.27,18.41,30.13,410.15,2041.55,0.06939382322622244,0.14289145
2002-04-11,-5e-324,76.26215710803373,1.7136254128420856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.19,18.61,29.77,396.77,2092.35,0.0629088264403257,0.17536677
2002-04-12,-5e-324,87.80983298066539,1.8506969080685707,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,12.575997,23.065,17.14,28.99,313.92,1941.67,0.11772874062071648,0.12665378
2002-04-13,-5e-324,104.55940799499439,2.2043437458910398,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,12.575997,23.07,18.5,27.64,259.38,2120.0,0.29218549983303493,0.18510938
2002-04-14,-5e-324,112.58781337170542,2.4427846354776976,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.671994,23.44,17.88,29.0,304.63,2060.43,0.4517339670946169,0.12340625
2002-04-15,-5e-324,115.3036304281295,2.4832252541477686,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.671994,23.31,17.12,29.5,375.21,1926.1,0.5234711118935986,0.15912911
2002-04-16,-5e-324,112.92831738165097,2.695515154574741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,25.125,19.5,30.75,405.28,2246.83,0.46015929279672946,0.2857829
2002-04-17,-5e-324,109.83985009091833,2.6377032102395686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,25.115,19.73,30.5,395.28,2293.38,0.3891482757486821,0.32150576
2002-04-18,-5e-324,106.87067326538518,2.5264706142633955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.82,19.14,30.5,414.97,2179.88,0.3312330165266273,0.23382236
2002-04-19,-5e-324,104.03568084921649,2.4922310185230803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.055,19.14,30.97,427.04,2160.28,0.2839976620121711,0.16562417
2002-04-20,-5e-324,101.35822008774423,2.3432849054917417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.425,18.35,30.5,438.55,2038.03,0.24558895119771879,0.14613898
2002-04-21,-5e-324,98.78986463917875,2.4296873378080295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.39,19.47,31.31,425.69,2200.95,0.2136359924665251,0.14938651
2002-04-22,-5e-324,96.26316036562041,2.345040641128576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.22,19.44,31.0,423.17,2200.76,0.18626090585444888,0.15263404
2002-04-23,-5e-324,93.78120533734642,2.2717656729472737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.12,19.17,31.07,435.46,2140.08,0.16278849512036378,0.10067352
2002-04-24,-5e-324,91.34712542901771,2.260548568055188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.5,19.5,31.5,438.68,2175.65,0.14264419099691183,0.09417845
2002-04-25,-5e-324,88.96404651529517,2.2524462786541957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.775,20.05,31.5,423.87,2273.31,0.12533908821905806,0.09093092
2002-04-26,-5e-324,86.63509447083973,2.188574882791312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.735,20.13,31.34,418.51,2290.64,0.1104573718381567,0.08768339
2002-04-27,-5e-324,84.3567989973696,2.163446077988925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.005,20.01,32.0,440.98,2231.68,0.09761056381480517,0.07794079
2002-04-28,-5e-324,82.11785540223622,2.045597072058531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.485,19.56,31.41,442.6,2170.93,0.08644232396690274,0.06819819
2002-04-29,-5e-324,79.91883148750333,1.9759395861666884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.22,19.41,31.03,440.08,2158.3,0.0767179389633397,0.06495066
2002-04-30,-5e-324,77.7606533394309,1.9574354904840652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.54,19.71,31.37,440.01,2190.34,0.06823860292959623,0.05845559
2002-05-01,-5e-324,75.64424704427894,1.922924749516085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.715,19.86,31.57,439.87,2207.72,0.0608342083709237,0.051960524
2002-05-02,-5e-324,73.57053868830742,1.9045151364227089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.04,20.17,31.91,438.76,2252.44,0.05435906233276537,0.04546546
2002-05-03,-5e-324,71.54045435777635,1.9772427712698823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.085,20.71,33.46,457.46,2279.52,0.04868825855550593,0.04546546
2002-05-04,-5e-324,69.5549201389457,2.00092448546325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.81,21.59,34.03,446.42,2419.87,0.043714603326380976,0.038970396
2002-05-05,-5e-324,67.61486211807548,1.9142518162588578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.52,21.04,34.0,459.5,2314.74,0.03934600888606615,0.035722863
2002-05-06,-5e-324,65.72120638142566,1.9052678850897002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.95,22.12,33.78,424.92,2541.0,0.03550328183337818,0.03247533
2002-05-07,-5e-324,63.87487901525624,1.804539724560503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.35,21.2,33.5,446.52,2363.64,0.032118245397813994,0.028903043
2002-05-08,-5e-324,62.07682285931383,1.743104649157663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.24,20.98,33.5,452.44,2316.16,0.029132170548062695,0.01980995
2002-05-09,-5e-324,60.331250321257166,1.6578676527688438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.85,19.75,33.95,495.92,1940.15,0.02649908504477277,0.014613898
2002-05-10,-5e-324,58.63702050260798,1.6597720297790548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.385,21.0,33.77,461.26,2165.64,0.024171245386236516,0.0064950655
2002-05-11,-5e-324,56.98850112582585,1.593934943227394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265497,27.145,20.64,33.65,467.2,2104.43,0.02210265983952474,0.0016237664
2002-05-12,-5e-324,55.372711114717646,1.6037680357361515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.67,21.21,34.13,462.08,2176.06,0.02024703630314499,0.0012990132
2002-05-13,-5e-324,53.788549046042945,1.5259521267517997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.295,21.09,33.5,451.35,2147.15,0.01857906407014658,0.00097425986
2002-05-14,-5e-324,52.27746038753326,1.4590535652346541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.0,21.78,32.22,397.82,2372.99,0.017116244993430806,0.0081188325
2002-05-15,-5e-324,50.879026617836914,1.3282124201817476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.8,19.63,31.97,458.05,1961.24,0.01586530243922714,0.0051960526
2002-05-16,-5e-324,49.52527327262741,1.3528470738211145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42805,26.5,20.0,33.0,470.43,1955.83,0.01474148735193273,0.0
2002-05-17,-5e-324,48.14544738774144,1.3772090189631545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.315,21.5,33.13,430.37,2228.74,0.013677909967433293,0.0
2002-05-18,-5e-324,46.7619186247364,1.3130478960329028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.98,21.53,32.43,411.53,2282.0,0.012688518083868318,0.006819819
2002-05-19,-5e-324,63.675685506255704,1.5552946044008178,1.1920928955078125e-07,1.1920929e-07,34.55,34.55,13.439998,24.49,19.74,29.24,281.7,2299.17,0.03177290729641433,0.4546546
2002-05-20,-5e-324,86.48319562925064,1.8858952412550263,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.439998,22.5,16.5,28.5,341.84,1880.0,0.10955054756386486,0.31176317
2002-05-21,-5e-324,90.10566553613438,1.9932801289644508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.75,16.0,29.5,491.69,1705.55,0.13335021484876453,0.2760403
