date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-23,5.4529605567596985e-08,490.91488846668733,0.8857788611843207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.155,8.03,16.28,240.12,1082.37,0.007248603525155186,0.05471238
2004-01-24,-1.8630959787183708e-06,490.176643509971,0.958258730665209,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.368003,13.445,10.4,16.49,145.35,1271.88,0.007118126257918802,0.06537064
2004-01-25,-4.228978973571118e-06,489.4386562953381,0.9424221793498867,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.368003,13.2,8.5,17.9,200.32,1120.0,0.006990041953167732,0.07816055
2004-01-26,-6.6203281085848465e-06,488.703322720805,0.9693017132649224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.53,5.6,21.46,365.68,920.0,0.006864710607219865,0.06963394
2004-01-27,-8.61435211335375e-06,487.9730386843878,0.5772236769628176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.44,-4.48,15.36,407.27,440.0,0.006742464098667997,0.063238986
2004-01-28,-9.788259717472035e-06,487.25020008410274,0.5391797324608717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.435,-3.46,12.33,383.8,480.0,0.0066236078378072065,0.055422932
2004-01-29,-9.719259650533897e-06,486.53720281796615,0.6307609703413442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.835,-0.82,14.49,378.31,577.54,0.006508422556695041,0.059686236
2004-01-30,-7.984560642133526e-06,485.8364427839941,0.7137097912521924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541294,8.65,4.27,13.03,267.9,827.85,0.006397166216592896,0.06394954
2004-01-31,-4.861914613363799e-06,485.22657804930367,0.5825023306410236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.525,-0.47,11.52,342.14,590.94,0.006301889848545406,0.06394954
2004-02-01,-2.579100251489607e-06,484.8127415514962,0.6933017934542585,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.56,8.205,2.06,14.35,343.0,710.39,0.006238047510189197,0.06394954
2004-02-02,-1.4403021536290084e-06,484.2682666375816,0.6803229658037869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.93,0.82,15.04,369.77,641.78,0.006155035843974162,0.061107337
2004-02-03,-8.588115568213843e-07,483.54740304321746,0.606710231417333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637289,6.085,-1.83,14.0,390.05,533.75,0.0060468286126682015,0.052580733
2004-02-04,-5.145212745528548e-07,486.69284376138853,0.6267651513108626,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,10.655997,6.455,1.32,11.59,245.49,665.98,0.006533394354141786,0.06608119
2004-02-05,-3.09539948369247e-07,505.31554445944226,0.6645160684123513,1.1920928955078125e-07,1.1920929e-07,27.45,27.45,10.655997,6.775,4.26,9.29,129.21,825.26,0.010330832807497947,0.1563211
2004-02-06,-1.8756377061866335e-07,518.6954079631741,0.791579346490661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.075,3.15,15.0,342.85,771.81,0.014358479258578732,0.1563211
2004-02-07,-1.1311633436085721e-07,518.1835591779824,0.5886025073816825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.42,-3.43,12.27,402.06,476.72,0.014178783991312723,0.12079357
2004-02-08,-6.623510641306313e-08,517.2893540634066,0.646406287187943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.86,-1.73,13.45,397.82,539.31,0.013870233905798742,0.10658256
2004-02-09,-3.8625983322312496e-08,517.5777976842209,0.8134811369013235,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.751994,9.395,5.94,12.85,207.81,920.02,0.013969022116961787,0.09947706
2004-02-10,-2.307795186262598e-08,521.8226153367007,0.8443085047005782,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,10.751994,9.85,5.7,14.0,209.07,918.47,0.015506894160798954,0.12789908
2004-02-11,-1.3926715738420112e-08,536.7061798333625,0.7262963803275165,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,10.847998,6.94,5.12,8.76,105.3,884.73,0.02236485165174601,0.27000916
2004-02-12,-8.417168186748017e-09,553.9038630545609,0.6573523281983797,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,10.847998,4.945,2.82,7.07,124.91,752.46,0.03414563415373327,0.27000916
2004-02-13,0.0021351282974590036,558.9402587600522,0.5518603989646327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.205,-1.59,6.0,285.95,545.94,0.03865027253094164,0.20605962
2004-02-14,0.0028333908572841684,558.5623037614577,0.4841146316007066,1.1920928955078125e-07,0.0014874673,0.5585125,0.56,10.925292,0.2,-1.24,1.64,121.51,560.0,0.03829251132999358,0.19184862
2004-02-15,0.00358469918716289,558.2083450856506,0.6015723085566836,0.0017051933032753315,1.1920929e-07,1.1920929e-07,0.0,10.944,3.37,-1.86,8.6,362.02,531.56,0.03796046780689106,0.1776376
2004-02-16,0.002413622317965475,557.4845494053643,0.7650729945414203,0.0012213743837313508,1.1920929e-07,1.1920929e-07,0.0,10.944,7.02,-0.89,14.93,436.7,568.75,0.03729042194573461,0.1634266
2004-02-17,0.001073284875185575,556.6317387709877,0.9117627431707767,0.0005395222610062208,1.1920929e-07,1.1920929e-07,0.0,10.944,9.765,0.99,18.54,448.06,640.0,0.03651610313076221,0.1563211
2004-02-18,0.00014121003096614774,555.6586470804148,0.9786121192387458,7.065486615690388e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,10.77,1.5,20.04,453.73,679.68,0.035652194407771336,0.14211008
2004-02-19,-0.00013201524525170797,554.5776369327413,1.097871939283784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.635,3.6,21.67,448.78,795.49,0.03471641918121622,0.14211008
2004-02-20,-7.528021130647473e-05,553.2979067715842,1.3666738755046677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.245,10.47,22.02,360.72,1277.89,0.033640320139265927,0.14211008
2004-02-21,-4.077997829612862e-05,551.9811240302332,1.1593713669298407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.45,6.36,20.54,411.94,948.66,0.03256787212597603,0.13500458
2004-02-22,-2.3930472952199576e-05,550.6929471421845,1.1072098921549587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.745,5.8,19.69,408.67,920.56,0.03155181316441945,0.13500458
2004-02-23,-1.3548553158878298e-05,549.5484945178226,1.1992327070101891,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.135997,14.07,10.42,17.72,255.83,1273.71,0.030675740295180557,0.14211008
2004-02-24,-8.099875808479641e-06,553.1217883342803,1.3298624520220583,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,11.232,15.515,12.0,19.03,186.21,1400.0,0.03349486043983884,0.1563211
2004-02-25,-4.852134152270403e-06,564.6324036513539,0.8744771924315153,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.232,8.485,2.91,14.06,283.11,754.54,0.04446077950588147,0.1634266
2004-02-26,-2.894574300247709e-06,570.737550109774,0.6350924356284205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.46,-0.64,7.56,317.43,587.05,0.051667184083704916,0.1492156
2004-02-27,-1.7445509372922755e-06,569.9670486602796,0.8215800837115713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232286,7.375,-0.5,15.25,464.08,600.0,0.05069690546381214,0.13500458
2004-02-28,-1.0429353000560883e-06,569.7373576678089,0.9228261620943745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.05,1.58,16.52,455.04,686.52,0.0504112009079377,0.13500458
2004-02-29,-6.087143542561632e-07,573.6544187877203,1.175451203910435,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.327997,12.775,8.26,17.29,249.55,1101.17,0.055511575769431824,0.1563211
2004-03-01,-3.620774443068963e-07,576.9262143836138,1.1987863390162503,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.327997,13.0,6.85,19.15,396.84,987.87,0.06016514371349735,0.1563211
2004-03-02,-2.1206983864363716e-07,575.6278896443879,1.4166369645447914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.62,8.26,22.98,443.69,1100.76,0.05827354772822123,0.1563211
2004-03-03,-1.268395409768506e-07,578.1154238601488,1.4669647528900935,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.423997,16.125,12.28,19.97,219.41,1423.31,0.06195159407063352,0.1634266
2004-03-04,-7.609889022949227e-08,582.9723156579935,1.7644076457319342,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.423997,19.075,16.55,21.6,150.78,1876.87,0.06981548184347396,0.20605962
2004-03-05,-4.550648120561407e-08,591.140466859551,1.4427213541493071,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.519998,15.345,8.34,22.35,336.15,1107.0,0.0853560078758979,0.19184862
2004-03-06,-2.7246894952137227e-08,595.0248295898123,1.4508763887482723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.33,6.94,23.72,478.36,995.3,0.09391634920398118,0.1705321
2004-03-07,-1.634913612457167e-08,593.5698591861117,1.4504145183750123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.365,6.94,23.79,480.01,995.09,0.09061369393232352,0.1705321
2004-03-08,-9.549853554976376e-09,592.0499370578152,1.4145285455832333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.86,5.83,23.89,493.48,927.83,0.0872875721516428,0.1634266
2004-03-09,-3.1732979563032e-09,590.6061782414299,1.3610042208827409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.27,6.33,22.21,476.58,947.87,0.08424125937000189,0.1705321
2004-03-10,2.249952521167428e-09,589.2011219253451,1.2968864604032964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.525,3.5,23.55,512.28,800.0,0.08137871922961927,0.1563211
2004-03-11,5.138005455655902e-09,587.7806460094566,1.3863620026004888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.515,6.32,22.71,477.71,945.2,0.07858362907195966,0.1563211
2004-03-12,4.1333997341300376e-09,586.5632341123163,1.450987699493581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.295,10.13,20.46,361.06,1250.55,0.07626463418914474,0.1563211
2004-03-13,2.4747176775874693e-09,590.5570012667152,1.1757844041386736,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.712003,11.78,9.54,14.02,133.39,1203.19,0.0841393903057789,0.1705321
2004-03-14,1.4848768203812023e-09,595.1207912083091,1.4537771988234631,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.808,14.955,11.28,18.63,237.53,1342.73,0.09413835788242522,0.1776376
2004-03-15,8.945879082847106e-10,594.1858913855883,1.5518404054030794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.055,12.02,20.09,295.51,1401.3,0.091997614447027,0.1634266
2004-03-16,5.406161980344948e-10,599.7654579395158,1.7473257549427643,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.808,17.875,12.65,23.1,270.71,1452.35,0.10553538542062807,0.19895412
2004-03-17,3.27285199049822e-10,604.653665416103,1.724665096970469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.385,11.94,22.83,378.78,1395.79,0.11902329921911774,0.1847431
2004-03-18,1.978885430849618e-10,602.6555312210588,2.0406491781001583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.285,13.68,26.89,424.37,1565.4,0.11331320826751907,0.19184862
2004-03-19,7.492607587325494e-11,600.3697835783402,2.151682810195377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.26,16.92,25.6,316.96,1923.12,0.10711634336269428,0.1776376
2004-03-20,-8.000111622599511e-11,597.9660931546399,2.160977440080169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.265,17.16,25.37,310.2,1953.04,0.1009649515215641,0.1776376
2004-03-21,-2.2526882055389547e-10,595.6935773902161,1.9281796756608596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.38,15.1,23.66,330.6,1728.3,0.09547446546846806,0.1776376
2004-03-22,-3.1909391906993267e-10,593.8015141797758,1.5378436019410333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.65,8.95,22.35,465.24,1155.95,0.09113164909102052,0.1705321
2004-03-23,-3.1969329373359305e-10,592.5391814180264,1.4891230982831207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.025,9.0,21.05,443.18,1160.0,0.08834466515428875,0.1634266
2004-03-24,-1.972944059564289e-10,591.9163068043937,1.6077282152213728,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.096003,16.305,11.45,21.16,287.52,1355.74,0.08700104761946473,0.1776376
2004-03-25,-2.0175929206804198e-11,590.6676936587393,1.8366016585986242,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.096003,18.565,15.67,21.46,180.49,1779.08,0.08436886090843405,0.1847431
2004-03-26,1.5272440313684142e-10,588.8036845635546,2.1332321167959014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.035,17.44,24.63,289.35,1990.67,0.08058680854656425,0.1776376
2004-03-27,2.7196747112642234e-10,586.605887486828,2.0976355172507803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.81,17.48,24.14,273.18,1996.99,0.07634471396966001,0.1705321
2004-03-28,2.8811415481385247e-10,584.3559103965476,2.104844700044105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.935,17.24,24.63,305.53,1963.28,0.07223312568936709,0.1705321
2004-03-29,1.7311680266819688e-10,582.2866265307811,1.817584390104159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.365,12.11,24.62,462.38,1408.49,0.06864749218347964,0.1634266
2004-03-30,1.8119941741651607e-11,580.3208797372595,1.5436780714505431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.7,6.97,24.43,539.09,997.23,0.06540625900294206,0.1563211
2004-03-31,-1.2401413639011604e-10,578.4148999653304,1.749447674065288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.835,7.62,28.05,554.34,1049.54,0.06240977190552153,0.1492156
2004-04-01,-2.111294630739293e-10,576.5461614360037,1.8943877009733887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.1,8.9,29.3,550.43,1151.89,0.059605156052426556,0.1492156
2004-04-02,-2.0107006965661108e-10,574.6921383702895,1.9390299573283392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.55,11.05,28.05,517.32,1323.79,0.056947191199248764,0.1492156
2004-04-03,-1.1821539732432375e-10,573.0506119035089,1.761399025062551,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.383997,17.975,12.06,23.89,376.22,1404.52,0.0546929640861145,0.1492156
2004-04-04,-6.260193775803741e-11,572.139468045667,1.8202873534271398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.425,11.81,25.04,462.19,1385.03,0.05348047515752891,0.1492156
2004-04-05,-3.6488108812501286e-11,572.786806930073,1.8099460548702822,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.48,18.31,12.68,23.94,316.77,1456.12,0.054339110086504036,0.1492156
2004-04-06,-2.2105244052897815e-11,599.6861513278208,1.8848373868203894,1.1920928955078125e-07,1.1920929e-07,47.7,47.7,12.48,18.22,12.91,23.53,308.46,1477.3,0.1053296532452927,3.38222
2004-04-07,-1.339296568345449e-11,625.7113598212173,1.82319507235957,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.576,16.825,11.5,22.15,317.56,1360.0,0.1998241799729287,1.3287293
2004-04-08,-8.112186223201434e-12,625.9580033694338,2.1233964881743495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.38,11.16,27.6,526.02,1332.48,0.2010405189403909,0.60396785
2004-04-09,-4.873173598887003e-12,623.7025669489534,2.026457579644025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.65,11.18,26.12,512.34,1334.52,0.1901878179447311,0.4831743
2004-04-10,-2.943847591951597e-12,621.0379050800988,2.193801907677031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.94,11.87,28.01,525.09,1389.43,0.17811846237463427,0.4902798
2004-04-11,-1.7814033465220191e-12,635.0967328945718,1.7634301451625836,1.1920928955078125e-07,1.1920929e-07,30.54,30.54,12.672,15.9,8.24,23.56,395.52,1098.95,0.25173132027171424,1.4921559
2004-04-12,-1.077995452506538e-12,649.3722807395112,1.1955935939628763,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.672,9.3,7.79,10.81,144.56,1062.95,0.35766906012597366,0.80292195
2004-04-13,-6.24436312350885e-13,649.0843744812206,1.2857333603191974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767716,10.33,3.92,16.74,498.09,810.18,0.35514433835921005,0.60396785
2004-04-14,-3.620843152860465e-13,647.3224611803722,1.3293602046509794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.9,3.0,18.8,545.88,759.85,0.34007729003495746,0.5258073
2004-04-15,-2.061165729485167e-13,645.4897249146468,1.6653500928610516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.57,5.21,23.93,567.35,896.67,0.32508248756928243,0.4973853
2004-04-16,-1.1519733309848488e-13,643.2659625241513,2.1624851806331034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.97,13.1,24.84,438.67,1506.57,0.30777343556324827,0.46896327
2004-04-17,-3.4348355161515685e-14,640.8104934312905,2.381406119142792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.55,15.97,25.13,362.55,1797.94,0.2897295179535583,0.44764677
2004-04-18,7.211487045404163e-14,638.3579168843123,2.4644542398077984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.205,15.97,26.44,399.75,1798.34,0.27276287796764526,0.43343577
2004-04-19,1.7621402900574895e-13,635.8846580412984,2.4329075465193633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.05,17.13,24.97,317.15,1946.67,0.2566591665907101,0.41211924
2004-04-20,2.4997080575116834e-13,633.3671420603306,2.463434465295921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.205,17.25,25.16,319.97,1961.26,0.2412433647264743,0.38369724
2004-04-21,2.654068859478617e-13,630.7817940994908,2.5138136274125227,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.959997,21.625,18.11,25.14,275.0,2086.76,0.22637535420361418,0.3339587
2004-04-22,1.901664987188545e-13,628.108356208105,2.666862308712253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.725,19.04,26.41,303.01,2204.89,0.2119637560056273,0.3410642
2004-04-23,-2.0402142548825884e-13,625.5011694603182,2.7736279234313366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.355,19.34,27.37,326.14,2243.47,0.19879342205209632,0.3339587
2004-04-24,-9.471595372954286e-13,623.0419817535425,2.3308064584302604,1.1920928955078125e-07,1.1920929e-07,27.9,27.9,13.056003,20.41,16.49,24.33,246.81,1869.4,0.18712158402532558,1.2363577
2004-04-25,-1.919116123676029e-12,620.7128449845693,1.975763552407048,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.056003,17.675,14.78,20.57,200.22,1681.59,0.17669955062905124,0.8242385
2004-04-26,-2.9997594716034355e-12,618.4958110501904,2.0137022844586236,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.074711,18.03,14.42,21.64,310.19,1639.04,0.1673188616948687,0.4902798
2004-04-27,-4.068957868051019e-12,616.3729318471972,2.0403860749431018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.21,11.26,25.16,503.67,1340.8,0.15880364486741863,0.40501374
2004-04-28,-5.006579599992158e-12,614.3262592723813,2.187742417721198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.445,12.15,26.74,510.81,1412.15,0.15100466061990858,0.3694862
2004-04-29,-5.692492954400225e-12,612.3378452225345,1.9959055675880328,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.151998,17.95,14.03,21.87,255.49,1602.43,0.14379466380566272,0.4973853
2004-04-30,-6.006566218248594e-12,610.3897415944483,2.477267846219203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.56,16.0,27.12,439.76,1812.37,0.1370647987332283,0.5187018
2004-05-01,-5.8286676785106384e-12,608.4640002849143,2.0367606833817926,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,13.247994,18.275,9.16,27.39,430.18,1172.5,0.1307218099849901,0.5258073
2004-05-02,-5.038665622159732e-12,606.542673190724,1.4010357756460563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.185,8.27,16.1,372.82,1101.28,0.12468589909200539,0.7958165
2004-05-03,-3.519412408035859e-12,604.6067259700003,1.8631006787715607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.89,9.22,24.56,549.94,1177.57,0.11888591477681842,0.4831743
2004-05-04,-1.6458293067641883e-12,602.5141183114163,2.1821330607934075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.485,11.07,27.9,557.96,1325.98,0.11291962861118209,0.40501374
