date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-18,4843.9135184243905,1257.1143150650128,0.6593451377969237,0.00976838810132774,1.1920929e-07,1.1920929e-07,0.0,9.504,2.96,0.13,5.79,176.0,621.7,2.3204456014546984,3.94588
2004-01-19,4843.872770034263,1253.872943987492,0.860368197893379,0.05574294924736023,1.1920929e-07,1.1920929e-07,0.0,9.504,7.01,0.39,13.63,289.39,632.57,2.242714449900471,3.6984894
2004-01-20,4843.841324070157,1250.961657711256,0.5990185219629778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522734,1.59,-1.78,4.96,201.23,543.65,2.17512121404581,3.5376854
2004-01-21,4843.840319612837,1248.2344877361068,0.5764880677266154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596108,0.95,-8.56,10.46,320.34,329.22,2.1136519236381823,3.2037082
2004-01-22,4843.841428366968,1245.553706353594,0.6240153646851463,0.00023848114454875363,1.1920929e-07,1.1920929e-07,0.0,9.599992,2.135,-7.44,11.71,322.27,354.0,2.0549215476723783,2.844992
2004-01-23,4843.842447665418,1242.9506248269815,0.5397032241693269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606175,0.04,-7.52,7.6,315.89,354.12,1.9994554687934376,2.6099708
2004-01-24,4844.342629819112,1250.4370929020868,0.56208714710703,1.1920928955078125e-07,0.20750459,19.572496,19.78,9.666914,0.45,-3.14,4.04,166.84,490.78,2.1631604628071455,2.919209
2004-01-25,4851.3793991766615,1250.8946952762335,0.4529672190845905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.685,-8.27,2.9,296.43,334.61,2.1735907098702767,2.8078833
2004-01-26,4849.911380411398,1248.4429244320543,0.501304628870699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697683,-1.22,-7.29,4.85,306.83,360.58,2.1182880596238167,2.5852318
2004-01-27,4862.574349816912,1257.1094163561381,0.5578369706014754,1.1920928955078125e-07,8.450652,29.399347,37.85,9.762914,0.12,-1.97,2.21,109.49,534.2,2.3203261161499147,3.0676434
2004-01-28,4871.326919402692,1279.2994093539412,0.5611565379167845,1.1920928955078125e-07,19.943634,8.496367,28.44,9.792,-0.09,-1.35,1.17,69.52,557.54,2.929881943756557,3.7232285
2004-01-29,4872.716122187175,1288.3044145872375,0.6573371519852306,6.403373478378873e-05,1.1920929e-07,1.12,1.12,9.793675,2.11,-1.36,5.58,219.77,556.93,3.2207684415965225,3.389251
2004-01-30,4872.687135099798,1291.9242260200472,0.8186264428292311,0.03565114364027977,1.1920929e-07,9.86,9.86,9.858919,5.24,1.07,9.41,193.43,659.68,3.3456812093310444,3.624272
2004-01-31,4872.690241040343,1292.8074913460482,0.49845287549795586,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.888,-2.075,-8.4,4.25,326.99,330.36,3.376889219756039,3.5376854
2004-02-01,4872.724684171108,1289.534411670248,0.6227600423283837,1.1920928955078125e-07,2.3223161e-05,2.5299768,2.53,9.894183,1.155,-4.85,7.16,273.18,432.7,3.262681257214625,3.2531862
2004-02-02,4872.724059943901,1296.052826707387,0.6352496778722254,1.1920928955078125e-07,6.259739e-05,16.669937,16.67,9.980111,1.245,-2.1,4.59,167.8,528.77,3.494075795348202,3.574794
2004-02-03,4872.725667502208,1310.1839261692085,0.6243882284674206,1.1920928955078125e-07,0.0043200944,18.21568,18.22,9.9839945,0.83,-1.73,3.39,136.52,542.36,4.053621500421525,3.94588
2004-02-04,4872.726497411376,1319.3713489556992,0.6789569235747849,1.1920928955078125e-07,2.965331e-07,9.95,9.95,10.0027275,1.925,-0.46,4.31,129.83,593.99,4.464628659988964,3.7108588
2004-02-05,4872.724439256851,1319.0607204277815,0.6995651946822595,0.0014598468949795426,1.1920929e-07,1.1920929e-07,0.0,10.08,2.255,-3.67,8.18,327.24,472.19,4.450074387774366,3.3768816
2004-02-06,4872.709100947905,1312.9977086378724,0.8033957550908303,0.025889026001095772,1.1920929e-07,1.1920929e-07,0.0,10.08,4.38,-1.68,10.44,328.83,545.5,4.175308700316468,3.2037082
2004-02-07,4876.4519662171015,1312.0925031497022,0.6022125502835831,1.1920928955078125e-07,4.5644646,7.8855357,12.45,10.146916,0.05,-3.38,3.48,176.64,480.79,4.135768045803663,3.1418605
2004-02-08,4880.62528361287,1309.807629211118,0.5289485821163169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.825,-8.29,4.64,346.18,334.54,4.0376189976573835,2.869731
2004-02-09,4880.9629255044765,1305.2917200863956,0.6092825032716372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188339,0.235,-8.96,9.43,376.12,317.81,3.8504318557972903,2.6718185
2004-02-10,4880.93706315194,1300.8645402146253,0.6664391016014193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.47,-8.72,11.66,382.18,324.21,3.6753492351114088,2.498645
2004-02-11,4880.9318869057215,1296.506312954869,0.7439324282858322,0.011813052403342739,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.14,-7.28,13.56,384.74,357.99,3.5107714952596227,2.3502107
2004-02-12,4880.918753998105,1292.2987190731762,0.7633859145094618,0.015389046941132745,1.1920929e-07,1.1920929e-07,0.0,10.353091,3.455,-8.87,15.78,392.74,319.11,3.3588776275585057,2.263624
2004-02-13,4880.894142136087,1288.3262631129587,0.8477616526866544,0.03349439799785614,1.1920929e-07,0.09,0.09,10.368003,5.05,-6.49,16.59,390.44,385.42,3.2215082242892343,2.2512543
2004-02-14,4880.866041776404,1284.8435789587384,0.7790232795712354,0.019248510494916937,1.1920929e-07,3.46,3.46,10.386736,3.795,-1.42,9.01,224.06,555.78,3.10570498217656,2.238885
2004-02-15,4880.844897157536,1285.3524161865173,0.801588508896678,0.022767415270209312,1.1920929e-07,6.35,6.35,10.463997,4.105,0.24,7.97,182.17,625.46,3.1223610972936147,2.2265153
2004-02-16,4880.824947458704,1300.8587367579892,0.7914111491826978,0.018567429504700694,1.1920929e-07,35.44,35.44,10.463997,3.735,1.73,5.74,97.62,697.42,3.675125030384523,8.893692
2004-02-17,4880.802989449134,1347.982908865109,0.8646548346877501,0.026002535596489906,1.1920929e-07,66.03,66.03,10.559998,4.39,1.8,6.98,124.11,698.87,6.031175711509107,37.10859
2004-02-18,4880.7745107999735,1393.5592331598227,0.9055779233596706,0.02821604162454605,1.1920929e-07,34.84,34.84,10.559998,4.585,1.55,7.62,146.83,686.86,9.737907735806255,30.429043
2004-02-19,4880.760095801737,1398.3862568403063,0.7485078406165148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.641094,1.595,-5.79,8.98,370.17,406.14,10.24476120042936,14.967131
2004-02-20,4880.76073259603,1387.6133139184512,0.7369524290105928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.46,-5.63,8.55,369.66,409.23,9.147902401948102,10.575948
2004-02-21,4880.758313553253,1378.1462850916457,0.8030413593217116,0.0077755167149629045,1.1920929e-07,1.1920929e-07,0.0,10.684267,2.785,-5.03,10.6,387.57,429.38,8.281384045934987,7.965977
2004-02-22,4880.750969503153,1369.8057054302956,0.8059608080968788,0.008345935610652111,1.1920929e-07,0.85,0.85,10.752006,2.835,-0.97,6.64,248.36,575.71,7.586243183193055,6.1476564
2004-02-23,4880.742062292062,1362.666827721283,0.8059584633585447,0.00919983607902053,1.1920929e-07,0.96,0.96,10.753686,2.91,-0.04,5.86,204.09,613.08,7.037794297499995,5.2199416
2004-02-24,4880.7275442715945,1360.0383827272299,0.876356959007971,0.022199848666787148,1.1920929e-07,7.4,7.4,10.848005,4.055,-1.24,9.35,247.51,564.41,6.8460059215345614,4.787008
2004-02-25,4880.706050616099,1370.5575530781107,0.8781280578824882,0.021234989166259766,1.1920929e-07,27.93,27.93,10.848005,3.97,-0.36,8.3,218.05,600.54,7.646436260575516,6.6424375
2004-02-26,4880.6879426353835,1393.4736952305027,0.873061648988507,0.0159566222914308,1.1920929e-07,38.07,38.07,10.9439945,3.505,-0.8,7.81,215.76,580.75,9.729155846614534,11.219163
2004-02-27,4880.683943417711,1404.6526841679033,0.7598995057624297,1.1920928955078125e-07,1.7976463e-05,12.309983,12.31,10.9439945,1.34,-2.46,5.14,197.01,514.8,10.942313330114734,9.697711
2004-02-28,4880.684605597262,1399.2570282047116,0.7424534984691914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.93,-5.41,7.27,375.59,417.19,10.338964856756327,7.260914
2004-02-29,4880.684634957874,1387.7378038122567,0.7989938912511174,0.00016457214898129603,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.125,-4.64,8.89,388.31,439.78,9.159881178503914,6.1600256
2004-03-01,4880.671155721076,1390.3614644309814,0.9237399549333065,0.023391734808683395,1.1920929e-07,21.52,21.52,11.106934,4.16,-2.26,10.58,283.45,522.84,9.416018370402117,5.9497437
2004-03-02,4880.657224413557,1390.3708568386548,0.828848671905385,0.0045866117410209295,1.1920929e-07,1.41,1.41,11.136011,2.51,-3.87,8.89,360.13,467.3,9.416948060758681,5.628136
2004-03-03,4880.655083705582,1381.161567862094,0.8045652244434313,0.00031771125069447737,1.1920929e-07,1.1920929e-07,0.0,11.154741,2.145,-6.67,10.96,437.83,380.55,8.548072642000092,5.059138
2004-03-04,4880.654883236994,1372.2035503993554,0.7522867050074727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.155,-6.0,8.31,403.53,401.09,7.779887741657213,4.5643563
2004-03-05,4880.651345913559,1363.9484409328452,0.8554853389167333,0.011756278303957757,1.1920929e-07,0.03,0.03,11.2319975,3.135,-5.62,11.89,435.35,413.02,7.133248460823524,4.230379
2004-03-06,4880.639737582913,1356.2610029030288,0.8695674901590396,0.014026851732274359,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.335,-4.49,11.16,417.99,446.8,6.579499964663019,4.0077276
2004-03-07,4880.6153976495425,1349.0347370137576,0.9695839100906469,0.033437639474868774,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.045,-5.19,15.28,458.99,426.0,6.098229377212931,3.9087713
2004-03-08,4880.57712017532,1342.166472649639,1.207107172079065,0.0708969384431839,1.1920929e-07,1.1920929e-07,0.0,11.424008,8.345,-4.4,21.09,476.83,451.51,5.673472583162957,4.2427487
2004-03-09,4880.5271350428575,1335.6161247444115,1.3478792208744113,0.09132929146289825,1.1920929e-07,1.1920929e-07,0.0,11.424008,10.145,-3.25,23.54,479.87,492.05,5.295969897955327,4.626204
2004-03-10,4880.467067621938,1329.3649111407196,1.2992242489255599,0.0841212123632431,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.51,-4.18,23.2,485.05,458.78,4.959154678263276,4.72516
2004-03-11,4880.398543282342,1323.3940496812077,1.242655935055567,0.07702664285898209,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.885,-5.71,23.48,493.15,409.02,4.657465601113405,4.316966
2004-03-12,4880.323187393849,1317.6847582085202,1.2408146221388734,0.07606178522109985,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.8,-5.05,22.65,492.47,430.04,4.386173120650967,4.0200973
2004-03-13,4880.242625326241,1312.218254565301,1.2681799145528907,0.08065906167030334,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.205,-4.3,22.71,493.09,454.89,4.1412385679582515,3.8221846
2004-03-14,4880.158482449299,1306.9757565941954,1.298216578529878,0.08406445384025574,1.1920929e-07,1.1920929e-07,0.0,11.712,9.505,-3.06,22.07,488.63,498.54,3.919199354230251,3.6613808
2004-03-15,4880.072384132804,1301.938482137847,1.2621604693292987,0.07975095510482788,1.1920929e-07,1.1920929e-07,0.0,11.712,9.125,-4.21,22.46,496.32,457.29,3.71707513711117,3.5376854
2004-03-16,4879.986072510507,1297.0885660685135,1.3702800372771022,0.09359955042600632,1.1920929e-07,1.1920929e-07,0.0,11.808,10.345,-3.31,24.0,497.07,489.99,3.532324943382232,3.4263597
2004-03-17,4879.9009108341,1292.4141023869213,1.3327835748570824,0.08928605169057846,1.1920929e-07,1.1920929e-07,0.0,11.808,9.965,-4.54,24.47,504.0,446.85,3.362953994240338,3.3026645
2004-03-18,4879.816083817126,1287.9002512729517,1.4291948049962382,0.10097789019346237,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.995,-2.89,24.88,497.56,502.89,3.2071142234490932,3.1913385
2004-03-19,4879.730532760539,1283.5313101143036,1.2724327215904274,0.08082932978868484,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.22,-5.12,23.56,503.98,427.45,3.063158490955552,3.0676434
2004-03-20,4879.643198965289,1279.2915762986754,1.2062342680103415,0.0705563947558403,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.315,-6.2,22.83,508.17,393.72,2.9296407111065443,2.8202527
2004-03-21,4879.553023732328,1275.1653472137662,1.4152666424283065,0.09955897927284241,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.87,-4.07,25.81,509.53,462.02,2.8052878085715265,2.708927
2004-03-22,4879.458948362609,1271.1369202472745,1.478989493826104,0.10807245224714279,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.62,-2.35,25.59,500.13,523.23,2.6889762716579604,2.6594489
2004-03-23,4879.3621606784845,1266.9578392623866,1.374140435292739,0.09399684518575668,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.38,-2.86,23.62,492.64,507.31,2.5734086370444977,2.5852318
2004-03-24,4879.282203758162,1262.167372189648,1.214387934692513,0.07271315157413483,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.505,-2.17,19.18,449.16,532.82,2.4470309203315366,2.4491668
2004-03-25,4879.211867583663,1263.3833772599853,1.2631833478601138,0.07810501009225845,1.1920929e-07,10.37,10.37,12.191998,8.98,1.95,16.01,252.65,707.32,2.4785102944968314,2.5481231
2004-03-26,4879.183463124809,1275.003124752864,0.7755468062338384,1.1920928955078125e-07,6.7269802e-06,18.809992,18.81,12.191998,1.475,-0.8,3.75,96.18,579.39,2.800508216512419,2.7460356
2004-03-27,4879.172530091628,1284.0205638590028,0.9409686869443877,0.022880926728248596,1.1920929e-07,6.35,6.35,12.288,4.115,-1.07,9.3,202.25,571.45,3.078952541507532,2.6965575
2004-03-28,4879.139711774716,1282.7064232311066,1.0439584102616601,0.040815990418195724,1.1920929e-07,1.1920929e-07,0.0,12.288,5.695,-3.91,15.3,432.71,468.66,3.0367127945918737,2.5976012
2004-03-29,4879.07218073689,1278.0573201107682,1.372191432651728,0.08798065036535263,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.85,-3.05,22.75,498.8,497.86,2.891876703038051,2.4862754
2004-03-30,4878.978281181883,1275.8921346241382,1.5329893782318276,0.10818596929311752,1.1920929e-07,4.92,4.92,12.384014,11.63,1.59,21.67,337.49,689.95,2.8268016263336047,2.4615364
2004-03-31,4878.932855878682,1273.3133993874922,0.8954815589739455,0.013288967898925863,1.1920929e-07,1.1920929e-07,0.0,12.48,3.27,-5.1,11.64,398.1,426.95,2.751205097220299,2.3254716
2004-04-01,4878.925275267819,1269.8904988794443,0.8200693255434035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.01,-8.44,12.46,462.3,330.82,2.65397510227612,2.1894066
2004-04-02,4878.9002394463805,1266.3469365776596,0.9343259060004923,0.020099857822060585,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.87,-7.64,15.38,486.69,351.44,2.556936128100387,2.078081
2004-04-03,4878.8470859304125,1262.7535820867886,1.234970987578568,0.06874018907546997,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.155,-5.04,21.35,513.0,428.28,2.462156221113899,2.0038638
2004-04-04,4878.770218931644,1259.1164519233535,1.389913842190916,0.08883199840784073,1.1920929e-07,1.1920929e-07,0.0,12.672014,9.925,-3.42,23.27,514.27,483.23,2.3697988643392365,1.9543856
2004-04-05,4878.676464779139,1255.458205742859,1.491987105160665,0.10205626487731934,1.1920929e-07,1.1920929e-07,0.0,12.672014,11.09,1.39,20.79,432.41,678.67,2.2803996771407915,1.9172771
2004-04-06,4878.586334064018,1251.9032844940905,1.4097918228140045,0.09104549884796143,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.12,0.0,20.24,447.91,615.44,2.1967576656746135,1.8677989
2004-04-07,4878.501759860612,1248.4619007794554,1.1640599831444078,0.05772943049669266,1.1920929e-07,1.1920929e-07,0.0,12.768008,7.185,-4.55,18.92,494.15,444.72,2.1187106441706702,1.8059514
2004-04-08,4878.420512469225,1245.1168168677457,1.2182046344078366,0.06522128731012344,1.1920929e-07,1.1920929e-07,0.0,12.835739,7.845,-4.12,19.81,500.43,461.25,2.0455060639107843,1.7441037
2004-04-09,4878.340362190165,1241.850795027754,1.357889591832996,0.0844617486000061,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.54,-4.3,23.38,533.59,454.96,1.9764727270289992,1.6946255
2004-04-10,4878.259079323739,1238.6465975282724,1.416151699085669,0.09201036393642426,1.1920929e-07,1.1920929e-07,0.0,12.893086,10.205,-4.68,25.09,549.58,442.03,1.9110107023825411,1.6451474
2004-04-11,4878.1744341702515,1235.4869866380936,1.3917211084440884,0.08843470364809036,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.89,-4.53,24.31,546.23,446.14,1.8485830135693604,1.6080389
2004-04-12,4878.085502888765,1232.4005588984387,1.4235333520113247,0.09291846305131912,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.285,-2.71,23.28,525.42,509.25,1.7895708224886961,1.5709302
2004-04-13,4878.009800641692,1230.0594740685117,1.4245562303411783,0.09206712245941162,1.1920929e-07,1.1920929e-07,0.0,13.056,10.21,1.39,19.03,421.36,678.96,1.7460691524912724,1.5461912
2004-04-14,4877.951804153535,1228.6701683338445,1.0624785360587448,0.040815990418195724,1.1920929e-07,3.04,3.04,13.056,5.695,0.78,10.61,220.3,651.27,1.7207549310891042,1.5585607
2004-04-15,4877.90935600512,1228.2052078893691,0.9737017753243564,0.024697137996554375,1.1920929e-07,5.0,5.0,13.152011,4.275,-1.94,10.49,248.84,534.59,1.7123652238506684,1.6080389
2004-04-16,4877.880298777275,1228.637158930018,0.9524770398174381,0.020894451066851616,1.1920929e-07,3.63,3.63,13.152011,3.94,-1.39,9.27,226.4,556.01,1.7201579590171105,1.5214522
2004-04-17,4877.862475050827,1229.9385876507229,0.9500874135675251,0.01907824052403917,1.1920929e-07,3.24,3.24,13.24633,3.78,-2.26,9.82,265.4,523.84,1.7438517950938812,1.5090826
2004-04-18,4877.853727406603,1232.0820602464157,0.8351798608340067,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.248006,1.845,-6.52,10.21,408.94,384.69,1.7835894293705363,1.447235
2004-04-19,4877.851840478931,1234.9950703712086,0.8360025023035224,1.1920928955078125e-07,2.0444394e-07,6.86,6.86,13.315739,1.75,-1.91,5.41,169.42,537.07,1.8390488973726382,1.4348655
2004-04-20,4877.851201600433,1236.7775831432684,0.9015903771115075,0.008060873375182798,1.1920929e-07,15.16,15.16,13.343997,2.81,1.66,3.96,71.97,692.76,1.873832428815368,1.5956693
2004-04-21,4877.844746018815,1236.7420130138285,1.052063989048082,0.03406196087598801,1.1920929e-07,8.76,8.76,13.358906,5.1,1.83,8.37,156.52,700.46,1.8731319295855644,1.7935818
2004-04-22,4877.826308954529,1235.3089896052513,0.8483459176409578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,1.825,-6.69,10.34,481.96,379.3,1.8451274558938324,1.7069951
2004-04-23,4877.789725628025,1232.8991425398992,1.2504157513159013,0.06346184015274048,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.69,-4.08,19.46,559.37,461.54,1.798974508667004,1.5585607
2004-04-24,4877.728831259756,1229.9331014401353,1.3552626060441915,0.07679961621761322,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.865,-3.6,21.33,567.41,479.54,1.7437512311772836,1.471974
2004-04-25,4877.638720276234,1226.8103560081372,1.5775787524586795,0.10438328236341476,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.295,-2.9,25.49,584.45,503.95,1.6874412567634995,1.4101263
2004-04-26,4877.529701974325,1223.639630642908,1.7187373537134725,0.11936700344085693,1.1920929e-07,1.1920929e-07,0.0,13.613273,12.615,-1.02,26.25,573.27,579.72,1.6321262975497732,1.3606483
2004-04-27,4877.412383296901,1220.4583648440403,1.8218775033578338,0.1302642524242401,1.1920929e-07,1.1920929e-07,0.0,13.632009,13.575,-1.56,28.71,588.48,557.63,1.578449685068542,1.3235396
2004-04-28,4877.29543701249,1217.3299929231696,1.8163883693342986,0.12998047471046448,1.1920929e-07,1.1920929e-07,0.0,13.646914,13.55,-2.91,30.01,600.68,504.89,1.527387361844246,1.2864311
2004-04-29,4877.187535889622,1214.317949191931,1.3200189686061685,0.0719185620546341,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.435,-4.9,21.77,575.34,434.39,1.4797852725196736,1.2369529
2004-04-30,4877.096988243162,1211.4855367280106,1.4272527892240678,0.0861644372344017,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.69,-3.44,22.82,569.46,482.91,1.4363763834685497,1.1948966
2004-05-01,4877.008747907714,1208.86761443014,1.7925422868756766,0.12663184106349945,1.1920929e-07,1.1920929e-07,0.0,13.811661,13.255,-0.9,27.41,578.04,577.47,1.3973879544366166,1.154077
2004-05-02,4876.91259970105,1206.4400227175013,1.7032188675521165,0.11749403923749924,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.45,-2.88,27.78,593.91,503.98,1.3621803970821258,1.1206794
2004-05-03,4876.810703366962,1204.1717772967581,1.8448395457866165,0.13208046555519104,1.1920929e-07,1.1920929e-07,0.0,13.853084,13.735,-1.07,28.54,586.07,575.16,1.3300859315219589,1.0934664
2004-05-04,4876.705218649243,1202.031893874574,1.7567385541475686,0.12254537642002106,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.895,-2.05,27.84,589.83,535.24,1.3005012322374505,1.0724382
