date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-07,0.00025514442079588767,828.8900811533504,1.9343569995439387,0.0001277349569983138,1.1920929e-07,1.1920929e-07,0.0,10.11335,20.045,16.94,23.15,186.61,1922.95,0.8123490929176876,0.95191336
2001-12-08,0.00015422771948184807,841.3467528035217,1.4337466463772293,7.717332520277832e-05,1.1920929e-07,28.52,28.52,10.079997,14.845,8.46,21.23,242.55,1116.4,1.0069364076905487,2.1332035
2001-12-09,9.327526659900432e-05,853.3757553315361,0.8505018305200486,4.665938398632298e-05,1.1920929e-07,0.91,0.91,10.079997,6.37,2.18,10.56,255.25,715.98,1.238966483902885,1.8441888
2001-12-10,5.581833243945155e-05,851.8957672378029,0.7695296864164576,2.7916955435114338e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.88,-2.49,12.25,357.23,510.7,1.207756361326901,1.438192
2001-12-11,3.289207625615256e-05,851.6982608794743,0.9263205784315814,1.6448742849752996e-05,1.1920929e-07,1.01,1.01,10.079997,7.71,0.98,14.44,335.1,654.2,1.2036512275184446,1.4221356
2001-12-12,1.849439974158461e-05,856.5701996156411,1.3078143028070743,9.248054977844372e-06,1.1920929e-07,12.91,12.91,10.079997,13.06,9.12,17.0,181.28,1169.21,1.3091077657300816,1.5826993
2001-12-13,1.1058634792759971e-05,860.0242729200396,1.2454464402071121,5.529623129888373e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.21,7.03,17.39,290.23,1005.72,1.3894246653849143,1.4267231
2001-12-14,6.649046431074887e-06,857.5681126681282,0.8848327864974107,3.3246337400835093e-06,1.1920929e-07,0.32,0.32,10.079997,6.9,0.09,13.71,335.2,611.45,1.3318228850555007,1.3280911
2001-12-15,3.998268826768338e-06,855.6593272200987,1.0907868416686914,1.999174378768192e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.185,3.84,16.53,320.74,802.75,1.2887122958031358,1.7295004
2001-12-16,2.4080644585435244e-06,862.9506977168872,1.5188564420027797,1.2040467262078527e-06,1.1920929e-07,18.29,18.29,10.079997,15.375,11.24,19.51,174.75,1339.41,1.461316419906796,1.9107081
2001-12-17,1.4501675360442982e-06,868.0339867525236,1.3614830103289388,7.250890254868554e-07,1.1920929e-07,0.49,0.49,10.079997,13.495,6.97,20.02,307.55,998.87,1.595149221386299,1.6698625
2001-12-18,8.702497064633886e-07,865.5108099215968,1.0921850946004925,4.351267465680733e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.025,2.07,17.98,342.63,709.05,1.5272532297447772,1.4657172
2001-12-19,4.7585509693779785e-07,862.9029174884554,1.1161883272166304,2.3792811456408212e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.415,3.25,17.58,325.81,774.08,1.4601132702035848,1.3487351
2001-12-20,-3.520000764513621e-08,860.270069174215,0.9045613227726788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.19,-1.75,16.13,356.55,539.87,1.3953244576297532,1.231753
2001-12-21,-5.769753418973849e-07,857.6610874812507,0.9731540453056209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.365,-0.42,17.15,352.09,593.57,1.333959203052441,1.1606462
2001-12-22,-1.003090582806392e-06,855.1465105171495,1.2322103307488552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.13,4.38,19.88,329.94,836.18,1.2773698705831424,1.1216521
2001-12-23,-1.1671654073596023e-06,852.7968763894984,1.1407135345253632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.945,1.27,20.62,354.71,673.08,1.2266641306382564,1.0482516
2001-12-24,-9.221915042002047e-07,850.6823773997028,0.7969473120810705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.43,-2.34,13.2,336.48,516.88,1.1827557003554667,0.9817323
2001-12-25,1.1528481572125719e-07,848.6812127470994,0.7691749610681095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.93,-1.32,11.18,305.25,557.14,1.1426492359756195,0.935857
2001-12-26,1.924718382199551e-06,846.6680542039608,0.810917927372378,9.623684524519022e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.765,-0.57,12.1,308.01,587.34,1.1036745361837386,0.90145046
2001-12-27,4.126353873990091e-06,844.6638240609049,0.8523629898868857,2.063219503985773e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.56,-1.11,14.23,337.44,566.8,1.0661933170876319,0.8647502
2001-12-28,6.340435969848292e-06,842.6894446085495,1.0277443375018318,3.170318487744832e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.49,1.83,17.15,331.8,697.5,1.0305151300856175,0.84869385
2001-12-29,8.187209348529572e-06,840.7658381375128,1.0772572475713516,4.0937722502569835e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.265,3.29,17.24,313.57,774.54,0.9969030184400157,0.8096998
2001-12-30,9.286918688789339e-06,838.9139269384124,0.761079897051355,4.643674961541345e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.945,-1.35,11.24,303.95,556.84,0.9655798858132002,0.77070576
2001-12-31,9.259808669383017e-06,837.1546333018664,0.6875460557067317,4.630118694832839e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.455,-1.56,8.47,265.95,548.16,0.9367353493710953,0.73859304
2002-01-01,7.726123969066012e-06,835.5088795184927,0.6394506236858923,3.8624623941513136e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.41,-1.45,6.27,195.53,551.32,0.9105329094662198,0.7248304
2002-01-02,1.476339963287676e-06,833.9551920353217,0.6027941001208417,3.9642827774105823e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.57,-1.51,4.65,160.31,559.12,0.8864692136848935,0.70189273
2002-01-03,-2.0517670809084638e-05,832.3238157890416,0.5173092616287649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083969,-0.625,-7.63,6.38,312.66,345.11,0.8618864152163317,0.6835426
2002-01-04,-5.5603563747015185e-05,830.6083102878696,0.5817956865313704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146414,1.015,-6.21,8.24,317.76,381.33,0.8367708897789254,0.66978
2002-01-05,-9.94853934962906e-05,828.8246360653251,0.7646467855593356,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,10.175997,5.055,-0.11,10.22,187.28,603.61,0.8114331238170828,0.7729995
2002-01-06,-0.0001478672147026976,826.9887536549277,0.8625327850546164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.92,0.94,12.9,277.83,656.23,0.7861547345721628,0.8647502
2002-01-07,-0.0001964530820120228,825.1166235901968,0.8764311379628078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.2,-2.41,16.81,358.13,514.14,0.7611880490487198,0.7156553
2002-01-08,-0.00024094705007005277,823.2242064046523,0.9567413066063424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.59,-0.57,17.75,351.69,586.82,0.736756547894122,0.6720738
2002-01-09,-0.0002770531735225743,821.3274626318134,1.1958705685646012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.145,4.2,20.09,325.73,826.63,0.7130560280773444,0.65372366
2002-01-10,-0.00030047550701537416,819.4423528052001,1.3947141353359485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.67,7.56,21.78,302.94,1044.42,0.6902563441465962,0.6353735
2002-01-11,-0.0003069181051942388,817.5848374583317,1.2889800076546267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.425,8.15,18.7,248.69,1092.35,0.6685035990149708,0.600967
2002-01-12,-0.00029208502270495476,815.7708771247277,0.9305720863508732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209345,8.25,1.0,15.5,319.4,657.0,0.647922670164215,0.5688543
2002-01-13,-0.00025168031419330896,814.0164323379079,0.936381583365787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.285,-1.9,18.47,372.35,532.73,0.6286199745599842,0.5505041
2002-01-14,-0.00018140803430508808,812.3374636313916,1.0202862489024984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.655,0.4,18.91,360.18,632.01,0.6106863943668221,0.541329
2002-01-15,-3.392691707271772e-05,810.7068845270646,0.9410309902524631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.425,-1.53,18.38,372.88,547.12,0.5937595260444014,0.5183914
2002-01-16,0.00020803633579413722,809.0797139432185,1.123546108889628,0.00010412636565057271,1.1920929e-07,1.1920929e-07,0.0,10.272,11.24,3.17,19.31,339.47,773.93,0.5773357553393241,0.502335
2002-01-17,0.0004865851922987924,807.4583720237544,1.3453989321558975,0.00024388450785494057,1.1920929e-07,0.15,0.15,10.272,14.17,9.19,19.15,242.77,1175.24,0.5614226850307714,0.49774748
2002-01-18,0.0007436711251071653,805.8453979330255,1.1904191067832417,0.00037321817303731536,1.1920929e-07,1.1920929e-07,0.0,10.275975,12.22,6.27,18.17,283.17,949.69,0.5460269849652571,0.49086615
2002-01-19,0.0009212456068851734,804.2433308353858,1.039561827766877,0.0004627445221073812,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.96,6.2,13.72,197.57,935.71,0.5311533355321008,0.4816911
2002-01-20,0.0009612601102987341,802.6547098951883,0.8760380816560098,0.0004829400898608518,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.33,-0.05,14.71,335.96,609.29,0.5168046197745952,0.46563473
2002-01-21,0.000805666108013765,801.0820742767868,0.9940547347857698,0.00040445578992327687,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.32,1.2,17.44,352.23,667.54,0.5029821102346927,0.4679285
2002-01-22,0.00039845181651136077,799.5330798694323,1.2328230497181318,0.00019962281735576005,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.765,4.22,21.31,356.71,829.02,0.4897288449167927,0.45645967
2002-01-23,-0.0002051297388131196,798.0215791827238,1.6555579524013417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.635,12.46,22.81,251.19,1440.68,0.47713308795167936,0.44957834
2002-01-24,-0.0008405119252345575,796.5424706906093,1.5240340821056348,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.464003,16.135,7.85,24.42,348.59,1067.84,0.46512094370907386,0.44269705
2002-01-25,-0.0013398603311369085,795.0894450153223,0.861958150030986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.085,1.2,12.97,299.23,665.49,0.45361512880624244,0.4197594
2002-01-26,-0.0015353405449041308,793.6561927790965,0.8790822418110911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.415,-1.32,16.15,376.95,557.79,0.44254476050542246,0.40140924
2002-01-27,-0.0012591181549201776,792.2364046041655,0.9701859787728015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.97,0.21,17.73,377.3,618.14,0.431844783035821,0.39452794
2002-01-28,-0.0005621165934849116,791.161853892998,1.3075017220956473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467975,13.73,5.4,22.06,363.12,896.78,0.42391895925628087,0.3830591
2002-01-29,0.0002107416939614343,790.6428120659496,1.886882463361943,0.0001054818770935592,1.1920929e-07,1.1920929e-07,0.0,10.56,19.69,16.02,23.36,188.52,1814.75,0.42014280506690294,0.3830591
2002-01-30,0.0008503206628809273,790.3365883017278,2.100397771249918,0.0004269679336232979,1.1920929e-07,1.1920929e-07,0.0,10.56,21.535,18.27,24.8,166.31,2101.32,0.41793074940316294,0.37617782
2002-01-31,0.0011481885103437268,789.8988221821702,1.4837272740625216,0.0005773900611019694,1.1920929e-07,4.47,4.47,10.56,15.68,9.2,22.16,235.44,1176.32,0.4147886869019752,0.3715903
2002-02-01,0.000904916823469057,788.9942557876032,0.9321423926657197,0.00045450558390823254,1.1920929e-07,1.1920929e-07,0.0,10.56,8.27,1.9,14.64,322.16,699.0,0.40837080572110473,0.3486526
2002-02-02,0.000502318287433864,787.8711810296153,0.7161782616733486,0.00025178995154526097,1.1920929e-07,1.1920929e-07,0.0,10.655992,4.14,-2.42,10.7,335.74,513.53,0.40054061927964807,0.33489
2002-02-03,0.0002549020954319372,786.6974838595979,0.8519501173595483,0.00012761348532365428,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.79,0.77,12.81,316.86,643.84,0.3925178833037057,0.3280087
2002-02-04,0.00014860030031986124,785.2500431183673,1.0313187820731624,7.435535527290982e-05,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.78,6.42,13.14,193.44,953.82,0.38284492626019556,0.32112738
2002-02-05,8.516154390256144e-05,786.2480514086141,0.8920557049907925,4.259890317158459e-05,1.1920929e-07,5.73,5.73,10.655992,7.505,4.92,10.09,118.48,873.29,0.38948853920438753,0.33947754
2002-02-06,5.125235192207345e-05,795.861833067536,0.7584799334914122,2.5632742969836832e-05,1.1920929e-07,14.68,14.68,10.752,4.715,2.8,6.63,94.74,743.89,0.45969540954887533,0.35094637
2002-02-07,3.093663640219089e-05,801.8699521874405,0.7775174377790294,1.5470710889756068e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,4.975,-2.34,12.29,383.86,518.08,0.5098602363008818,0.35094637
2002-02-08,1.8671673939013162e-05,800.4577729257949,0.9256243680197298,9.336708548023261e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,7.66,-1.79,17.11,425.99,535.92,0.4975979502078148,0.32571495
2002-02-09,7.851341212334571e-06,798.998748801095,1.0669526353852061,3.925824715064287e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,9.9,1.11,18.69,412.72,663.14,0.48523856425633594,0.3142461
2002-02-10,-1.4209762685131182e-05,797.5459552765408,1.2317569764726852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.065,4.62,19.51,378.77,849.32,0.47323698855141083,0.3004835
2002-02-11,-4.34719127159469e-05,796.1072783293943,0.7741836813157076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.885,-2.14,11.91,380.59,524.74,0.46164458062916003,0.28442714
2002-02-12,-7.423218312536862e-05,794.6796743059347,0.8876142744346861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.99,-2.05,16.03,428.9,530.66,0.4504221101330087,0.2775458
2002-02-13,-0.00010078764815865232,793.2600995524411,1.0169687321565906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940383,8.99,-0.36,18.34,433.71,595.33,0.4395332888788137,0.27295828
2002-02-14,-0.00011743538206105412,791.8455104151925,0.9499975876686786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.955,-0.8,16.71,429.0,578.06,0.4289445660750243,0.26607698
2002-02-15,-0.00011847245907782998,790.4328632404682,1.1461110859521506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.92,3.06,18.78,406.59,762.69,0.4186249485016177,0.26607698
2002-02-16,-9.819595345423591e-05,789.0191143745471,1.040773412941805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.43,0.21,18.65,437.35,618.57,0.4085458428620117,0.25690192
2002-02-17,-3.944826127898341e-05,787.5875137990566,0.9756028081815337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.315,-0.8,17.43,438.03,575.08,0.3985867282953287,0.24772686
2002-02-18,8.54892261732648e-05,786.0938490062334,1.1948294287109047,4.2762884104998895e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.53,4.41,18.65,381.45,840.99,0.38845455299769116,0.24543308
2002-02-19,0.00024894174640936685,784.5431154156773,1.6371295943505786,0.00012462580310743584,1.1920929e-07,2.42,2.42,11.04,16.685,12.11,21.26,244.93,1408.43,0.3782076781271572,0.2523144
2002-02-20,0.00041925175349516897,782.9444210392966,1.4592025726275648,0.00021006530618594487,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.68,5.11,24.25,441.04,879.92,0.3679267792032233,0.24084555
2002-02-21,0.0005647617014965173,781.3068738889993,1.4454938622311149,0.0002831782380775254,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.56,4.13,24.99,456.18,812.89,0.35768569941532374,0.23625802
2002-02-22,0.0006538140444792583,779.6395819766941,1.310581915560177,0.0003279757004446038,1.1920929e-07,1.1920929e-07,0.0,11.135995,13.005,3.45,22.56,445.85,778.22,0.34755141842802617,0.22937672
2002-02-23,0.0006547512365092385,777.951653314289,1.0285990873119002,0.00032844736238009934,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.195,-0.67,19.06,459.49,581.92,0.3375841536346113,0.2224954
2002-02-24,0.000535915731652304,776.2521959136924,1.276259570233196,0.00026867587828625683,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.51,1.81,23.21,466.86,686.05,0.32783757408030534,0.21790788
2002-02-25,0.0002921331089607562,774.5983754077946,1.6164878380871743,0.00014627990871202227,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.4,9.07,23.73,385.08,1157.1,0.31862296302636967,0.21561411
2002-02-26,1.0414405842406867e-05,773.1351554992791,1.0205288967771653,5.207474070825815e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.035,-2.01,20.08,482.85,513.64,0.3106865022922252,0.20414528
2002-02-27,-0.0002510467377311342,771.8718206855983,0.521901530380601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.085,-9.43,7.26,445.38,297.9,0.3039934170315572,0.19726397
2002-02-28,-0.0004376981346762835,770.8085360394613,0.7014554725559107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.245,-4.65,11.14,427.01,432.6,0.29847206314385594,0.19726397
2002-03-01,-0.0004949875979094573,769.9454666335772,0.9871833491749386,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.328,8.45,3.03,13.87,320.9,763.06,0.2940641942025549,0.20414528
2002-03-02,-0.00036933675647247554,769.2798180635729,0.9134602737852665,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.424,7.135,-2.29,16.56,445.11,509.14,0.2907091070469049,0.2018515
2002-03-03,-8.955274882321298e-05,768.6366354706884,0.5717024908084289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.165,-6.01,6.34,368.37,393.05,0.28750362377409067,0.19038267
2002-03-04,0.00024371868696226146,767.8546787334743,0.5863004341749317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.545,-8.07,9.16,453.98,333.57,0.2836540891697093,0.18579514
2002-03-05,0.0005420706815014277,766.8518966062114,0.8374622243742491,0.0002717699405112795,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.73,-3.85,15.31,472.08,447.54,0.27879277929112994,0.18350138
2002-03-06,0.0007170963654117657,765.5462378431802,1.2302910330262862,0.0003598337451901779,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.74,5.0,18.48,373.76,873.29,0.2725878209794125,0.19267644
2002-03-07,0.0006803888693107554,763.8556511986611,1.7165448051503074,0.0003413517527244518,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.21,12.0,22.42,293.13,1399.75,0.2647582705973129,0.17891383
2002-03-08,0.0003720569435491346,761.9057338805911,1.810551603341911,0.00018637453729847026,1.1920929e-07,1.1920929e-07,0.0,11.52397,18.14,14.48,21.8,210.49,1651.71,0.2560065592533891,0.17891383
2002-03-09,-8.892849152761315e-05,760.3809007235634,1.5051249683714205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.975,7.98,21.97,380.15,1045.66,0.24936478717356053,0.17203254
2002-03-10,-0.0005664298017883805,759.1571226383624,0.9900873756535922,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.616,8.325,2.14,14.51,364.71,665.66,0.24415918648133267,0.16285747
2002-03-11,-0.0009304053678677608,758.0224336968043,1.0674013977468202,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.616,9.52,4.6,14.44,304.89,825.15,0.23942968564681058,0.16515124
2002-03-12,-0.001050813570400347,756.7648679707056,1.3868228084062808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.585,6.92,20.25,387.09,845.46,0.2342949781019499,0.16285747
2002-03-13,-0.0007989917216146299,755.1739178655625,1.5684782387529779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.63,4.29,26.97,515.43,543.3,0.2279565189317715,0.15826993
2002-03-14,-0.000226663567201153,753.2373407073192,2.1113872366185995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.67,12.74,28.6,427.05,993.49,0.22047200273749426,0.15597616
2002-03-15,0.00045085147462677684,751.1396486829155,2.324853673988369,0.00022593390408304185,1.1920929e-07,1.1920929e-07,0.0,11.808,22.24,16.4,28.08,338.69,1454.92,0.21264180965771604,0.15597616
2002-03-16,0.0010529548555961827,749.0332679557131,1.7346454787299728,0.0005292491870088806,1.1920929e-07,1.1920929e-07,0.0,11.808,17.3,9.55,25.05,436.18,816.15,0.20505899395703284,0.1468011
2002-03-17,0.0013990480274340908,747.0706246890734,1.6163850552218961,0.0007044172723604049,1.1920929e-07,1.1920929e-07,0.0,11.808,16.17,11.24,21.1,310.35,1142.79,0.1982371768152541,0.1468011
2002-03-18,0.001308532441867524,745.404145046358,1.93171436500287,0.0006585468027336791,1.1920929e-07,0.57,0.57,11.903997,19.055,15.08,23.03,251.06,1580.73,0.19262323555826089,0.14909486
2002-03-19,0.0006640359265717595,744.0997096061453,2.017747681849756,0.0003331203185146894,1.1920929e-07,1.86,1.86,11.903997,19.825,17.38,22.27,153.66,1979.27,0.1883400835853003,0.15138863
2002-03-20,-0.00030362122523536856,742.925263467171,1.6974381284332287,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.903997,16.94,12.2,21.68,235.58,1363.93,0.18456529227369353,0.21561411
