date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-03,-3.804296369160237e-07,1020.9343814030889,2.636044057840007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5545025,18.69,13.93,23.45,318.0,1594.42,0.849108676717075,0.6720688
2003-04-04,-2.2568008638967315e-07,1016.6781197687238,2.738913375649016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.38,14.71,24.05,313.21,1673.94,0.5851698426618072,0.63071066
2003-04-05,-1.3463966703803078e-07,1019.2000469356227,1.7864681090288963,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,12.576,12.29,1.88,22.7,381.85,702.6,0.7295946355341778,0.8685196
2003-04-06,-8.03778665919336e-08,1022.0527516702646,0.9041933092250375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.695,-1.14,4.53,222.58,563.76,0.9363678134631288,0.83750105
2003-04-07,-4.4531093880699877e-08,1020.904199081804,1.0420368623163117,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.672,3.81,0.37,7.25,200.6,629.47,0.8468700068252312,0.7547849
2003-04-08,-1.689422263436344e-08,1020.1168787628205,1.223706125718544,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.767997,6.13,2.43,9.83,277.9,731.48,0.7905130605384212,0.7444454
2003-04-09,-2.5373638585364336e-09,1019.3717615941279,0.9633620262825675,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.767997,2.555,-0.16,5.27,229.25,606.2,0.7406354675097551,0.6720688
2003-04-10,-9.288772724612071e-10,1018.2894449074416,0.990120978592881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.865,-0.23,5.96,261.34,600.0,0.6737377225612757,0.62037116
2003-04-11,1.908461233279363e-10,1016.7705777861726,1.435992633571322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.525,1.0,16.05,484.98,640.0,0.5899213462675079,0.5893526
2003-04-12,1.2271340244431583e-09,1014.912299183348,1.6795944246883936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.895,2.79,19.0,493.73,743.33,0.5014229824705045,0.537655
2003-04-13,1.8726153408236775e-09,1012.8151510998824,1.617262673277441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.33,2.01,18.65,500.41,718.42,0.4173885165643899,0.4859574
2003-04-14,1.819918982408714e-09,1010.5796755366906,1.7720314320105204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.815,4.38,19.25,476.4,830.29,0.3432591732635122,0.44459933
2003-04-15,1.123620736972125e-09,1007.9941220254216,2.6486344238371613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.325,10.22,26.43,479.15,1231.28,0.273782384262071,0.4342598
2003-04-16,6.474165759145354e-10,1004.895869833784,2.9508112369397317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.21,12.76,27.66,457.46,1455.96,0.20879164615665255,0.4239203
2003-04-17,3.82688478612781e-10,1005.3093145333306,2.6155082789667223,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.152,18.035,10.71,25.36,379.8,1291.36,0.2164803687310591,0.56867355
2003-04-18,2.2138753343909367e-10,1015.7129812684502,2.0408863000443955,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,13.152,13.77,9.04,18.5,285.12,1163.3,0.537798402147444,0.77546394
2003-04-19,1.3278682507591536e-10,1021.416529363399,2.195528448247451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.75,9.13,20.37,406.05,1170.75,0.8856833689151244,0.61003166
2003-04-20,7.983003931969856e-11,1017.347001388307,2.8786751135045594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.33,13.86,24.8,386.95,1588.62,0.6204267909192595,0.55833405
2003-04-21,4.7939143083467785e-11,1019.2274716251331,2.276456684451904,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.259022,15.365,7.39,23.34,368.39,1031.53,0.7313468675914847,0.5893526
2003-04-22,2.850987261971643e-11,1021.967499559367,1.5886970520965156,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.343997,9.45,4.97,13.93,330.43,877.42,0.9294114753906444,0.5893526
2003-04-23,1.6828965355099908e-11,1020.5206382700917,1.2136926663585337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.33,-1.69,12.35,488.28,544.75,0.8189295487323464,0.4962969
2003-04-24,9.60640228354542e-12,1018.1464767704332,1.6348174275907301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.845,2.72,16.97,485.69,737.45,0.6653650368920209,0.44459933
2003-04-25,5.696236836152185e-12,1020.5025575864455,1.8429566423908061,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.439995,11.705,7.08,16.33,276.21,1006.52,0.8176354562901973,0.537655
2003-04-26,3.3553117467640347e-12,1028.2033151506741,1.657477403495384,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.514508,9.82,6.8,12.84,197.48,983.95,1.6035632672755973,1.0132729
2003-04-27,1.971692650658915e-12,1028.6861763793438,1.8360987724323408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.405,3.02,19.79,527.36,761.75,1.6727398563759195,0.81682205
2003-04-28,1.1699647554839495e-12,1025.0669571531394,2.245774529708141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.71,6.27,23.15,523.05,941.33,1.2188386080949423,0.63071066
2003-04-29,6.848195143643674e-13,1023.311505550543,2.8100147157441566,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.632009,18.34,11.87,24.81,362.59,1389.25,1.045351593342575,0.56867355
2003-04-30,4.0474189193287376e-13,1020.7114987358733,3.023954902491451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.625,13.73,25.52,419.88,1578.78,0.8327156010763146,0.51697594
2003-05-01,2.2679851004883014e-13,1016.5038863223629,3.310080102619397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7065,21.15,15.36,26.94,411.12,1748.59,0.5763195900236522,0.50663644
2003-05-02,1.331520047035042e-13,1014.7798666101652,3.057035986930972,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.727997,19.79,13.89,25.69,316.36,1590.93,0.49564822935098324,0.51697594
2003-05-03,7.469735036397083e-14,1013.9577335092232,2.239199817621109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.61,9.46,19.76,400.29,1196.83,0.46125749265273963,0.45493886
2003-05-04,4.4318640969418614e-14,1010.4855314844314,1.750804978774041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.6,3.63,17.57,491.35,797.06,0.3404441924760213,0.4239203
2003-05-05,2.6829797456602164e-14,1026.7922797749081,2.049203165296148,1.1920928955078125e-07,1.1920929e-07,36.0,36.0,13.824003,12.855,9.09,16.62,241.04,1167.06,1.4173774497500977,11.166681
2003-05-06,1.6220995290970237e-14,1040.9833930411776,3.2734355536787416,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.835022,20.39,14.53,26.25,316.26,1644.71,4.904097663506746,5.9038653
2003-05-07,8.816739925362254e-15,1040.184413298663,3.3286874460048166,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,13.919997,20.585,15.67,25.5,277.55,1773.89,4.57307690573488,2.770991
2003-05-08,4.104021945145605e-15,1038.817174782308,2.679199267002101,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.919997,16.94,13.08,20.8,235.6,1492.31,4.0576223388531,1.8197554
2003-05-09,2.299893325833283e-15,1037.2781593178775,2.9827875525300467,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.994506,18.675,14.71,22.64,236.64,1673.58,3.546577879047255,1.4371932
2003-05-10,1.3705178316085162e-15,1039.5391569272424,3.6728990556372088,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.016003,22.175,17.34,27.01,267.47,1974.16,4.322125204291251,3.7118874
2003-05-11,8.251290615474546e-16,1049.3748190574213,3.1674382899710336,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,14.016003,19.47,14.06,24.88,302.25,1604.64,10.216960405753976,6.2554092
2003-05-12,4.987277653516483e-16,1047.7031801161436,2.3301209380326764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090508,14.3,11.14,17.46,275.12,1331.1,8.827173441277765,2.6262379
2003-05-13,3.01478360975678e-16,1039.34104701518,2.25464815196346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.87,7.77,19.97,465.97,1061.27,4.247875711679936,1.5095698
2003-05-14,1.7429422389786172e-16,1035.6753714399836,2.479284719963366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.48,9.0,21.96,478.89,1159.68,3.082654663765011,1.1270076
2003-05-15,9.472066632998132e-17,1037.2589978762567,2.6368099315982008,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.186502,16.385,11.06,21.71,319.6,1324.55,3.540638773119428,1.5819465
2003-05-16,5.1725291628610736e-17,1041.1699719483756,2.5898019687865697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.0,10.5,21.5,440.06,1280.0,4.984787254246779,1.2510818
2003-05-17,1.4663115636881805e-17,1042.274191548691,2.8044591183408,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.208,17.305,13.03,21.58,331.95,1485.02,5.490252125520629,0.96157527
2003-05-18,-9.742479027443215e-18,1040.272897071657,2.9502601472781707,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.247373,18.14,15.99,20.29,150.13,1807.23,4.608607388163973,0.8581801
2003-05-19,-1.3129108630725019e-17,1035.1149403294296,3.289398963928444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.0,16.55,23.45,306.71,1877.49,2.9351881521810617,0.7444454
2003-05-20,-9.397938944919679e-19,1029.4040492853928,3.2151203442062393,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.304,19.705,16.19,23.22,243.43,1833.48,1.7811398860912493,0.70308733
2003-05-21,1.6726315187257312e-17,1024.7525075946985,2.266463031860159,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.304,13.965,7.53,20.4,379.06,1042.24,1.185772299927227,0.87885916
2003-05-22,3.5639232108678005e-17,1020.9460580998197,2.1562781584760233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.11,7.42,18.8,474.84,1033.74,0.8499763422725654,0.7237663
2003-05-23,5.156897036392534e-17,1017.7704436432304,2.1851279872300093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.375,7.0,19.75,505.02,1000.0,0.6438366837795984,0.62037116
2003-05-24,6.028554344715451e-17,1015.0114070674038,2.1285121142718664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.995,6.38,19.61,516.11,950.04,0.5057885777347375,0.55833405
2003-05-25,5.755896485252073e-17,1012.4546912148136,2.3665923234120094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411022,14.745,9.53,19.96,447.98,1202.21,0.40443414462767935,0.50663644
2003-05-26,3.9000355062077415e-17,1009.9034874504254,2.246938290967608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.845,9.19,18.5,414.93,1175.59,0.32354597152727665,0.4756179
2003-05-27,1.180935598736595e-18,1007.5545995967409,2.625081935860455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.435,10.96,21.91,458.69,1317.15,0.26345684927941265,0.4342598
2003-05-28,-4.6827099151267467e-17,1005.4641695831344,2.6378602087614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.55,9.94,23.16,508.9,1235.24,0.21943250028334296,0.41358078
2003-05-29,-9.304810514488258e-17,1003.547322039156,2.782330155075072,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.495997,17.47,11.44,23.5,362.98,1355.0,0.18556079952133261,0.5479945
2003-05-30,-1.255064383390565e-16,1001.7191815943559,2.4467116535930957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570505,15.285,9.51,21.06,480.93,1200.98,0.15813980855038173,0.46527836
2003-05-31,-1.3222645469073702e-16,999.8948728782843,2.7130684269600285,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.592003,17.0,13.42,20.58,256.13,1546.71,0.13481609299885003,0.41358078
2003-06-01,-1.0122817558306609e-16,997.9896527241151,1.9814562267008962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.905,6.09,17.72,496.33,927.28,0.11412182461690441,0.41358078
2003-06-02,-2.492710793439837e-17,996.0160049472577,2.1376255993050464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.155,7.44,18.87,487.42,1035.36,0.09602765790009776,0.35154366
2003-06-03,7.820129597117119e-17,994.0419969577863,2.329098205759363,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,14.592003,14.58,10.45,18.71,296.22,1275.7,0.08079979953031899,0.39290172
2003-06-04,1.8159959352165086e-16,992.084267821417,2.1241998166976583,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.666509,13.035,10.58,15.49,257.47,1286.29,0.0680836154162869,0.45493886
2003-06-05,2.5871034210504876e-16,990.1594566038657,2.243214393511309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.925,8.5,19.35,478.7,1120.0,0.05753410738612716,0.40324125
2003-06-06,2.829760991093731e-16,988.2842023708481,2.635849603938237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,16.605,10.32,22.89,505.83,1265.84,0.04883044204087223,0.34120414
2003-06-07,2.27839421922632e-16,986.4751441880802,3.0413404919792746,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.688005,19.035,13.41,24.66,466.53,1535.09,0.041684106957908015,0.3205251
2003-06-08,1.2064130297420252e-16,984.5976735827801,3.2251192918548277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.065,14.82,25.31,441.75,1690.94,0.035371345883811064,0.3205251
2003-06-09,3.2662206052508223e-17,982.9378886470722,2.963083540268937,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.688005,18.655,13.5,23.81,331.54,1560.0,0.03059157444661871,0.29984605
2003-06-10,-1.6025116180876386e-17,982.2516547839606,3.2505579268473945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.24,14.48,26.0,465.7,1638.46,0.02880939034333903,0.27916703
2003-06-11,-1.50295892547278e-17,984.2677017932511,3.523597582707485,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.727381,21.545,16.75,26.34,305.25,1900.07,0.034365055135351215,0.28950655
2003-06-12,-8.820467396507959e-18,993.0832820646476,3.5348588492064583,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.762503,21.405,18.07,24.74,231.84,2085.52,0.07430052222958827,0.4859574
2003-06-13,-5.291685979305864e-18,1000.6830396361858,3.568130419408886,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.784,21.41,18.26,24.56,224.45,2100.96,0.14443804210997727,8.488746
2003-06-14,-3.1847658401828225e-18,1011.4287954725817,3.858196770753671,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,14.784,22.58,18.08,27.08,296.38,2086.03,0.36972380862440823,12.304028
2003-06-15,-1.9223858407022742e-18,1020.0533811137896,3.737420347459591,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.784,21.88,18.68,25.08,229.86,2149.2,0.7861347304570866,19.231506
2003-06-16,-1.1614288155089864e-18,1027.8833063764032,3.541655739132749,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,14.784,20.82,17.64,24.0,232.93,2021.92,1.5593012296533382,14.785513
2003-06-17,-7.018149678494544e-19,1033.8155453839356,3.725968969988022,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.784,21.595,17.09,26.1,352.3,1935.21,2.619848737188162,4.7871976
2003-06-18,-4.2318342290549527e-19,1029.1424379576622,3.7490106782629895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.78,16.18,27.38,457.38,1829.39,1.7408456940004733,2.6365774
2003-06-19,-2.5215012736068487e-19,1025.8411524683547,3.917669483248198,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.784,22.6,16.85,28.35,353.66,1908.1,1.3042334345004691,1.7577183
2003-06-20,-7.385739394452012e-20,1023.6866757586084,2.825172043075614,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.784,17.065,10.72,23.41,407.67,1297.92,1.0802241054867336,1.2614213
2003-06-21,1.904803869276965e-19,1020.8703562743501,2.850532938050051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.26,10.56,23.96,515.95,1285.13,0.8443668515851583,0.9719148
2003-06-22,4.7367613526647775e-19,1017.4981067392339,3.195914312846606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.24,11.62,26.86,532.71,1369.83,0.6286812919093003,0.8064825
2003-06-23,7.080388722414298e-19,1013.6833293515365,3.549032255244034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.095,13.23,28.96,529.81,1516.29,0.450318433513529,0.6824083
2003-06-24,8.258776190221574e-19,1009.5394263095345,3.8004336912479064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.35,14.7,30.0,516.72,1671.43,0.313405428558054,0.5893526
2003-06-25,7.595013967782663e-19,1005.1797998115046,4.094795549361868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.73,16.95,30.51,481.82,1916.21,0.21404184302064,0.51697594
2003-06-26,4.069163789029219e-19,1000.74556463766,4.48648668901029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.425,20.28,30.57,402.31,2365.18,0.1452301250931458,0.4756179
2003-06-27,-4.01684222600014e-19,996.4602156548829,3.3278760275978465,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.784,20.285,12.96,27.61,385.61,1476.9,0.09983215279842489,0.45493886
2003-06-28,-1.4906299128893967e-18,992.3115465248752,3.38835796454325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.665,14.13,27.2,486.34,1610.56,0.06945062817417239,0.39290172
2003-06-29,-2.6358772296121213e-18,988.2514335461409,3.806728334391045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.75,16.5,29.0,465.42,1880.0,0.04869068407887253,0.36188316
2003-06-30,-3.613382710415084e-18,984.2317530171837,4.057690121493735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775928,23.95,17.5,30.4,463.43,2000.0,0.03425716895333846,0.3205251
2003-07-01,-4.199102892945178e-18,980.2043812365075,4.12486072841237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727381,24.37,18.7,30.04,427.75,2151.76,0.02408601196049408,0.29984605
2003-07-02,-4.168994314849299e-18,976.1211945026164,3.9896894408937373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699031,23.89,18.28,29.5,427.81,2102.1,0.016852258016542162,0.31018558
2003-07-03,-3.2990135137743452e-18,971.9340691140139,4.226815414423194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.0,19.0,31.0,437.41,2199.78,0.011684308501594482,0.36188316
2003-07-04,-1.9603750716559703e-18,968.6855987665786,4.475705962543728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.08,20.08,32.08,426.46,2346.24,0.008794362030971973,0.27916703
2003-07-05,-1.1154825630389523e-18,972.8589368015538,4.452493095538443,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,14.688005,25.91,19.27,32.55,399.91,2242.78,0.012668806078550005,0.24814846
2003-07-06,-6.59841906498267e-19,980.547249677622,4.440220976925931,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.688005,25.72,19.36,32.08,331.47,2258.25,0.024819289166826037,0.6617292
2003-07-07,-3.8526044292980625e-19,981.196396219719,4.565248711394348,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.688005,26.205,20.69,31.72,331.27,2429.97,0.026269286391413748,0.38256222
2003-07-08,-2.2773051178833604e-19,983.8393937853923,4.697644820818477,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.679931,26.68,21.28,32.08,339.34,2525.52,0.03310145137204037,0.29984605
2003-07-09,-1.356824814952548e-19,993.7018629016401,4.466245809123575,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,14.603027,25.69,19.99,31.39,308.49,2323.96,0.07843135394450583,0.40324125
2003-07-10,-8.19576211418373e-20,1021.2912572609454,3.9933059934549644,1.1920928955078125e-07,1.1920929e-07,43.82,43.82,14.592003,23.24,18.29,28.19,288.74,2103.14,0.8760316876657785,2.6675959
2003-07-11,-4.964500272967837e-20,1039.286597737144,3.56127755241384,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.592003,20.95,16.06,25.84,293.21,1815.46,4.227693096377481,0.7237663
2003-07-12,-3.0027263979691306e-20,1037.2869542227922,3.4979709708491407,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.592003,20.675,15.61,25.74,299.75,1768.89,3.549307202355118,0.537655
2003-07-13,-1.650585140384272e-20,1033.311667950458,3.5999113790025232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.235,15.5,26.97,429.22,1760.0,2.50689171556682,0.38256222
2003-07-14,-8.015975218471752e-21,1027.5357690046064,3.8959515847457458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5353775,22.77,16.97,28.57,423.95,1917.46,1.5126143729651906,0.29984605
2003-07-15,-4.591150825212346e-21,1023.0914018255493,3.9513874540707246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.14,18.5,27.78,356.73,2119.61,1.0254190252305728,0.41358078
2003-07-16,-2.6541746381320597e-21,1023.0176993706955,3.718976233793428,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.495997,22.085,17.15,27.02,281.51,1945.35,1.0188298432982048,0.46527836
2003-07-17,-1.5726531959592978e-21,1023.4711770131698,3.5938733620100343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.485,15.08,27.89,449.35,1726.61,1.0600534841863865,0.27916703
