date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-09,0.482118821116644,1423.9587378200408,0.26187999643871845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.34,-12.52,-2.16,191.67,240.0,1.1920928955078125e-07,0.072452456
1989-01-10,0.482118821116644,1423.658590407848,0.33881558547022844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.795,-9.85,2.26,212.27,278.06,1.1920928955078125e-07,0.08662794
1989-01-11,0.482118821116644,1423.309207584604,0.360649817985888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274655,-3.005,-7.57,1.56,174.86,346.01,1.1920928955078125e-07,0.08662794
1989-01-12,0.4821188211084599,1422.947558383688,0.36291170894877756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.97,-7.9,1.96,186.75,323.67,1.1920928955078125e-07,0.08662794
1989-01-13,0.48211882103729325,1422.5961463793674,0.35782482292706813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.165,-11.12,4.79,249.5,231.28,1.1920928955078125e-07,0.09450321
1989-01-14,0.48209639047870656,1422.2101396271053,0.41789355079125484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.96,-8.42,6.5,243.32,281.65,1.1920928955078125e-07,0.09450321
1989-01-15,0.4818111002664796,1421.7944615400168,0.42759627672849215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330431,-0.655,-8.0,6.69,244.28,240.71,1.1920928955078125e-07,0.08662794
1989-01-16,0.48268706339826684,1421.348391908757,0.4695095160591843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.58,-7.0,8.16,249.24,230.7,1.1920928955078125e-07,0.08662794
1989-01-17,0.2295713525647006,1421.0841674592116,0.5695173922579049,0.20857048945431014,1.1920929e-07,1.1920929e-07,0.0,9.408,3.42,-5.0,11.84,262.05,236.02,1.1920928955078125e-07,0.08662794
1989-01-18,0.09647249305684141,1420.5931564496843,0.6756515486559752,0.0698525309679307,1.1920929e-07,1.1920929e-07,0.0,9.408,5.995,-1.99,13.98,254.14,290.13,1.1920928955078125e-07,0.09450321
1989-01-19,0.0478964861888191,1419.9624364909828,0.6471791417624951,0.029576243654142687,1.1920929e-07,1.1920929e-07,0.0,9.466653,5.255,-1.58,12.09,238.05,327.54,1.1920928955078125e-07,0.09450321
1989-01-20,0.02863624412806303,1419.4241739058384,0.47627507348879744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.66,-6.85,8.17,253.17,229.72,1.1920928955078125e-07,0.08662794
1989-01-21,0.029016673309515406,1418.9538133837582,0.4845404866457754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.915,-5.62,7.45,237.87,266.46,1.1920928955078125e-07,0.09450321
1989-01-22,0.017930526453374448,1418.401545395001,0.6368777404199357,0.009766876144005808,1.1920929e-07,1.1920929e-07,0.0,9.504033,4.97,-2.86,12.8,260.28,271.91,1.1920928955078125e-07,0.09450321
1989-01-23,0.010399478697975884,1417.7694047324594,0.6263609198182727,0.005469868833532004,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.575,-4.56,13.71,277.89,218.69,1.1920928955078125e-07,0.09450321
1989-01-24,0.006173645395405437,1417.1820552943475,0.554133357144946,0.0031820769992957306,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.755,-3.19,8.7,229.68,316.14,1.1920928955078125e-07,0.08662794
1989-01-25,0.006495354407561618,1416.6732284379611,0.4609923172054634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.07,-2.21,2.35,103.55,519.01,1.1920928955078125e-07,0.08662794
1989-01-26,1.3654174530489789,1416.294085225849,0.33228792290351433,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.695997,-4.7,-10.53,1.13,198.89,228.56,1.1920928955078125e-07,0.09450321
1989-01-27,2.804061790168695,1415.9124513194922,0.44051204263163524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.72,-8.11,6.67,294.36,210.26,1.1920928955078125e-07,0.09450321
1989-01-28,1.615964464109989,1421.2867979266402,0.6107301404490382,1.615964309090155,1.1920929e-07,10.04,10.04,9.6960335,4.01,-2.52,10.54,206.96,329.23,1.1920928955078125e-07,0.13387954
1989-01-29,0.5980564054315541,1433.9334353599222,0.5211924712344351,0.5706167016761586,3.799796e-07,12.75,12.75,9.791997,1.39,-1.14,3.92,91.29,560.0,1.1920928955078125e-07,0.2835096
1989-01-30,0.22314997818567653,1439.7788201820792,0.6133976262235153,0.20151397088300113,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.735,-1.5,8.97,219.69,517.58,1.1920928955078125e-07,0.14963007
1989-01-31,0.09409648888407249,1439.205189613415,0.7743599080303235,0.06768308873551873,1.1920929e-07,1.1920929e-07,0.0,9.810422,7.24,-1.04,15.52,283.93,441.38,1.1920928955078125e-07,0.11812901
1989-02-01,0.04838247257998955,1438.543252309229,0.5549464502083464,0.029930927879179125,1.1920929e-07,1.1920929e-07,0.0,9.888,2.12,-14.43,18.67,325.68,139.96,1.1920928955078125e-07,0.06930235
1989-02-02,0.04654981023168016,1438.2341894430708,0.14356053767541435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.2,-21.2,-11.2,218.04,120.0,1.1920928955078125e-07,0.06457719
1989-02-03,0.05270040705671264,1438.1266849210426,0.08875288249359993,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.984,-22.155,-25.93,-18.38,179.03,80.0,1.1920928955078125e-07,0.06300214
1989-02-04,1.1829590063566096,1438.0398275764921,0.08792399813865809,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.984,-22.265,-24.77,-19.76,128.88,80.0,1.1920928955078125e-07,0.0708774
1989-02-05,3.7217784029244694,1437.9455014961673,0.10156027006894869,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.984,-20.55,-23.8,-17.3,164.5,80.0,1.1920928955078125e-07,0.078752674
1989-02-06,4.755496504773603,1437.833454335922,0.12477104538033669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-18.17,-23.5,-12.84,271.02,80.0,1.1920928955078125e-07,0.08662794
1989-02-07,4.755574366588065,1437.6780701804344,0.20113159035579564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.15,-18.43,-5.87,301.09,158.73,1.1920928955078125e-07,0.09450321
1989-02-08,4.755574366587156,1437.4986717283791,0.22051931893817525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1735115,-11.07,-18.55,-3.59,331.98,141.91,1.1920928955078125e-07,0.09450321
1989-02-09,4.755574366585952,1437.2933535107275,0.17168224090142523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-14.3,-22.0,-6.6,339.58,120.0,1.1920928955078125e-07,0.09450321
1989-02-10,4.755574366585447,1437.0357478459807,0.3153508320378626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.285,-16.4,3.83,372.9,145.53,1.1920928955078125e-07,0.10237847
1989-02-11,4.755574366586631,1436.6994870526405,0.43951335123864005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.785,-10.99,7.42,361.88,213.67,1.1920928955078125e-07,0.10237847
1989-02-12,4.755565926680552,1436.2757768691781,0.4321742934326266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.02,-8.49,4.45,307.33,292.42,1.1920928955078125e-07,0.10237847
1989-02-13,9.4094611482604,1435.850797069458,0.41503082334743563,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,10.368,-2.72,-8.14,2.7,208.49,320.0,1.1920928955078125e-07,0.09450321
1989-02-14,14.060899664107481,1435.4931046452973,0.3076980336181806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.86,-14.42,0.7,348.52,196.25,1.1920928955078125e-07,0.09450321
1989-02-15,14.06110078492017,1435.1839319345497,0.3131469559566575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426659,-6.695,-12.31,-1.08,294.78,240.0,1.1920928955078125e-07,0.09450321
1989-02-16,14.06110078492017,1434.8763058225622,0.31007152059434706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-6.875,-12.92,-0.83,315.24,226.99,1.1920928955078125e-07,0.09450321
1989-02-17,14.06110078492017,1434.570442141552,0.29966961448637924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-7.335,-12.67,-2.0,295.2,237.16,1.1920928955078125e-07,0.08662794
1989-02-18,14.06110078492017,1434.2647147204125,0.31846484369706585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.63,-10.13,-3.13,213.77,280.0,1.1920928955078125e-07,0.08662794
1989-02-19,14.051057440076278,1433.9650706955363,0.28850801373982615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.965,-11.37,-4.56,215.15,250.23,1.1920928955078125e-07,0.08662794
1989-02-20,18.528408314515406,1433.6575114791694,0.3296907701798547,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,10.655997,-6.275,-9.37,-3.18,152.32,292.06,1.1920928955078125e-07,0.08662794
1989-02-21,22.985969909562375,1433.321937160991,0.33179045977567856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.185,-10.17,-2.2,259.94,280.0,1.1920928955078125e-07,0.08662794
1989-02-22,22.98855549639972,1433.0268372911505,0.25069229996342823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.07,-16.14,-4.0,360.97,160.0,1.1920928955078125e-07,0.078752674
1989-02-23,22.988555494241904,1432.8316337987326,0.14952013500987077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-16.69,-25.55,-7.83,428.4,80.0,1.1920928955078125e-07,0.0708774
1989-02-24,22.988555492199065,1432.6361313935604,0.254146448508045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.845511,-10.0,-18.02,-1.98,412.01,158.16,1.1920928955078125e-07,0.0708774
1989-02-25,22.988559461266085,1432.2792764077742,0.4907846867260589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.945,-8.42,6.53,398.07,288.33,1.1920928955078125e-07,0.09450321
1989-02-26,23.044509999959615,1431.6764796620644,0.5488883202220067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848039,0.675,-5.37,6.72,357.85,372.28,1.1920928955078125e-07,0.27563435
1989-02-27,23.03909415608494,1431.211704259606,0.39843780839678716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.005,-7.95,-0.06,267.7,323.97,1.1920928955078125e-07,0.23625802
1989-02-28,23.836358269409526,1430.8121116862424,0.39789827914152825,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,10.9439945,-4.02,-9.04,1.0,300.77,316.94,1.1920928955078125e-07,0.13387954
1989-03-01,24.73802252094145,1430.4351812531097,0.3568358461418586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.645,-8.66,-2.63,215.94,320.0,1.1920928955078125e-07,0.09450321
1989-03-02,26.261451128968076,1430.0938816175697,0.32857615843038296,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.04,-6.77,-8.67,-4.87,129.88,318.29,1.1920928955078125e-07,0.08662794
1989-03-03,27.763204588241862,1429.748111759305,0.3593736450831301,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.136005,-5.66,-9.57,-1.75,300.74,283.55,1.1920928955078125e-07,0.078752674
1989-03-04,27.827412263768654,1429.4347181495575,0.26593819439963134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-9.72,-14.48,-4.96,354.29,200.0,1.1920928955078125e-07,0.08662794
1989-03-05,27.82742818575823,1429.1950654972934,0.22099702658193532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-12.255,-16.29,-8.22,316.85,160.0,1.1920928955078125e-07,0.10237847
1989-03-06,27.82742818575823,1428.9701112739212,0.24555393833674957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-10.88,-17.08,-4.68,418.79,160.0,1.1920928955078125e-07,0.110253744
1989-03-07,27.82742818575823,1428.677399569056,0.3541499198925288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-6.085,-13.19,1.02,444.54,199.58,1.1920928955078125e-07,0.11812901
1989-03-08,27.70277709166672,1428.3259994079092,0.6051248666121943,1.714649155888992,1.1920929e-07,1.1920929e-07,0.0,11.327994,1.5,-4.48,7.48,405.04,357.44,1.1920928955078125e-07,0.47251603
1989-03-09,17.476923858295535,1437.849927637228,0.8082686805111375,17.476923858295535,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.585,-1.61,12.78,444.78,387.01,1.1920928955078125e-07,1.8900641
1989-03-10,6.40511233084329,1447.9887200196818,1.0670808411279304,6.40511233084329,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.76,0.43,19.09,485.13,382.47,1.1920928955078125e-07,1.0080342
1989-03-11,2.3423086787264777,1450.8775391633649,1.2323000234956554,2.3423086785690335,1.1920929e-07,1.1920929e-07,0.0,11.52,11.875,2.03,21.72,491.25,404.4,1.1920928955078125e-07,0.42526442
1989-03-12,0.8548350993248628,1451.2013904151881,1.054951210586827,0.8546694092500586,1.1920929e-07,1.1920929e-07,0.0,11.52,9.415,1.5,17.33,465.71,431.14,1.1920928955078125e-07,0.25988382
1989-03-13,0.3123786016446134,1450.8390437259834,0.7820515164837241,0.2992159986831963,1.1920929e-07,1.1920929e-07,0.0,11.615986,4.7,1.12,8.28,285.75,611.81,1.1920928955078125e-07,0.18900642
1989-03-14,0.12547048847048783,1450.2706935592817,0.7317320622130189,0.09763024787621831,1.1920929e-07,1.1920929e-07,0.0,11.615986,3.71,-0.44,7.86,329.62,519.39,1.1920928955078125e-07,0.15750535
1989-03-15,0.05904873613808268,1449.6510852032243,0.6434910711054296,0.0379148994390311,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.695,-6.82,10.21,497.06,252.94,1.1920928955078125e-07,0.110253744
1989-03-16,0.03309086063409413,1449.0322407862516,0.6351413878767556,0.01899818706293061,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.51,-4.29,7.31,424.29,339.84,1.1920928955078125e-07,0.12600428
1989-03-17,0.03837421990796279,1448.4608434799268,0.4922546929914289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,-2.27,-6.84,2.3,367.92,328.49,1.1920928955078125e-07,0.13387954
1989-03-18,0.03837421977020744,1448.0607448093062,0.34962091617499313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,-7.01,-12.46,-1.56,421.44,210.62,1.1920928955078125e-07,0.13387954
1989-03-19,0.03710433105079473,1447.6440670453335,0.521217327820775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.565,-8.52,5.39,478.32,230.99,1.1920928955078125e-07,0.1417548
1989-03-20,0.02559338334260161,1447.0556317262683,0.6672616130799285,0.014424098758304098,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.015,-3.0,7.03,394.86,382.49,1.1920928955078125e-07,0.14963007
1989-03-21,0.019095996790812038,1446.5178983068824,0.44521021814985606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,-3.89,-10.99,3.21,484.34,199.82,1.1920928955078125e-07,0.11812901
1989-03-22,0.01834735594958422,1446.006168500897,0.6132515887580057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,0.675,-7.37,8.72,506.06,226.78,1.1920928955078125e-07,0.1417548
1989-03-23,0.011570523667244051,1445.2407468676306,0.946834553922688,0.006119581480675576,1.1920929e-07,1.1920929e-07,0.0,11.999984,7.17,-0.85,15.19,500.23,323.32,1.1920928955078125e-07,0.1417548
1989-03-24,0.0067004835577506635,1444.1249425842332,1.2414624221567614,0.003462441003866561,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.29,2.25,20.33,494.32,369.68,1.1920928955078125e-07,0.1417548
1989-03-25,0.0037258611033519503,1442.7869830127352,1.2512792608254748,0.0018976316398231362,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.43,1.59,21.27,500.87,340.8,1.1920928955078125e-07,0.13387954
1989-03-26,0.0010643859953825647,1441.0929813769005,1.4653355886637986,0.0005350252648198731,1.1920929e-07,1.1920929e-07,0.0,12.192008,13.86,5.72,22.0,461.14,485.25,1.1920928955078125e-07,0.14963007
1989-03-27,-0.000843505067960014,1439.2185315497597,2.095310406133765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.83,11.29,28.37,452.25,658.02,1.1920928955078125e-07,0.15750535
1989-03-28,-0.0013499257616748465,1437.3823235246919,1.7648800750066105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,16.83,7.51,26.15,471.83,499.54,1.1920928955078125e-07,0.14963007
1989-03-29,-0.0007203188831524015,1435.8774974119235,1.3234315312786307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,12.15,4.05,20.25,450.8,446.33,1.1920928955078125e-07,0.1417548
1989-03-30,-0.0001550832709258708,1434.7672798205253,1.1922570037542493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.38,3.7,17.06,409.49,497.53,1.1920928955078125e-07,0.13387954
1989-03-31,0.00019955584716097627,1433.8214332576067,0.772039624879931,9.987747988779026e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.725,-3.11,10.56,418.4,333.24,1.1920928955078125e-07,0.12600428
1989-04-01,0.00021568921395608722,1432.811675753875,1.125140314155193,0.00010796091152549693,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.37,1.23,17.51,451.15,383.09,1.1920928955078125e-07,0.11812901
1989-04-02,2.2698211698802482e-05,1431.7179435332891,1.2374768249895065,1.135039387143152e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.88,2.06,19.7,465.53,376.36,1.1920928955078125e-07,0.11812901
1989-04-03,-0.00022738052078922816,1430.608061943484,1.4170793249711364,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.575997,12.935,5.66,20.21,418.72,524.87,1.1920928955078125e-07,0.11812901
1989-04-04,-0.0004715531340025312,1429.4988079173431,1.2062960159125236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.38,3.92,16.84,389.0,520.52,1.1920928955078125e-07,0.110253744
1989-04-05,-0.0006468257784356324,1428.4069583877506,0.9412685043635274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.425,-1.55,14.4,447.41,328.09,1.1920928955078125e-07,0.08662794
1989-04-06,-0.0006902046045830588,1427.34929028759,1.0434776642518528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.02,1.5,14.54,397.41,420.41,1.1920928955078125e-07,0.08662794
1989-04-07,-0.0005386967584624227,1426.342581353112,1.075692862383859,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.7680025,8.385,2.34,14.43,378.66,435.07,1.1920928955078125e-07,0.09450321
1989-04-08,-0.00023694691724949536,1425.4590711743076,1.0657066862065654,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.7680025,8.25,-2.21,18.71,508.72,221.26,1.1920928955078125e-07,0.09450321
1989-04-09,9.04146252115153e-05,1424.7107963638314,0.679369814509473,4.2849299873327114e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.37,-3.5,6.24,327.81,363.1,1.1920928955078125e-07,0.08662794
1989-04-10,0.00038464509389653093,1424.0256471442108,0.6098513251992421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.19,-6.7,6.32,415.36,250.14,1.1920928955078125e-07,0.08662794
1989-04-11,0.0005870017137814724,1423.3315137379732,0.7664443263465668,0.00029436228194717605,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.05,-4.57,10.67,457.73,239.43,1.1920928955078125e-07,0.08662794
1989-04-12,0.0006387417098422614,1422.5562863676462,0.889087062317796,0.0003203908288830289,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.28,-4.17,14.73,502.35,200.97,1.1920928955078125e-07,0.08662794
1989-04-13,0.0004812467001403087,1421.6287849378755,1.0209406698561336,0.00024120234491869233,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.285,-1.42,15.99,481.65,250.05,1.1920928955078125e-07,0.08662794
1989-04-14,0.00010715157421227212,1420.604494056405,1.3911880008700508,5.360449075303015e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.15,3.5,20.8,479.46,326.87,1.1920928955078125e-07,0.08662794
1989-04-15,-0.0003735084822299255,1419.5760022709892,1.1088418802925581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,8.47,-2.49,19.43,527.19,193.35,1.1920928955078125e-07,0.08662794
1989-04-16,-0.0008356549991233394,1418.577985073227,1.5143396164896272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.42,4.38,22.46,484.01,339.92,1.1920928955078125e-07,0.08662794
1989-04-17,-0.001154209506405024,1417.6451179547162,1.5381288887163183,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.154491,13.68,4.61,22.75,483.54,344.26,1.1920928955078125e-07,0.08662794
1989-04-18,-0.0012040935340120358,1416.8120764070557,1.0585889634496466,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.248,7.67,2.5,12.84,287.29,541.38,1.1920928955078125e-07,0.08662794
1989-04-19,-0.0008640632001923706,1416.0887717855733,0.9515343253389607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.045,-2.22,14.31,466.07,264.63,1.1920928955078125e-07,0.09450321
1989-04-20,-0.00021275011935457673,1414.7499258237015,1.6306009630357818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.43,4.1,24.76,513.16,314.07,1.1920928955078125e-07,0.09450321
1989-04-21,0.0005252648522039198,1412.6392720294434,2.1883032275636287,0.00026332218242847974,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.35,7.69,31.01,530.6,383.67,1.1920928955078125e-07,0.09450321
1989-04-22,0.0011520692069993577,1410.0193626890682,2.719970148056216,0.000579352725443867,1.1920929e-07,1.1920929e-07,0.0,13.439992,23.005,13.0,33.01,495.26,580.41,1.1920928955078125e-07,0.08662794
1989-04-23,0.0014697504375479732,1407.1527500888444,3.069986235621336,0.0007402755374327957,1.1920929e-07,1.1920929e-07,0.0,13.439992,25.175,17.23,33.12,433.66,813.86,1.1920928955078125e-07,0.10237847
