date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-26,-2.269935740582564e-13,132.30616441256677,0.581524255382508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,16.24,7.1,25.38,328.79,364.86,1.1920928955078125e-07,0.0
2001-10-27,-1.1190038654699739e-13,131.76113447147333,0.5008700775562616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.86,5.9,21.82,299.7,334.94,1.1920928955078125e-07,0.0
2001-10-28,-6.186490786552057e-14,131.2810622395401,0.38994981199562656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.92,3.63,16.21,252.88,304.02,1.1920928955078125e-07,0.0
2001-10-29,-3.6658574828706064e-14,130.85873910745866,0.4262914987119972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.525,6.83,16.22,195.8,495.06,1.1920928955078125e-07,0.0
2001-10-30,-2.2197115630200042e-14,134.6509465469205,0.4170842697920247,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,10.463997,10.725,6.48,14.97,132.45,691.48,1.1920928955078125e-07,0.0
2001-10-31,-1.344790675658646e-14,138.67273151141842,0.4435094853895132,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.412955,11.31,1.46,21.16,338.84,239.94,1.1920928955078125e-07,0.0
2001-11-01,-8.14124680679067e-15,138.51802040632202,0.36933781835301016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,8.52,-0.21,17.25,318.56,212.41,1.1920928955078125e-07,0.0
2001-11-02,-4.714229057629291e-15,138.13217580289276,0.410985874749392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,10.235,2.45,18.02,295.22,260.35,1.1920928955078125e-07,0.0
2001-11-03,-2.696644997831708e-15,137.70969242150707,0.43771380612492955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290347,11.4,1.76,21.04,329.53,244.08,1.1920928955078125e-07,0.0
2001-11-04,-2.4419059375002743e-16,137.32245430901446,0.5189832298637541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.215,5.5,22.93,307.92,323.24,1.1920928955078125e-07,0.0
2001-11-05,2.876005207412499e-15,136.97510761167575,0.4832551612551902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.1,3.86,22.34,314.95,290.54,1.1920928955078125e-07,0.0
2001-11-06,5.876287202037302e-15,136.64045907056263,0.3902728483054727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176855,9.885,0.67,19.1,313.23,227.74,1.1920928955078125e-07,0.0
2001-11-07,7.969000186505818e-15,136.29131542674673,0.3365161353202255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.62,-3.42,18.66,337.72,162.38,1.1920928955078125e-07,0.0
2001-11-08,8.366488957199469e-15,135.90048342129978,0.36083345910340114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.745,2.47,15.02,236.75,318.71,1.1920928955078125e-07,0.0
2001-11-09,6.299922809411816e-15,135.44036426104017,0.4952367213563105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.098348,13.955,6.25,21.66,271.07,351.44,1.1920928955078125e-07,0.0
2001-11-10,3.762959817224026e-15,135.13478904295914,0.43537960764423395,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.08,11.945,4.17,19.72,272.48,305.15,1.1920928955078125e-07,0.0
2001-11-11,2.27348878237126e-15,136.63802235969933,0.4056504872976175,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,10.08,10.645,5.56,15.73,146.52,614.1,1.1920928955078125e-07,0.0
2001-11-12,1.3774405159375993e-15,148.28092085561326,0.4489073476622677,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,10.028944,11.035,7.6,14.47,99.64,897.41,1.1920928955078125e-07,0.0
2001-11-13,8.348763508501033e-16,160.38023675376613,0.4108653101407427,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.984,8.485,4.62,12.35,115.19,850.52,1.1920928955078125e-07,0.0
2001-11-14,5.042321906216872e-16,162.08678451435438,0.40505105113102746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.1,2.49,13.71,213.0,632.99,1.1920928955078125e-07,0.0
2001-11-15,3.0427748527692183e-16,161.66951753010275,0.4672034992595634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974895,10.385,2.94,17.83,260.89,560.9,1.1920928955078125e-07,0.0
2001-11-16,1.7117195848530073e-16,161.21423392984696,0.4438435472553596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.76,3.34,16.18,235.18,624.89,1.1920928955078125e-07,0.0
2001-11-17,9.014528141408973e-17,160.77051896041675,0.44516682435622795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.85,4.07,15.63,218.29,686.86,1.1920928955078125e-07,0.0
2001-11-18,5.1808988330098087e-17,160.3496774778944,0.3921378587407388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.915,-0.94,16.77,290.17,405.98,1.1920928955078125e-07,0.0
2001-11-19,2.6137729847403412e-17,159.9559418401918,0.39728744953805556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836953,8.235,0.19,16.28,275.24,458.31,1.1920928955078125e-07,0.0
2001-11-20,1.407014856690355e-17,159.58264939541974,0.43467043101287955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,9.745,2.94,16.55,246.43,596.09,1.1920928955078125e-07,0.0
2001-11-21,7.619849537581665e-18,159.944797172125,0.455040475779808,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.792006,10.43,5.42,15.44,193.22,806.94,1.1920928955078125e-07,0.0
2001-11-22,3.759085352257502e-18,161.29874544605886,0.42012063077346234,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,9.792006,9.045,5.16,12.93,131.74,878.36,1.1920928955078125e-07,0.0
2001-11-23,2.2379283145466395e-18,162.2740974019432,0.36182521728239675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740955,6.725,0.37,13.08,236.17,553.87,1.1920928955078125e-07,0.0
2001-11-24,1.356771614368312e-18,173.96504036177072,0.39348246152049543,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,9.696,7.015,2.0,12.03,147.53,709.42,1.9495967880865006e-07,0.0
2001-11-25,8.216895026887559e-19,187.6426409514955,0.3161915673048822,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,9.696,2.585,-1.69,6.86,133.5,545.17,4.5881133499083446e-07,0.0
2001-11-26,0.00037298684555469967,189.24345718207024,0.30668182556222506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.01,-3.25,7.27,212.52,483.08,5.071499455057836e-07,0.013812007
2001-11-27,0.00031354763925542264,188.97443467304882,0.32301611461735535,0.00015648840543675013,1.1920929e-07,1.1920929e-07,0.0,9.686894,2.81,-2.88,8.5,223.44,496.29,4.986842887531978e-07,0.0058882767
2001-11-28,0.0003892634473762469,188.68249522757625,0.29526571016506853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618347,1.615,-4.62,7.85,236.69,436.42,4.896572845481723e-07,0.006106361
2001-11-29,0.00033460528576636085,194.4494862881497,0.34321975124046616,0.0001675812658118402,1.1920929e-07,12.38,12.38,9.600003,3.42,-0.49,7.33,120.99,592.29,7.024419347148006e-07,0.023989275
2001-11-30,0.00020296503758659296,200.60398135223295,0.3361615357234528,9.990580316012108e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.65,-3.69,8.99,238.96,469.9,1.0324263437388472e-06,0.01599285
2001-12-01,0.00012298929293544407,202.98957225242046,0.3637496040819489,6.153241103170926e-05,1.1920929e-07,7.91,7.91,9.600003,3.645,-0.59,7.88,132.44,589.83,1.1986367938684756e-06,0.014538955
2001-12-02,7.45211974949103e-05,224.49784622169975,0.47150455893307386,3.727448226900283e-05,1.1920929e-07,33.16,33.16,9.600003,6.035,2.58,9.49,111.0,738.29,4.604429229294115e-06,0.5234024
2001-12-03,4.5403002976533366e-05,246.30457070240638,0.4165629045610405,2.2643725002052005e-05,1.1920929e-07,9.75,9.75,9.5716,2.83,-2.05,7.71,152.57,528.73,1.8020813993299377e-05,0.43616864
2001-12-04,0.00023981216487328495,249.94531030478018,0.3894322167062814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504855,1.725,-4.83,8.28,250.06,429.62,2.263141179250221e-05,0.11631164
2001-12-05,0.00020078087574620872,251.78763774498444,0.44563371168821625,0.00010049110643428472,1.1920929e-07,4.04,4.04,9.503997,3.61,-0.44,7.66,133.7,592.88,2.5396681244443e-05,0.053067185
2001-12-06,0.0001208615978392855,253.61525018604294,0.5142987672776957,6.0467317729778e-05,1.1920929e-07,0.96,0.96,9.503997,5.655,-0.72,12.03,245.63,584.72,2.8473601895366223e-05,0.036347385
2001-12-07,7.236019195558301e-05,253.48332950051588,0.5779388051046614,3.619318597066997e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.445,2.22,12.67,218.33,718.47,2.823952963938093e-05,0.027624015
2001-12-08,4.360476212258454e-05,252.56992141849233,0.5021304675833342,2.1807134499416368e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.355,-1.16,11.87,250.72,563.59,2.6670770231468616e-05,0.021808432
2001-12-09,2.639375510650442e-05,257.2146531812841,0.4802644505140911,1.3198619129013656e-05,1.1920929e-07,9.82,9.82,9.503997,4.41,-2.71,11.53,196.98,505.87,3.5666157877170254e-05,0.02253538
2001-12-10,2.756442005316846e-05,261.6904428523949,0.39186773037163425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494894,1.16,-5.37,7.69,256.63,413.47,4.7193924053288084e-05,0.02544317
2001-12-11,3.3622201815853144e-05,261.4785731771952,0.39008541295051097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4755945,1.135,-5.05,7.32,248.0,425.09,4.657238966573264e-05,0.021081485
2001-12-12,4.0646148748377524e-05,260.90802614665944,0.4512828679140729,2.032699625317237e-05,1.1920929e-07,1.1920929e-07,0.0,9.426345,3.39,-3.27,10.05,253.03,485.04,4.4939049692287894e-05,0.018173693
2001-12-13,2.9802875989630223e-05,260.5113280785178,0.43765566856727384,1.489487296662037e-05,1.1920929e-07,1.1920929e-07,0.0,9.408855,2.985,-5.17,11.14,273.57,419.57,4.383727992428862e-05,0.016719798
2001-12-14,2.5151613133910197e-05,266.7270513428399,0.4311093449771336,1.0692399453331635e-05,1.1920929e-07,12.87,12.87,9.408,2.415,-3.56,8.39,176.87,474.52,6.467793188073843e-05,0.07269477
2001-12-15,0.00015835074782457787,272.98405121427413,0.41034391983654683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.35,-4.92,7.62,244.41,427.51,9.567320967008463e-05,0.09450321
2001-12-16,0.00032352356087596984,271.96657739239487,0.4691793787650094,0.000162021614049332,1.1920929e-07,1.1920929e-07,0.0,9.408,3.38,-2.53,9.29,233.67,510.43,8.9771907357187e-05,0.05452108
2001-12-17,0.00019291211719337306,275.3318345022345,0.5587416953496985,9.654909628023323e-05,1.1920929e-07,6.95,6.95,9.408,5.82,3.09,8.55,93.58,768.13,0.00011081318763634565,0.04143602
2001-12-18,0.00011670938259930396,278.4457888171865,0.5153419338405618,5.838874399575347e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.43,-2.07,10.93,249.8,529.43,0.00013465214615232868,0.03925518
2001-12-19,7.059123127057274e-05,277.2995772821943,0.5211411986765541,3.530807343959978e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.66,-2.0,11.32,253.36,530.64,0.00012533285592293374,0.03271265
2001-12-20,4.2690680279291726e-05,285.4546059760992,0.49095958973719217,2.1349517154242588e-05,1.1920929e-07,15.6,15.6,9.408,3.335,-1.19,7.86,149.99,563.03,0.00020877484205850848,0.10904216
2001-12-21,2.551155074686541e-05,298.1666303010833,0.5154167318008177,1.2757295255015253e-05,1.1920929e-07,10.31,10.31,9.408,3.41,0.14,6.68,115.5,617.3,0.0004625172433357848,0.98864895
2001-12-22,1.5372964692971977e-05,303.4917406499327,0.5137857456601351,7.685637672156776e-06,1.1920929e-07,2.23,2.23,9.408,3.1,-1.16,7.36,181.78,565.15,0.0006454134524870148,0.42889917
2001-12-23,-8.578759166295304e-05,304.9684087018178,0.5468040933719923,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,9.408,3.955,0.48,7.43,159.82,633.78,0.0007078912204567167,0.29077908
2001-12-24,0.00021693643364276372,305.48753351440547,0.41845003860403146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.0,-4.93,4.93,217.2,428.71,0.0007312632754882893,0.19627589
2001-12-25,0.00020574785673699083,304.9940984938737,0.6034125040299949,0.00010297975878254148,1.1920929e-07,1.1920929e-07,0.0,9.408,5.435,-0.21,11.08,232.67,604.42,0.0007090300588422546,0.13812007
2001-12-26,0.00012172860182511253,304.36088516640035,0.6520221826867104,6.090134553923766e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.645,0.79,12.5,234.18,653.93,0.0006814861750003028,0.10177268
2001-12-27,7.246523312833458e-05,304.2030237636432,0.6455283175872327,3.6245744588623664e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.5,0.93,12.07,230.21,654.55,0.0006747877036698987,0.08723373
2001-12-28,4.2603900503472996e-05,310.3973123180275,0.6326035460801744,2.1306487982513138e-05,1.1920929e-07,13.05,13.05,9.408,5.885,1.32,10.45,151.96,675.11,0.0009942536567649615,0.15265903
2001-12-29,2.5651779623422924e-05,324.90320125969055,0.6648477525586518,1.2827534846197063e-05,1.1920929e-07,15.34,15.34,9.408855,5.945,1.64,10.25,145.59,691.2,0.002464309797604683,2.268077
2001-12-30,1.5498935624755758e-05,333.998615234685,0.7930720811039578,7.750068354890428e-06,1.1920929e-07,5.01,5.01,9.45295,8.155,5.79,10.52,86.85,923.01,0.004353750515281532,1.7228662
2001-12-31,9.371317092489624e-06,338.32207774966616,0.7616015244543637,4.685878100204771e-06,1.1920929e-07,5.24,5.24,9.4755945,7.295,2.04,12.55,168.46,711.61,0.005706289537623924,1.155847
2002-01-01,5.665161042333688e-06,341.36394142456567,0.8522399753991937,2.8326607562909113e-06,1.1920929e-07,2.81,2.81,9.503997,8.85,5.21,12.49,143.75,890.02,0.006902661394995582,0.69786984
2002-01-02,3.4295536586207036e-06,349.588309888409,0.93158811116552,1.714806233906092e-06,1.1920929e-07,13.95,13.95,9.503997,9.87,7.41,12.33,92.17,1034.84,0.011548195003471826,0.8432594
2002-01-03,2.0748675433169694e-06,358.8067386528833,0.7088690499835466,1.03744453434679e-06,1.1920929e-07,6.22,6.22,9.503997,5.26,0.32,10.2,168.55,627.52,0.020560102513002974,2.0499926
2002-01-04,1.2345632945343533e-06,360.40023778216727,0.6640096968783539,6.172854576334972e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.21,0.45,7.97,185.45,630.71,0.022715833548429744,0.85779834
2002-01-05,7.412019822958572e-07,359.6571113879854,0.7402327429469848,3.7060236459887495e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.88,-0.6,12.36,262.91,587.95,0.021683739864652773,0.49432448
2002-01-06,4.273840218017986e-07,358.8572839712921,0.950216831186198,2.1369246754365455e-07,1.1920929e-07,0.12,0.12,9.503997,9.77,5.62,13.92,197.06,909.12,0.02062523220939221,0.34893492
2002-01-07,6.992884590855622e-08,357.96810133439584,0.86232917549017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.52235,8.265,3.5,13.03,220.57,785.22,0.019509011887984384,0.2617012
2002-01-08,-2.962709989057431e-07,357.0262154628583,0.8920114357559599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5909,8.72,3.86,13.58,224.08,805.54,0.018392445909215033,0.21808432
2002-01-09,-5.690199102217742e-07,356.0724956670426,0.9884466799241683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.355,6.76,13.95,176.68,986.88,0.017326949684245543,0.18173693
2002-01-10,-6.461222856202122e-07,355.1478112573118,0.8462292372536631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.97,3.36,12.58,217.84,779.95,0.01635286226267716,0.14538954
2002-01-11,-4.053193939529951e-06,354.2918808720181,0.8159409623621251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.445,3.46,11.43,197.83,789.96,0.01550007632234747,0.12358112
2002-01-12,-4.631013660763734e-05,353.51528100595095,0.784738604224856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.88,4.37,9.39,132.82,836.73,0.014764872618359586,0.10177268
2002-01-13,-0.00011511173990278042,352.80440645645695,0.8519847413741441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64495,8.105,3.06,13.15,236.58,767.12,0.014122502505576848,0.09450321
2002-01-14,-0.00018339280049170918,352.1458703371315,0.6670092940244805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.325,-2.28,10.93,279.25,519.04,0.013552390760574845,0.08723373
2002-01-15,-0.00022408811504117347,351.5262857615701,0.5889466565985455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.5,-3.1,8.1,260.94,487.25,0.013037030451318005,0.08723373
2002-01-16,-0.00021013248021792353,350.932265843368,0.5524678841467393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.585,-3.77,6.94,256.44,461.99,0.01256134561765297,0.07996425
2002-01-17,-0.00011446069268870923,350.35042369612074,0.5656951258074062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696858,1.955,-3.2,7.11,252.06,483.28,0.012112243181401076,0.071967825
2002-01-18,8.999245087971964e-05,349.7673724334237,0.5739941672140495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.05,-4.51,8.61,288.11,438.64,0.011678313795826257,0.06687919
2002-01-19,0.0003600971262758257,349.1198351748739,0.6093721713897745,0.00018023622076808455,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.96,-2.85,8.77,272.26,494.21,0.011214587140838544,0.063244455
2002-01-20,0.0005148732281619251,348.60733378104226,0.6288950303040742,0.00025809790263111763,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.45,-2.83,9.73,284.86,496.84,0.010860655652847563,0.06179056
2002-01-21,0.0004901879643658284,348.8411401315575,0.6624109533553852,0.0002456946915810958,1.1920929e-07,1.96,1.96,9.792006,4.215,-2.04,10.47,285.79,528.53,0.011020714226883669,0.059609715
2002-01-22,0.0002796800183880283,349.73500827972305,0.5548096472642288,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,9.888002,1.41,-4.04,6.86,271.83,454.34,0.01165468777426966,0.06106361
2002-01-23,6.300146900465334e-05,349.60938277157277,0.5961206700378864,2.860154206996109e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.47,-4.41,9.35,305.72,439.87,0.011563432383612652,0.055974975
2002-01-24,-5.8551380820236676e-05,348.91821873239604,0.6771368220051311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.395,-2.42,11.21,304.6,513.82,0.011073995815646463,0.053794134
2002-01-25,-4.4512511784897125e-05,347.88668537439054,0.6854599892876443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906353,4.595,-2.96,12.15,317.52,493.2,0.010381793713821216,0.05088634
2002-01-26,-2.6905294855986355e-05,351.490733556448,0.7609632081090091,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,9.984,5.9,2.89,8.91,129.13,755.25,0.013008060476289144,0.05742887
2002-01-27,0.00019260179824742555,355.7608098158334,0.5918437215247833,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.984,1.965,-2.59,6.52,249.04,506.51,0.01699229498910867,0.07124088
2002-01-28,0.00024358647486840513,357.99038806298364,0.5606023566984547,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.984,1.08,-4.46,6.62,216.19,441.44,0.019536237040965986,0.067606136
2002-01-29,0.00024360309919141426,360.8719683527224,0.575262219417262,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.08,1.2,-3.63,6.03,207.95,467.94,0.023396342729462147,0.07124088
2002-01-30,0.00023918448122753997,361.7723162401404,0.5560814948565582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.67,-6.15,7.49,326.22,386.4,0.024752266036740057,0.06179056
2002-01-31,7.564915515858393e-05,361.23154249909567,0.5627480059264317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.865,-5.78,7.51,322.46,398.64,0.023928717160335514,0.05452108
2002-02-01,0.0003947528416292699,360.6081684622781,0.6317889400870378,0.0001777817372369369,1.1920929e-07,1.1920929e-07,0.0,10.166895,2.46,-3.27,8.19,297.94,478.89,0.023013316068551,0.05161329
2002-02-02,0.0010088782240083806,359.92940945469564,0.6743299703959768,0.0005069805358659739,1.1920929e-07,1.1920929e-07,0.0,10.176,3.44,-3.45,10.33,326.74,472.07,0.022056362926204616,0.050159395
2002-02-03,0.0014162509116779744,359.19898936194136,0.7176310172192095,0.0007131397886381601,1.1920929e-07,1.1920929e-07,0.0,10.176,4.4,-2.71,11.51,330.47,501.95,0.021070978515698773,0.0487055
2002-02-04,0.001379561173150189,358.41575439853716,0.8397872873021556,0.0006945384836916792,1.1920929e-07,1.1920929e-07,0.0,10.262895,6.685,-1.38,14.75,342.87,555.72,0.020063202803507697,0.047251604
2002-02-05,0.0008647903685738987,357.5010522934671,0.7414137076434357,0.0004342648285889373,1.1920929e-07,1.1920929e-07,0.0,10.272,4.82,-5.09,14.73,363.14,423.72,0.01894711962836854,0.04579771
2002-02-06,0.000490418306470588,356.6341764214811,0.8120571596487428,0.000245810427318494,1.1920929e-07,1.1920929e-07,0.0,10.272,6.235,-1.14,13.61,331.24,563.71,0.017946749913918154,0.04434381
2002-02-07,0.0002911694518166834,357.5649405389252,0.8887785353604656,0.00014579667488277847,1.1920929e-07,4.0,4.0,10.367991,7.435,3.32,11.55,172.61,780.58,0.019023015544082107,0.0487055
2002-02-08,0.00017282270622645806,362.3574516625204,0.7417901405880594,8.648602231411265e-05,1.1920929e-07,7.05,7.05,10.367991,4.485,-1.22,10.19,218.61,561.39,0.02567533048758025,0.13812007
2002-02-09,0.00010316533866858354,364.219365999561,0.8680615272271385,5.160927704968838e-05,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.79,1.29,12.29,283.29,670.39,0.028847862431548868,0.08723373
2002-02-10,6.18902146107827e-05,363.3138162364273,0.9893993572565614,3.09546833017471e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.705,0.69,16.72,345.06,644.21,0.02725870926890917,0.070513934
