date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-01,-1.3494137244193608e-31,559.6323247147423,2.4390184884546207,1.1920928955078125e-07,1.1920929e-07,48.16,48.16,12.863997,17.3,14.21,20.39,171.33,1617.19,1.376601789235771,0.6738121
2003-09-02,-7.919289888477099e-32,580.8685205516796,2.4288065936386936,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,12.863997,16.61,14.45,18.77,126.1,1635.62,4.928236384750519,3.220737
2003-09-03,-4.7050600083881476e-32,580.391041554425,2.6895626220342517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.455,15.95,20.96,190.58,1795.96,4.788923581205202,3.4114387
2003-09-04,-2.708227890681179e-32,574.1407350604532,2.7592266073432796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.07,12.22,25.92,421.97,1417.92,3.2901613379154253,1.4917098
2003-09-05,-1.6089389577364278e-32,568.7765643177014,2.1985912497835627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.56,7.69,23.43,457.43,1054.91,2.384013477117727,0.6399096
2003-09-06,-9.442204711121931e-33,564.4792237650829,2.262086740462914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.155,8.41,23.9,448.58,1113.03,1.8417272753624467,0.39411652
2003-09-07,-5.093194597457494e-33,560.3903014545804,2.575330546455311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.57,10.32,26.82,449.15,1265.83,1.4407144281706568,0.2839334
2003-09-08,-1.7941782450710777e-33,556.3471192088691,2.8775147808486277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.58,12.33,28.83,437.43,1426.12,1.1301172005982725,0.22248513
2003-09-09,-2.0542649230279157e-34,552.3909615295823,3.0149314608738376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.532803,21.565,14.88,28.25,386.45,1701.4,0.8911254403692647,0.18646373
2003-09-10,-9.171108265534357e-35,548.500800824418,3.0349799581750885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.875,15.41,28.34,375.93,1752.7,0.7054651022103491,0.15679905
2003-09-11,-3.0320987966927614e-35,544.7033987385516,3.1020526986178556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.375,15.75,29.0,376.06,1779.84,0.5616057701988262,0.13772888
2003-09-12,5.273868847188759e-36,541.2268229181464,2.9062782631838746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.49,14.2,28.78,396.55,1618.29,0.4557801315264066,0.122896545
2003-09-13,7.288807647824273e-36,538.427697936284,3.1727718977663564,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.383997,23.105,17.75,28.46,298.53,2040.27,0.38525520405463604,0.11230201
2003-09-14,4.377213824753756e-36,540.2263293125377,3.308840148919006,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,12.287992,23.92,18.73,29.11,227.51,2157.38,0.4292007579572597,0.108064204
2003-09-15,2.6239840312202397e-36,540.9341028228577,2.3209717855798067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,17.805,11.08,24.53,381.92,1326.71,0.44783770305769277,0.108064204
2003-09-16,1.54223217143489e-36,538.2497094092977,2.2716681784288695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.66,10.11,25.21,404.48,1249.16,0.3811590281417448,0.09746967
2003-09-17,8.6793136861737e-37,535.4787155669854,2.5382483124979465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.62,10.74,28.5,425.8,1299.56,0.32272532945179117,0.08475624
2003-09-18,4.856718740541069e-37,532.6495817424274,2.498338969229413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.575,11.28,27.87,410.26,1342.03,0.27229739442520673,0.076280616
2003-09-19,1.948166719654599e-37,529.9813505873499,2.477066686388471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.515,11.54,27.49,399.36,1363.27,0.23198002320337183,0.07416171
2003-09-20,4.1742316580714555e-38,527.7018663652724,1.6092190493716725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.59,3.98,21.2,427.75,800.0,0.20230052064956142,0.0720428
2003-09-21,2.134214137817698e-38,525.2377061479051,1.814409355577955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.61,5.87,23.35,421.88,919.96,0.1744723809302895,0.06780499
2003-09-22,1.2908678909394296e-38,530.7377232099686,2.1366273178044883,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,11.903997,17.27,8.88,25.66,302.89,1150.67,0.24276066845904543,0.0720428
2003-09-23,7.81700232324156e-39,535.8958292971515,1.9230133546981871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.365,8.45,22.28,367.12,1115.72,0.3309117799806539,0.09535077
2003-09-24,4.706888546211001e-39,539.1675202397877,2.0169893689473937,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.808,16.185,9.32,23.05,271.1,1185.32,0.40275837973326806,0.08899405
2003-09-25,2.8359817815967373e-39,541.0861709446302,2.0867658475072255,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.808,16.69,5.88,27.5,431.98,920.0,0.4519463670720728,0.08263733
2003-09-26,1.7149012044376225e-39,538.2553095314759,1.5945448004409155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.515,6.0,19.03,350.19,920.0,0.3812872416863462,0.08475624
2003-09-27,1.0377851405811355e-39,552.699070410464,1.7632003453067604,1.1920928955078125e-07,1.1920929e-07,31.16,31.16,11.712003,13.71,6.99,20.43,265.59,999.15,0.907768166569817,0.5000618
2003-09-28,6.2768526800677284e-40,564.171399071812,1.6820356737723763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.75,6.92,18.58,322.95,993.2,1.807992503856514,1.036145
2003-09-29,3.680701004791141e-40,561.4930932872951,1.2930009546200776,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.616,8.665,2.4,14.93,339.4,720.0,1.5393627053362442,0.45344588
2003-09-30,2.162971204241981e-40,558.7850565906048,1.315633530231161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.14,3.28,15.0,321.19,782.74,1.3083075658784424,0.27545777
2003-10-01,1.1159117784141884e-40,556.340824474279,1.1907028840168004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.66,1.81,13.51,317.76,704.44,1.1296900549544204,0.21400951
2003-10-02,4.613587037392375e-41,554.1546009937304,1.0676757555493879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.467192,6.12,-2.74,14.98,397.51,500.47,0.9906908420718991,0.18222591
2003-10-03,2.467499914763927e-41,552.8594770523966,1.0479928428253957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.93,-1.32,13.18,351.6,560.0,0.9165553157924459,0.16103685
2003-10-04,1.416932929063839e-41,554.3598516420856,1.2035486664141541,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,11.423997,8.01,2.45,13.57,216.77,720.3,1.0029782216150904,0.16315576
2003-10-05,8.383502841186973e-42,554.9356547584259,1.4419272233217673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.955,4.38,17.53,320.53,830.18,1.038268360835149,0.15256123
2003-10-06,4.812438547104934e-42,552.6291899475243,1.5171314442556156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.83,3.51,20.15,363.41,782.59,0.9039664749175702,0.13349107
2003-10-07,2.8420744901184477e-42,550.1479576878554,1.659403597950194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.48,4.96,22.0,361.6,876.82,0.778819358405296,0.122896545
2003-10-08,1.619812476727747e-42,547.5445359252052,2.099869647908705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.43,8.03,26.83,365.76,1082.28,0.6660919737759301,0.11442092
2003-10-09,9.368745771292564e-43,544.8499760948334,2.135091710712875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.935,9.6,26.27,339.66,1207.73,0.566571333540564,0.1059453
2003-10-10,4.765751259566486e-43,542.2975891323098,2.0119272654604052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.02,10.68,23.36,285.32,1294.14,0.48605246632142485,0.1059453
2003-10-11,2.5982002445254177e-43,539.7177310414106,2.1722289391046465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.53,11.14,25.92,309.55,1331.46,0.4162892560500199,0.10382639
2003-10-12,1.4063512562028009e-43,537.0708595913442,1.937728462618146,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.039997,16.7,7.78,25.62,343.84,1062.53,0.35510714348286,0.09958858
2003-10-13,7.054893385187254e-44,535.2566176929492,1.5256113530627846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.985,4.04,21.93,346.94,812.2,0.31844929247716464,0.09746967
2003-10-14,4.219183002343911e-44,540.7508807414348,1.6582596370993066,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.944006,14.17,5.72,22.62,246.9,914.45,0.442936886855704,0.1059453
2003-10-15,2.5491749717383566e-44,550.5767025418892,1.1996563267265616,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,10.8542385,8.86,3.11,14.61,195.24,768.47,0.7991333882064565,0.2500309
2003-10-16,1.5286710396197427e-44,552.5776158977221,1.357277892169889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.75,4.48,17.02,273.64,838.38,0.9011709181505113,0.34538168
2003-10-17,9.146187898892422e-45,550.366248484279,1.081562962271309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.824397,7.305,-0.11,14.72,309.76,600.0,0.7890966615705512,0.2881712
2003-10-18,5.4714932290591357e-45,548.5339665331365,1.139830310428846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.27,1.11,15.43,299.67,648.96,0.7068716502315389,0.23307966
2003-10-19,2.648438339581562e-45,546.3952791622999,1.5766793059242088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.47,5.38,21.56,311.27,896.84,0.6216690487743894,0.20553388
2003-10-20,-1.166829744166921e-46,543.8560107804735,1.7560318218527506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.45,7.15,23.75,309.42,1012.35,0.5337402552539936,0.18434481
2003-10-21,-2.0995537901790774e-45,541.3010526179576,2.1691744153805494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.055,10.78,27.33,298.63,1302.68,0.45781651068951545,0.16527466
2003-10-22,-2.5706107561645493e-45,539.1166535497041,1.3362277631390473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.32,3.62,19.02,298.52,790.86,0.401529888561619,0.15891795
2003-10-23,-1.5967241589122757e-45,537.2704449716913,1.1305464137953833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.745,2.88,14.61,249.84,757.02,0.359389183203775,0.14832342
2003-10-24,-9.161266145197469e-46,535.8421947690297,1.1036670493125005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470236,8.545,1.79,15.3,274.01,697.83,0.32984760120945256,0.1419667
2003-10-25,-5.527730514272031e-46,542.2793315045367,1.2420224280038392,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,10.463997,10.215,3.75,16.68,198.39,796.16,0.4855198106150331,0.13772888
2003-10-26,-3.3442059245485988e-46,549.8500987654661,1.0081060668389026,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.463997,6.76,1.76,11.76,165.13,700.5,0.7650115128953984,0.1419667
2003-10-27,-1.800755842615135e-46,551.8151145801269,0.8566853073840294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.38,-0.04,8.8,200.02,610.85,0.8608343375459626,0.15891795
2003-10-28,-7.092153584639797e-47,552.3744740264277,0.943428219649627,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.368003,5.82,2.4,9.24,134.72,725.91,0.8902435067496157,0.20341498
2003-10-29,-2.642629972736211e-47,551.4088218177858,0.9924147189512491,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.272003,6.76,1.5,12.02,227.08,680.2,0.8400838583154966,0.20341498
2003-10-30,-5.726810753461658e-48,550.0077505066624,0.9840858007461812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.67,2.5,10.84,186.19,720.19,0.7722890003334033,0.18222591
2003-10-31,2.0756481220335696e-47,548.8064453589222,1.7655594387980076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219194,16.08,9.23,22.93,255.05,1178.38,0.7185340716516881,0.15891795
2003-11-01,4.615643359896472e-47,547.626422939056,1.5481131015902225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.03,7.85,20.21,240.94,1068.21,0.6693757588368344,0.1440856
2003-11-02,6.36059037873601e-47,546.2891998115547,1.2326943360438218,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.176,10.42,5.79,15.05,196.63,920.79,0.6177211627072653,0.12925327
2003-11-03,6.623774919045668e-47,544.6162925409087,1.7418510074505602,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.080006,16.21,11.79,20.63,173.11,1383.5,0.558675536086594,0.12501545
2003-11-04,-1.1812278217434131e-08,542.4548627385768,2.0123894855315165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,18.69,13.13,24.25,211.15,1501.84,0.49066509801860786,0.12501545
2003-11-05,-3.3698945355641925e-07,540.4719695490245,1.5011303218619056,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.056403,13.935,4.17,23.7,222.7,816.53,0.4355793449695337,0.15256123
2003-11-06,-8.583501391022738e-07,538.9431827468507,0.806787550818347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.4,3.03,5.77,68.56,762.73,0.39736847234294587,0.3135981
2003-11-07,-1.2385948723910718e-06,537.7503015924651,0.6906840309642786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.125,-3.51,7.76,236.08,479.0,0.3698968550240265,0.3623329
2003-11-08,-1.1404241909588879e-06,536.7751253462774,0.6041708332520667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894237,0.33,-5.45,6.11,240.75,404.28,0.3488558884202835,0.29240903
2003-11-09,-2.265386323417951e-07,535.8994532686975,0.5450323159663083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.12,-6.98,4.74,242.38,358.92,0.3309838079926791,0.23519856
2003-11-10,6.900144215487997e-07,534.7409555859647,0.6187417153408004,3.423111310432694e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.74,-5.59,7.07,251.15,407.42,0.30873848679772475,0.20765278
2003-11-11,5.32790926267433e-07,535.2583140961918,0.8978289969440374,2.663961727991443e-07,1.1920929e-07,3.81,3.81,9.792003,6.415,-1.07,13.9,201.26,566.37,0.31848173754344766,0.20341498
2003-11-12,3.21468994704852e-07,542.1530172156085,1.413351112797963,1.607347557082124e-07,1.1920929e-07,12.41,12.41,9.792003,13.34,10.38,16.3,97.13,1270.54,0.48185061917501926,0.39411652
2003-11-13,1.9394458461235949e-07,546.111137092051,1.0116725930969994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.94,-1.76,17.64,289.65,539.48,0.6111505995679626,0.9513888
2003-11-14,1.1313366822949534e-07,544.748882971669,0.6142658649633806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.65,-4.55,5.85,217.54,439.94,0.5631419529847058,0.6653365
2003-11-15,6.40156810468334e-08,544.3664973249038,0.7069697797389617,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.696003,2.72,-1.36,6.8,176.6,551.57,0.5503569901309954,0.45768368
2003-11-16,3.787937602057143e-08,544.9410267580421,0.8661161331634059,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.696003,5.745,3.35,8.14,108.53,788.27,0.5696779154248259,0.37080854
2003-11-17,2.2329477868154472e-08,544.630320818577,0.9354205807824909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.08,3.64,10.52,154.5,793.46,0.5591464094505122,0.31147918
2003-11-18,1.3441916249502427e-08,555.1025025343529,1.2630185242680139,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,9.6,11.475,6.05,16.9,162.01,927.57,1.0487243442086234,0.7119524
2003-11-19,8.120981603838443e-09,577.0989811326001,1.169067690417085,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,9.6,9.64,2.99,16.29,182.81,758.8,3.929834600034242,5.4879665
2003-11-20,4.906320196444666e-09,580.5923906038677,1.0728359554261993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524311,8.33,1.91,14.75,240.29,712.67,4.847183931761473,6.5262303
2003-11-21,2.9641781966016e-09,575.3081534150425,1.2376429051602056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.745,3.81,17.68,244.68,797.58,3.5291152476298886,3.8775978
2003-11-22,1.7711329010698381e-09,571.0272294176447,1.1852413538147804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.18,5.03,15.33,206.27,882.03,2.7290445912741137,2.2884185
2003-11-23,1.0668791590925141e-09,566.7504441104516,1.466137899197934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500253,13.705,8.9,18.51,191.99,1152.31,2.1108791403447054,1.5489203
2003-11-24,6.461069595182309e-10,575.4651823058971,0.9180372472157258,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,9.408,6.26,-4.97,17.49,207.47,437.44,3.5625541482415137,2.7333887
2003-11-25,0.28030060141765,581.5609359585271,0.5099750977053018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.52,-5.24,0.2,126.75,420.57,5.1374917037615555,3.7292745
2003-11-26,0.17187690781572268,576.2990849695179,0.663845806040289,0.14574493528007723,1.1920929e-07,1.1920929e-07,0.0,9.408,1.4,-1.74,4.54,142.07,545.23,3.745513376371822,2.6274433
2003-11-27,0.07904472872991201,574.4750046761263,0.8371627391233326,0.054377031855054235,1.1920929e-07,4.11,4.11,9.404261,4.895,0.91,8.88,127.41,640.0,3.3568785308860742,1.8222592
2003-11-28,0.04062439965553517,572.39565172263,0.7384305207398546,0.024382233251627264,1.1920929e-07,1.1920929e-07,0.0,9.3182335,3.21,-1.66,8.08,197.23,546.88,2.9627968225013235,1.4175481
2003-11-29,0.12753256767452542,569.2601678664961,0.505754604862481,1.1920928955078125e-07,0.40975788,0.0102420775,0.42,9.311997,-2.19,-4.11,-0.27,90.82,441.39,2.45426848582941,1.1442093
2003-11-30,0.19205666889258752,566.5603053963955,0.6156744980096905,0.16556591754803815,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.7,-3.31,4.71,173.82,479.25,2.0869121313796164,0.95350766
2003-12-01,0.08590585383768924,564.0260285662974,0.7898714905535166,0.060345762709600806,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.445,-2.15,11.04,232.0,519.98,1.792276733049597,0.7903519
2003-12-02,0.0536981571773182,561.6999960665316,0.5671963921647725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.288394,-0.325,-6.47,5.82,225.36,379.17,1.5586098124006829,0.6505041
2003-12-03,0.05379305333015019,559.6666805705114,0.5351636018951892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222236,-1.005,-4.47,2.46,151.9,437.06,1.3794450348202303,0.59329367
2003-12-04,0.03801208861443351,559.1317055900536,0.6378650533452564,0.022575416850836805,1.1920929e-07,3.41,3.41,9.216,1.56,-0.52,3.64,76.78,589.33,1.3358299126654571,0.5657479
2003-12-05,0.021456298785115624,564.0236834942166,0.5978872438712646,0.010834634912472992,1.1920929e-07,10.1,10.1,9.216,0.49,-0.5,1.48,41.13,599.93,1.7920243339264192,0.5742235
2003-12-06,0.038343669199772314,567.7473869823771,0.5451818026536281,1.1920928955078125e-07,0.0002835989,1.9997164,2.0,9.216,-0.935,-4.27,2.4,128.11,440.0,2.2411228676447164,0.62507725
2003-12-07,0.0377669352218075,565.9441623930246,0.5547431834799831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.64,-4.33,3.05,165.62,439.98,2.0111010850926037,0.73102254
2003-12-08,0.02758263401858132,563.4331430952283,0.6376303104993639,0.015681277856887083,1.1920929e-07,1.1920929e-07,0.0,9.192394,1.48,-2.01,4.97,158.58,527.85,1.7295829975741948,0.8899405
2003-12-09,0.014253055068592826,562.2998398365588,0.8132298981928249,0.007633543437849998,1.1920929e-07,1.58,1.58,9.140311,5.21,2.65,7.77,116.26,739.33,1.615781205593844,0.96834004
2003-12-10,0.006793109770501401,564.2665554717323,0.9723091019769979,0.0035118763923336653,1.1920929e-07,7.57,7.57,9.119997,7.92,5.08,10.76,98.71,886.21,1.8183542587796735,1.0615718
2003-12-11,0.004035240040586868,565.8933209010005,0.66664501944574,0.002058322402877063,1.1920929e-07,1.23,1.23,9.119997,2.185,-5.41,9.78,224.04,413.74,2.0049698708508243,1.5828228
2003-12-12,0.134235294582354,563.8785617161368,0.35918743236620854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.525,-10.86,-2.19,191.43,280.0,1.7764739006945094,1.3200784
2003-12-13,0.06681839557919392,561.8583145571441,0.36398220726225444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.295,-10.1,-2.49,178.71,280.0,1.5734997362724987,0.96834004
2003-12-14,1.0816649438842312,559.9717024801772,0.43580354140381106,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.119997,-3.76,-6.02,-1.5,119.81,392.45,1.404947165381216,0.8178977
2003-12-15,2.0574115552208223,558.1895702716886,0.46401956252663573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.835,-5.07,-0.6,126.39,434.63,1.262345853841874,0.7098335
