date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-11,0.2162394314274233,1404.4100658239972,0.700337867248232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.9,-5.54,3.74,424.12,407.73,2.4163044449764715,1.52564
2003-03-12,0.1682509249007188,1401.4384017624413,0.9321577232096765,0.14187530601015236,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.18,-4.59,10.95,527.93,434.55,2.0664910832781955,1.389753
2003-03-13,0.07762899941627698,1398.4985996307432,1.3554061955996453,0.05316654698228176,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.905,0.69,17.12,526.14,643.23,1.7702867989586841,1.2785728
2003-03-14,0.03996001043283193,1397.0927341239155,1.5451910746694812,0.02391972566550339,1.1920929e-07,3.53,3.53,11.712,10.85,0.12,21.58,431.18,614.92,1.6440394211869878,1.2106293
2003-03-15,0.021143893035534825,1395.4809811389,1.0398882137257137,0.011685461697365455,1.1920929e-07,1.1920929e-07,0.0,11.712,4.755,-2.98,12.49,521.03,492.03,1.5103417019172853,1.099449
2003-03-16,0.011553887487667544,1393.2049405270652,1.2142073221138465,0.006110303774820749,1.1920929e-07,0.95,0.95,11.712,7.135,-1.0,15.27,511.34,568.71,1.3398486490358144,1.0500356
2003-03-17,0.0049007735727912595,1390.6771215462284,1.5605214839248558,0.002510418725722634,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.95,7.48,14.42,289.96,1044.8,1.1729562525793824,1.0191522
2003-03-18,0.0017561871574327328,1387.9104308030317,1.856302268747309,0.0008858038638804635,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.765,8.13,19.4,418.66,1092.03,1.0140244188246303,0.98209214
2003-03-19,0.0010331325892937921,1383.916126033669,1.7285504902671436,0.000519234678280142,1.1920929e-07,0.14,0.14,11.903997,12.53,8.07,16.99,354.69,1085.84,0.8217838270448633,0.9326787
2003-03-20,0.0006090331268896796,1388.6805080299634,1.1972383285460177,0.00030544386395266784,1.1920929e-07,14.99,14.99,11.903997,6.72,3.24,10.2,219.57,772.75,1.0559630431100644,2.3594918
2003-03-21,0.00035981535992055883,1402.258465344912,1.0979761981948468,0.0001802313473441641,1.1920929e-07,14.82,14.82,12.0,5.135,2.67,7.6,164.98,744.01,2.1576266202409857,3.9839587
2003-03-22,0.00021520179393739447,1405.9112430311802,1.6801870354970527,0.00010771667645429893,1.1920929e-07,1.1920929e-07,0.0,12.0,11.695,4.38,19.01,472.88,839.28,2.6149381984020335,2.9462764
2003-03-23,0.00012839508722629726,1401.8761808311442,1.4414147214100055,6.423875685354649e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,9.32,2.29,16.35,465.44,722.65,2.1146528624590064,2.3903751
2003-03-24,7.582249610535206e-05,1398.613569154395,1.262580942079128,3.792562067927658e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.18,-0.6,14.96,487.21,587.73,1.781030216824243,2.0135977
2003-03-25,4.395021941212734e-05,1396.0451865573973,1.4683239816402263,2.1979938760451872e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.55,-0.05,19.15,518.95,608.13,1.5558591139108306,1.7294705
2003-03-26,1.8840327969124524e-05,1395.2970662141545,1.8162897673714573,9.421051379454599e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,12.81,3.73,21.89,500.77,803.23,1.495794020342256,1.5503467
2003-03-27,2.9383705913740127e-06,1395.1155127401353,1.2868807221611347,1.4692068807413353e-06,1.1920929e-07,4.75,4.75,12.192,7.39,-2.89,17.67,396.97,496.85,1.4815705720698038,1.4206364
2003-03-28,-2.5896136738632306e-07,1393.7807417927477,1.4363344813561594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.985,1.9,16.07,451.16,703.4,1.3810704182961597,1.2476894
2003-03-29,-1.5693862887473627e-07,1392.2224803327272,1.7590082916980776,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.288003,12.205,6.15,18.26,313.86,944.13,1.2723347006659613,1.2044526
2003-03-30,-9.514928013737232e-08,1398.898835017548,1.4672313210780248,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,12.288003,9.26,-2.13,20.65,400.54,525.73,1.8079695409329777,1.3094562
2003-03-31,2.475102947364037,1404.3951886343282,0.6532804872862932,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,12.383997,-2.915,-6.78,0.95,224.35,370.61,2.4144133899462776,1.3279862
2003-04-01,5.719715601440917,1401.5362037542054,0.6984936093907642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.94,-6.14,2.26,323.22,387.7,2.077154612737558,1.5132866
2003-04-02,3.0122452602334655,1401.1412438706532,1.5458853821380796,3.012245260233216,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.81,0.94,18.68,515.72,643.51,2.0344260987046137,2.9092164
2003-04-03,1.1006233868199253,1399.1854516612782,2.2162477364596125,1.1006051190769315,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.625,7.6,23.65,461.31,1047.97,1.8354468117451521,2.7918594
2003-04-04,0.4010523515768966,1395.865015331189,2.395523022337352,0.39391310798592216,1.1920929e-07,1.1920929e-07,0.0,12.576,16.825,8.45,25.2,467.66,1116.41,1.5411766137375138,2.415082
2003-04-05,0.15580387312319596,1392.524777883705,2.2566217647857494,0.1287051771186794,1.1920929e-07,0.48,0.48,12.576,15.875,10.04,21.71,359.69,1242.98,1.2927378278824497,2.1309547
2003-04-06,0.07066138121438513,1391.1932246548213,1.5880748663495783,0.04731857092350019,1.1920929e-07,3.55,3.55,12.576,10.225,0.49,19.96,408.2,634.46,1.2052509399633273,1.8097672
2003-04-07,0.03618988891132988,1396.909350898001,1.4604362699902336,0.02133394037172034,1.1920929e-07,14.63,14.63,12.671997,8.73,0.68,16.78,356.95,643.82,1.6282495167979067,2.4459653
2003-04-08,0.019109183139977337,1403.4550116127655,0.9749408049196003,0.010464128360368892,1.1920929e-07,9.04,9.04,12.671997,2.535,1.37,3.7,79.3,675.43,2.2978604622893006,3.0451033
2003-04-09,0.010796108570169398,1413.3856277281116,1.0686615776900814,0.005689161488314033,1.1920929e-07,24.49,24.49,12.7680025,3.68,1.05,6.31,157.68,660.28,3.875166259459036,11.303325
2003-04-10,0.006062607211895804,1419.6345446364678,1.0669229388786035,0.0031231634871117056,1.1920929e-07,3.42,3.42,12.7680025,3.59,1.44,5.74,136.69,679.43,5.3840722813914175,8.214985
2003-04-11,0.003610878727911173,1428.4612926669022,1.1190494923241632,0.0018380319356979078,1.1920929e-07,25.41,25.41,12.85775,4.105,1.0,7.21,187.36,657.66,8.567387120695974,15.132866
2003-04-12,0.002165081129412008,1429.534142339255,1.2662627225554173,0.001094259047691228,1.1920929e-07,1.44,1.44,12.863989,5.95,2.36,9.54,277.56,726.31,9.065017268099286,7.782617
2003-04-13,0.0012995791984338639,1421.33020740677,1.5541565473289845,0.0006540118050253616,1.1920929e-07,1.1920929e-07,0.0,12.863989,9.195,0.42,17.97,530.61,627.73,5.886615555017513,5.083408
2003-04-14,0.0007029858672228868,1414.5699708094708,1.6336757642593858,0.0003527284013472793,1.1920929e-07,1.1920929e-07,0.0,12.959989,9.935,0.32,19.55,546.03,623.08,4.124381158526601,3.7121847
2003-04-15,0.00013368197508318073,1408.646257077195,1.9765850896268298,6.688566471109222e-05,1.1920929e-07,1.1920929e-07,0.0,12.959989,13.035,2.9,23.17,547.08,758.57,3.0197490386568915,2.9462764
2003-04-16,-0.00028274280985450735,1403.498130962806,2.427089452369954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.33,7.04,25.62,519.51,1003.04,2.3030807004566674,2.4706721
2003-04-17,-0.00040373275298465875,1399.1132818663696,2.4348839246912015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.435,7.47,25.4,510.61,1039.39,1.8284889720111288,2.1124246
2003-04-18,-0.00019336407258402553,1395.649739087037,1.827256550000983,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.0560055,11.805,2.47,21.14,434.63,733.76,1.5238149092818036,1.8962408
2003-04-19,0.00011795681627374132,1393.3161642407306,1.186233872728228,5.901319265910105e-05,1.1920929e-07,11.1,11.1,13.152,5.015,3.3,6.73,107.54,777.82,1.3477141500498218,2.106248
2003-04-20,0.00043615176568321894,1391.755612076075,1.67736775539898,0.00021855145299449005,1.1920929e-07,1.1920929e-07,0.0,13.152,10.375,5.93,14.82,328.49,929.5,1.2414550014559367,2.0877178
2003-04-21,0.0006760651409953974,1390.5895979029124,2.0269991082380145,0.00033917522633265037,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.295,7.11,19.48,421.06,1013.2,1.1675660012771802,1.9518309
2003-04-22,0.0007525413075612664,1389.439637031084,2.0215657134405345,0.00037768644314804123,1.1920929e-07,5.23,5.23,13.248006,13.265,6.36,20.17,339.04,960.14,1.0990028027374348,2.0506577
2003-04-23,0.0005809936164579775,1387.929331134854,1.3843730154429807,0.0002913406898111086,1.1920929e-07,0.55,0.55,13.248006,7.315,3.02,11.61,329.44,763.91,1.0150335217387967,1.8653574
2003-04-24,0.00024440090793341766,1386.2673541275162,1.3524851721154634,0.00012234978340187457,1.1920929e-07,1.1920929e-07,0.0,13.344,6.865,-0.75,14.48,500.99,580.12,0.9300268558298451,1.6862336
2003-04-25,-8.816967016797442e-05,1384.875546673237,1.7773225926261564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.14,3.82,18.46,484.39,807.87,0.8643415408265248,1.5935835
2003-04-26,-0.0003254682908314185,1383.8681476253817,1.7686920111949092,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.415113,10.99,9.11,12.87,145.32,1169.06,0.8197115067686359,1.5379933
2003-04-27,-0.00037624512704213537,1383.3593958373156,1.8073880894992873,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.44,11.31,4.79,17.83,389.4,862.86,0.7980560303882653,1.4144597
2003-04-28,-0.00021475893498733244,1383.4774367543362,1.9473291850569299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.5,3.32,21.68,540.74,779.21,0.8030290159473749,1.2415127
2003-04-29,-2.3377589736534824e-05,1384.2712111257329,2.410831647855544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.85,6.87,24.83,530.52,1002.17,0.8372846851632935,1.1426858
2003-04-30,0.00013494980179824763,1385.6281866737509,2.2846441765038037,6.752042951472776e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.95,7.8,22.1,477.39,1067.02,0.8992638997531346,1.1612159
2003-05-01,0.0002100982941408339,1387.4284286397683,2.576702993000552,0.0001051595002628264,1.1920929e-07,11.36,11.36,13.535997,16.915,10.08,23.75,341.99,1246.16,0.9886262433764746,1.4576966
2003-05-02,0.00015923408095211964,1389.6290242295636,2.6669904562568076,7.968042919400771e-05,1.1920929e-07,3.85,3.85,13.631994,17.345,10.08,24.61,366.02,1246.14,1.1100110221496466,1.3403395
2003-05-03,8.040092020831516e-05,1393.1171629981882,2.5559381654347275,4.021662087321288e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.595,10.3,22.89,440.21,1264.21,1.3336736342062836,1.2723961
2003-05-04,2.8190957949287453e-05,1397.009132724202,2.2537714481520545,1.4097465799905814e-05,1.1920929e-07,12.05,12.05,13.684989,14.415,8.96,19.87,304.01,1156.79,1.636822160788308,2.2544882
2003-05-05,1.14622540364021e-05,1399.825795093926,1.7454124842800247,5.731455476369677e-06,1.1920929e-07,4.14,4.14,13.728003,10.235,7.43,13.04,191.02,1039.31,1.8983531681297263,2.4397886
2003-05-06,5.732021802703176e-06,1401.083640749037,1.69229752538575,2.866093041536432e-06,1.1920929e-07,16.91,16.91,13.728003,9.735,6.93,12.54,187.25,1002.62,2.0282682154415776,4.1754355
2003-05-07,1.98719195904778e-06,1400.8935175846566,2.483439765365505,9.936058518535948e-07,1.1920929e-07,1.1920929e-07,0.0,13.799111,15.825,10.29,21.36,429.43,1263.04,2.0080756644244357,3.360114
2003-05-08,8.350878868200217e-07,1399.5247663780094,2.7980548764268125,4.1754568683945756e-07,1.1920929e-07,4.05,4.05,13.823995,17.795,12.17,23.42,314.79,1414.64,1.8685164500835578,2.7300925
2003-05-09,4.408735418776672e-07,1399.867967807688,2.9437932803538214,2.2043725686253344e-07,1.1920929e-07,3.64,3.64,13.823995,18.645,12.04,25.25,377.63,1402.95,1.9025710284840716,2.3965518
2003-05-10,2.0757412474177775e-07,1403.3648003408691,3.1475472745271174,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.89512,19.65,12.65,26.65,349.64,1463.62,2.2869772881002497,2.588029
2003-05-11,1.1770856764279555e-07,1407.364261155812,3.1845379670473184,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.920006,19.77,13.7,25.84,322.19,1571.78,2.8227376620213134,2.452142
2003-05-12,5.8150648515728685e-08,1405.9279368315435,2.933259409628444,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.920006,18.395,11.7,25.09,412.37,1382.87,2.6172365107135254,1.988891
2003-05-13,2.953324530725801e-08,1402.462842209632,2.1370608807403446,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.956695,13.17,9.49,16.85,284.59,1199.07,2.1809583680586444,1.6553503
2003-05-14,1.7284657569265313e-08,1398.8999282549132,1.8857330402267087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.14,4.96,17.32,460.9,878.1,1.8080735616118624,1.4082831
2003-05-15,1.0238315527969658e-08,1395.3123175770709,2.31965584734145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.515,7.54,21.49,492.84,1046.22,1.4969950572709902,1.4453431
2003-05-16,6.159128368405566e-09,1405.6834662068593,2.1285204297126987,1.1920928955078125e-07,1.1920929e-07,30.65,30.65,14.016,13.0,7.93,18.07,305.91,1078.36,2.583780007815748,3.113047
2003-05-17,3.7015908432980277e-09,1414.6346142227524,2.4391574914435186,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.112,15.0,9.05,20.95,365.2,1164.11,4.138435924493484,2.5200856
2003-05-18,2.2107081760212644e-09,1425.0071113649292,1.7319088050507983,1.1920928955078125e-07,1.1920929e-07,37.58,37.58,14.112,9.4,7.92,10.88,111.61,1074.38,7.1433548274024625,16.677036
2003-05-19,1.3223622641895647e-09,1442.7640403365356,1.7715021230545107,1.1920928955078125e-07,1.1920929e-07,29.71,29.71,14.112,9.56,7.94,11.18,120.5,1075.79,18.186169173734736,17.294704
2003-05-20,7.907358155211122e-10,1437.8891349790151,1.9355693650843087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.164986,10.95,6.95,14.95,360.87,1003.58,14.07097071016501,7.5355496
2003-05-21,4.647611408085025e-10,1427.6544566580405,2.4662789285373847,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.208,14.92,9.26,20.58,341.42,1181.07,8.211225036764692,5.3551817
2003-05-22,2.713231919092456e-10,1424.393755798581,2.2677005806529116,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.208,13.59,9.84,17.34,256.6,1227.38,6.9164593677269535,4.323676
2003-05-23,1.5488202015538026e-10,1419.108578909072,1.9929551569886348,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.208,11.575,10.25,12.9,138.51,1260.2,5.237087196539536,3.514531
2003-05-24,8.593328438624009e-11,1413.3604929135613,2.1775526762454596,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.260983,13.0,10.24,15.76,244.03,1259.56,3.870043777469291,2.9956899
2003-05-25,4.9603092882574135e-11,1410.5344414652322,2.2351162512413176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.405,6.74,20.07,523.06,985.99,3.335229879635291,2.489202
2003-05-26,2.6735933478622504e-11,1410.8106849217154,2.339166428769354,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,14.303997,14.14,8.03,20.25,368.48,1085.67,3.384070370178444,2.5077322
2003-05-27,1.4957372099768258e-11,1414.087157372936,2.242824536313691,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.303997,13.42,9.24,17.6,288.33,1179.23,4.020906493658987,2.452142
2003-05-28,5.662680247044365e-12,1415.869746353878,2.1739570228347804,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.340694,12.855,8.34,17.37,313.61,1107.07,4.416370352383429,3.378644
2003-05-29,7.711545845905447e-14,1416.3934027258922,2.3245206948972603,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.399997,13.865,9.33,18.4,318.87,1186.27,4.539769279286846,2.970983
2003-05-30,-5.910743029909286e-13,1416.3838499493486,2.14204456600353,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.399997,12.545,7.73,17.36,337.78,1060.66,4.537487593411644,3.150107
2003-05-31,-2.991391126649369e-13,1417.1627186615374,2.674574834844552,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.399997,16.155,10.52,21.79,362.9,1281.88,4.727338354868794,2.8659797
2003-06-01,-1.2518658143905716e-13,1417.8452992416333,2.438062151086949,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.399997,14.625,8.44,20.81,385.68,1117.26,4.900238697394328,4.014842
2003-06-02,-7.047614524655016e-14,1415.5750235179275,1.855740843724137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410489,10.26,3.48,17.04,550.62,788.22,4.348400354091094,2.9895132
2003-06-03,-4.1448103941274484e-14,1410.0499711285383,2.29916986869615,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.471111,13.68,6.97,20.39,486.91,998.21,3.25127035011434,2.5324388
2003-06-04,-2.4820087177888843e-14,1414.917179747003,2.4097967639900397,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.495997,14.36,11.84,16.88,196.78,1386.91,4.20043569417015,3.6627712
2003-06-05,-1.4915765576395038e-14,1418.2103861185674,2.81812880256299,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.495997,16.9,10.13,23.67,410.17,1250.33,4.995297825744054,3.2736404
2003-06-06,-8.947871445066173e-15,1413.0975385228446,2.3868384554479802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.225,7.52,20.93,530.5,1044.96,3.8168578863264457,2.6127357
2003-06-07,-5.183877043682756e-15,1411.2912920159122,3.0228699944969124,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.495997,18.155,11.53,24.78,383.29,1362.38,3.4707535730325634,2.5942056
2003-06-08,-3.0081658699125063e-15,1413.2972664395465,2.9762275972838497,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.495997,17.87,16.01,19.73,143.85,1815.81,3.8571881248979976,2.933923
2003-06-09,-1.29656237580889e-15,1412.750822351241,2.999487793099199,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,14.506489,17.995,10.77,25.22,400.54,1301.4,3.7478457318856564,3.5577679
2003-06-10,-7.959870587321714e-17,1409.3593108360685,2.7414414094435133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.548986,16.485,9.06,23.91,547.33,1164.89,3.135218922924867,2.643619
2003-06-11,3.08195532954373e-16,1404.3283992220543,3.1122166230851724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585761,18.625,11.78,25.47,522.78,1382.28,2.4059419381039358,2.2421348
2003-06-12,1.5158033991548534e-16,1400.6779022378323,3.690996400645587,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.592003,21.575,15.48,27.67,357.85,1753.58,1.98541880471763,5.7875495
2003-06-13,1.1183760268148494e-17,1399.9927139401268,3.597329965919783,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.592003,21.14,16.06,26.22,323.89,1820.15,1.9151023223657089,3.9654286
2003-06-14,-7.707518341752702e-17,1401.1558902325003,3.5421911977041276,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.592003,20.86,15.52,26.2,336.73,1764.64,2.0359948015205274,3.4404109
2003-06-15,-7.8279304527003e-17,1403.1659075678376,3.816858892613479,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.592003,22.125,16.55,27.7,342.06,1878.21,2.2631644269554294,2.9092164
2003-06-16,-4.531409022464471e-17,1413.1163638510018,3.3254419081515096,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,14.592003,19.635,16.44,22.83,233.6,1865.59,3.8206411386398726,7.5973167
2003-06-17,-2.6127422376911054e-17,1427.479571424916,2.7832195400803705,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,14.592003,16.475,14.39,18.56,162.12,1641.92,8.135999426561016,7.164949
2003-06-18,-1.550944073140816e-17,1430.737360158124,2.601065236500865,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.592003,15.32,13.92,16.72,114.57,1591.68,9.657583607014592,5.812256
2003-06-19,-9.281535414515105e-18,1430.7631656478804,3.3818391947720197,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.592003,19.71,14.89,24.53,320.84,1693.96,9.670707936521882,6.1705036
2003-06-20,-5.523932567743806e-18,1429.5208329564518,3.1348249151352765,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.592003,18.44,13.2,23.68,342.75,1520.43,9.058670157286503,5.4787154
2003-06-21,-3.1762691011418187e-18,1425.400335256139,2.43549630946816,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.592003,14.305,8.53,20.08,370.36,1122.54,7.292718539224542,4.268086
2003-06-22,-1.7570768842734467e-18,1419.5591141656714,2.4128914381738378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.22,9.78,18.66,413.61,1222.49,5.362741949722636,3.3354073
2003-06-23,-9.317189372724634e-19,1412.4431229427578,2.783092432818439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.65,8.82,24.48,548.95,1145.79,3.6876454598533135,2.569499
2003-06-24,-2.3788720017472532e-19,1406.2448057799659,3.0591635475477905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.305,10.07,26.54,551.03,1245.2,2.661246408306141,2.0383043
2003-06-25,1.7042531563357733e-19,1400.6532596323473,3.4704379441819806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.515,11.99,29.04,546.07,1400.3,1.9828456921055262,1.6677036
2003-06-26,1.714917454953538e-19,1395.240373320692,3.7119170095233462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.74,13.55,29.93,529.99,1556.77,1.4913379265238091,1.4082831
