date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-21,3.7026115394941686e-28,1245.897524346505,0.9281385645985204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,8.46,0.87,16.05,296.61,645.61,0.3481086970220707,0.63506156
1991-12-22,1.722841543992673e-28,1244.1288679847005,1.3274169357580894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,14.17,6.66,21.68,283.87,972.89,0.3388914055508409,0.60104036
1991-12-23,6.396734515860215e-29,1242.6338001948561,1.3923917937550085,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.896091,14.97,9.36,20.58,234.3,1188.59,0.3312905217288097,0.58591986
1991-12-24,3.510621325882322e-29,1241.973191986819,1.1835618758699145,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.896091,12.345,6.75,17.94,180.57,980.38,0.3279865416824603,0.6029304
1991-12-25,1.5705964351171008e-29,1241.6316843653892,0.7772782864672855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,5.78,-1.39,12.95,291.08,560.0,0.3262914590815945,0.61994106
1991-12-26,5.9781156076645246e-30,1240.8978135605937,0.9204352391787819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,8.37,0.78,15.96,296.64,639.99,0.3226784520659463,0.6161609
1991-12-27,3.4673091239547626e-30,1241.590804591755,1.1198776992243547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918714,11.43,5.54,17.32,251.81,914.29,0.3260891391709303,0.6123808
1991-12-28,1.929137977484222e-30,1249.072069582666,1.0611289639791879,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,9.928583,10.465,8.7,12.23,67.88,1136.11,0.3652860644142252,0.648292
1991-12-29,1.1298374304732733e-30,1259.1455594780898,1.1076651579198584,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,9.942364,10.995,8.63,13.36,90.67,1130.31,0.425609178208813,0.7805965
1991-12-30,6.274358937417269e-31,1260.956607438491,0.9118116098513847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956388,7.905,5.68,10.13,119.57,920.0,0.4374663344010294,0.8958904
1991-12-31,3.667240004166903e-31,1259.6365547766786,0.7732356777291987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979956,5.365,0.45,10.28,241.17,636.17,0.4287916613455461,0.9185712
1992-01-01,1.9970847851674e-31,1258.2208064159333,0.9404705126769851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983906,8.375,1.99,14.76,294.15,719.01,0.41967920578457524,0.9223513
1992-01-02,1.113056123394205e-31,1257.553744528592,1.0347897581559564,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.983997,9.875,6.56,13.19,152.34,964.8,0.4154530374499493,0.8864401
1992-01-03,3.1507301072160065e-32,1257.5311794480983,1.0071009310886263,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,9.983997,9.45,7.5,11.4,83.94,1040.0,0.4153108230418324,0.8127276
1992-01-04,-3.514113361841829e-32,1257.636134108923,0.9154795406380093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.965,4.81,11.12,174.49,864.88,0.41597270406831016,0.7862667
1992-01-05,-6.860003626966966e-32,1257.376426036502,0.9520338522506698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.575,5.39,11.76,176.0,907.81,0.4143368143492988,0.88266
1992-01-06,-5.277823592702374e-32,1256.3207381871914,0.8939398536884883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98635,7.61,2.5,12.72,261.09,720.0,0.40775304438637466,0.9677128
1992-01-07,-3.040144134713604e-32,1254.9885792671553,0.9568328820872957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998589,8.66,0.15,17.17,337.56,616.75,0.3995941611480466,0.9469221
1992-01-08,-1.7926524437964915e-32,1254.0143622521555,1.0321209986039321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024583,9.815,1.47,18.16,334.69,680.19,0.39373104931174124,0.8675394
1992-01-09,-1.0731399561212229e-32,1262.0614824323156,1.0730485855102054,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,10.066775,10.26,4.52,16.0,210.74,841.97,0.444861743329217,0.85430896
1992-01-10,-6.425551024854759e-33,1267.8033244957817,1.0742201729901215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.185,4.29,16.08,286.7,823.69,0.48535570691263985,0.9998439
1992-01-11,-3.8574273873706896e-33,1266.4559014563379,0.7656988843205009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.985,-2.5,12.47,332.24,520.0,0.4755338985063895,1.0527657
1992-01-12,-2.312160788694085e-33,1266.3362472192584,0.8482493292821425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.54,-0.19,13.27,315.91,598.81,0.4746713678986224,1.0584359
1992-01-13,-1.392048329974775e-33,1303.362769731548,1.2525759376025893,1.1920928955078125e-07,1.1920929e-07,69.81,69.81,10.079997,12.185,6.88,17.49,201.32,990.44,0.8324808073947534,2.8350961
1992-01-14,-8.391620825422198e-34,1347.6791983567355,1.3317061398392667,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,10.102808,12.595,5.47,19.72,238.53,917.42,1.6307645440321286,4.3660483
1992-01-15,-4.9641330037144564e-34,1354.7293472163803,0.6830561922393545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134367,2.2,-3.5,7.9,296.84,479.87,1.8148772214098838,5.065372
1992-01-16,0.00245209524811382,1352.155257690445,0.6519968426099612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175908,1.485,-4.47,7.44,306.92,440.0,1.7453624964198806,6.104907
1992-01-17,0.004755512232093082,1349.8284179349569,0.5751693121707935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.31,-6.0,5.38,301.69,399.77,1.684818987411406,9.43142
1992-01-18,0.004199919373164905,1348.0301144790583,0.7376467711533505,0.0021440512567852976,1.1920929e-07,1.1920929e-07,0.0,10.176,3.35,-3.27,9.97,326.36,478.75,1.6394703777367525,7.9760704
1992-01-19,0.002524238818359298,1365.2987790650911,0.707984843067015,0.0012775525583408535,1.1920929e-07,37.83,37.83,10.178352,2.55,-1.25,6.35,168.35,562.61,2.1305565797168566,6.9743366
1992-01-20,0.003583405496825903,1378.0889170173837,0.6544948727103118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216589,1.205,-5.5,7.91,334.46,402.3,2.5868540852327797,5.537888
1992-01-21,0.0032445888613201576,1374.956743166013,0.780674078799868,0.0016486105142413958,1.1920929e-07,1.1920929e-07,0.0,10.271916,3.76,-4.29,11.81,359.91,440.0,2.4667941072561232,4.1959424
1992-01-22,0.0019506971876052989,1370.7234171324656,1.0275802662349445,0.0009848613409481313,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.98,-0.99,16.95,369.47,560.59,2.313332081834413,3.2887115
1992-01-23,0.0011729763227979677,1381.3251936298634,1.2408603907786158,0.0005899278055960598,1.1920929e-07,28.19,28.19,10.272008,10.81,5.17,16.45,222.79,893.89,2.7170456395049656,3.3265128
1992-01-24,0.0007078716844492942,1391.4576325002697,1.0820108139772258,0.00035518854279787993,1.1920929e-07,1.1920929e-07,0.0,10.280097,8.535,0.5,16.57,360.15,640.0,3.168569593857573,3.2887115
1992-01-25,0.0004271780781540803,1387.2721788851256,0.8982178759807034,0.00021404524115944335,1.1920929e-07,1.1920929e-07,0.0,10.340394,5.635,-2.6,13.87,369.28,511.81,2.9736084180879865,3.156407
1992-01-26,0.0002547741028673437,1383.2183194983656,1.0568350176759045,0.00012754932595462472,1.1920929e-07,1.1920929e-07,0.0,10.368,8.13,-0.67,16.93,375.89,586.86,2.7962205743929776,2.9485
1992-01-27,0.00014760678778661927,1379.3777729303292,1.2737845089619333,7.385786329292164e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,11.1,5.25,16.95,311.1,899.53,2.637938533305766,2.9485
1992-01-28,8.896268585132015e-05,1388.5905306363588,1.2863378786567279,4.4501128823039834e-05,1.1920929e-07,23.54,23.54,10.368,11.15,8.74,13.56,112.91,1139.3,3.0336877344822026,4.271545
1992-01-29,5.3694489975896625e-05,1399.4653369183338,1.2358187584119702,2.685445273340957e-05,1.1920929e-07,8.33,8.33,10.422367,10.31,9.08,11.54,63.13,1166.74,3.577905953070857,4.5172534
1992-01-30,3.226340180098093e-05,1401.7904233630807,1.3238556404493058,1.613430321820732e-05,1.1920929e-07,6.08,6.08,10.463997,11.31,8.99,13.63,110.58,1159.53,3.706378424627523,3.5155194
1992-01-31,1.9148780015804277e-05,1400.794046958921,1.2681670154043287,9.57530669733957e-06,1.1920929e-07,1.84,1.84,10.463997,10.64,7.6,13.68,194.09,1047.61,3.6507683214051405,3.0430033
1992-02-01,9.352782505463107e-06,1397.2507946989379,1.2810512550950133,4.6766099390828805e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.84,3.92,17.76,352.06,800.0,3.4596845202799478,2.6082885
1992-02-02,3.0052584304348473e-06,1392.7181525156388,1.1491005556155147,1.502651794163006e-06,1.1920929e-07,1.1920929e-07,0.0,10.532392,9.08,0.62,17.54,383.29,637.17,3.2297527311352967,2.3814807
1992-02-03,1.1874188192038986e-06,1388.0016067717188,1.1386802418261601,5.937129345105798e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,8.95,1.48,16.42,364.01,678.68,3.0067010039545408,2.2491763
1992-02-04,6.856331506706097e-07,1382.5478233181577,1.297899425225652,3.4281775056734805e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,11.07,2.16,19.98,385.88,716.23,2.7679184098485203,2.1735737
1992-02-05,4.0694130247341336e-07,1385.416554211811,1.3368648898829423,2.0347106523976584e-07,1.1920929e-07,15.89,15.89,10.5681,11.495,4.03,18.96,268.39,804.35,2.8910552617040195,2.4381828
1992-02-06,2.439026160575905e-07,1404.6396633604732,1.3093033672614631,1.2195145675001053e-07,1.1920929e-07,32.61,32.61,10.651958,10.82,5.57,16.07,220.38,915.75,3.8701200369107496,3.7045257
1992-02-07,1.4591217351640844e-07,1412.347199611286,1.0516529820117466,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.655997,7.31,2.25,12.37,293.33,722.22,4.350229697881811,3.5533206
1992-02-08,8.732663550417031e-08,1407.491393126616,1.0436142992033723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.245,-1.01,15.5,392.48,560.0,4.0412481403792215,3.3454134
1992-02-09,5.182299558374447e-08,1402.6328750231794,0.8771746503466682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696581,4.6,-2.54,11.74,372.33,517.14,3.7540580057220843,3.3265128
1992-02-10,2.4976800880188247e-08,1398.0493757249744,0.9381266964082607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,5.585,-1.88,13.05,381.87,529.58,3.501858863457598,3.6478238
1992-02-11,5.39875222383307e-09,1393.6112648481849,1.124703656444162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,8.415,0.21,16.62,395.95,616.53,3.2738163659332167,3.5533206
1992-02-12,-2.1543941961266082e-09,1389.2731340470089,1.2367528054795316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760083,9.935,1.44,18.43,399.57,675.9,3.065270441140107,2.9485
1992-02-13,-1.2960317676068184e-09,1384.6709940387948,1.4496358098615527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.38,4.66,20.1,380.53,852.86,2.858535740620982,2.1735737
1992-02-14,-7.673088130554379e-10,1382.1104510411494,1.5859456166382975,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.847992,13.86,10.42,17.3,163.23,1273.21,2.7496111457927763,1.6897173
1992-02-15,-4.5886415809714124e-10,1393.0012474577431,1.8442873257466068,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,10.847992,16.205,12.69,19.72,160.68,1460.81,3.2436552515345727,1.7898908
1992-02-16,-2.7533524222425847e-10,1405.8486853520271,1.9692634842313006,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,10.930775,17.015,11.49,22.54,233.96,1359.31,3.9417685501174375,2.154673
1992-02-17,-1.6532545112251385e-10,1415.224279776672,1.9877749454468376,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,10.943997,17.04,11.05,23.03,249.54,1324.26,4.54433473755569,2.7972949
1992-02-18,-9.879487218076489e-11,1426.7940338032718,1.670623093580095,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,10.943997,14.045,11.73,16.36,114.78,1378.04,5.416361247240631,3.269811
1992-02-19,-5.7612641095108246e-11,1428.3003488007148,1.8181566875734176,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.998366,15.33,11.13,19.53,239.05,1330.43,5.541575803127512,3.6289232
1992-02-20,-3.3555842025187936e-11,1422.0502612306718,1.4447817485197976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.62,2.85,20.39,429.44,748.12,5.040216400210157,4.5550547
1992-02-21,-1.96484344422371e-11,1415.8566731908993,1.4023355815089014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.215,3.94,18.49,401.63,807.71,4.5881476343674406,4.914167
1992-02-22,-1.1252327778415704e-11,1410.2094348345972,1.5727277729109845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.070714,13.07,6.18,19.96,388.64,939.79,4.21139212765329,4.72516
1992-02-23,-2.6343261546227436e-12,1406.9004139502808,1.849501562381392,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,11.136003,15.655,10.46,20.85,243.13,1276.77,4.005173569130296,4.0447373
1992-02-24,5.606410485179847e-12,1405.7195857961594,2.085036784632238,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.136003,17.66,11.42,23.9,357.93,1353.59,3.9340550816049564,3.421016
1992-02-25,1.110652608672385e-11,1405.8523015621033,2.058511258396319,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,11.158813,17.41,12.87,21.95,224.49,1471.69,3.9419848298388933,3.0808046
1992-02-26,1.1502664595741037e-11,1406.4839124379828,1.831200497509346,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.231995,15.355,9.08,21.63,285.87,1166.45,3.9799430885893603,2.740593
1992-02-27,6.336566685865364e-12,1406.1860673901372,0.9906013711590428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.66,-0.28,11.6,387.25,598.99,3.9619980074755987,2.4570835
1992-02-28,4.246331635638728e-13,1403.3282752876482,1.1854065147081394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.246583,8.425,1.14,15.71,423.87,653.32,3.7938767978908285,2.419282
1992-02-29,-4.4221526668543894e-12,1398.7660774183514,1.6848734523780955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.945,6.47,21.42,415.69,957.99,3.5401465942711874,2.3436794
1992-03-01,-6.644300182630493e-12,1393.4776205610144,1.6350883358395014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.52,4.29,22.75,454.04,825.72,3.267184685526496,2.211375
1992-03-02,-4.9810215515731265e-12,1388.394548633648,1.8857134106394706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342584,15.89,7.08,24.7,441.08,1006.71,3.0246803097048764,1.946766
1992-03-03,-2.9164681497958105e-12,1383.510825176692,2.045566317308376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.18,7.74,26.62,451.9,1059.46,2.8086579546596218,1.6235651
1992-03-04,-1.7357355900538288e-12,1378.3970499420675,2.151842090174558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,18.09,9.89,26.29,425.41,1231.27,2.598976377459383,1.415658
1992-03-05,-1.015189791421363e-12,1373.7176266269194,2.1920277739264153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.446811,18.425,11.28,25.57,398.47,1342.74,2.420850184505583,1.3400555
1992-03-06,-6.13642503668218e-13,1390.6897939411106,2.10222063643654,1.1920928955078125e-07,1.1920929e-07,40.72,40.72,11.52,17.41,14.25,20.57,160.47,1619.88,3.1318696875345657,1.9656667
1992-03-07,-3.711951540196833e-13,1406.850235006767,2.4109642417733816,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.52,19.525,15.14,23.91,239.66,1731.3,4.002125416870764,2.4570835
1992-03-08,-2.1547134676764412e-13,1402.9045569648886,2.3130992784008466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550716,18.825,10.81,26.84,432.02,1305.02,3.7695645948397924,2.589388
1992-03-09,-1.252985675090357e-13,1396.8950443437875,2.4103055944196257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.5,11.91,27.09,420.64,1393.14,3.4410606731133058,2.7594936
1992-03-10,-7.494664987871059e-14,1401.7714592186078,2.3360060962947733,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,11.615997,18.91,12.82,25.0,279.98,1465.51,3.705312124035851,3.9124327
1992-03-11,-4.4992111894443435e-14,1405.1267325609465,1.1693711180433912,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.698778,7.585,-1.69,16.86,485.16,544.99,3.8988265170727923,4.744061
1992-03-12,-2.700957722861414e-14,1400.6224236430207,0.9180438286492763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.945,-0.88,8.77,348.44,570.04,3.6412742092942243,4.0825386
1992-03-13,-1.609865970783977e-14,1396.0568507207017,1.1975385131331857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.035,1.99,14.08,408.21,716.94,3.3975759064962734,3.3265128
1992-03-14,-8.409620521447925e-15,1391.4664846770952,1.1771842750068626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.695,-0.02,15.41,470.15,600.0,3.168995193849922,2.8161955
1992-03-15,-2.353100995200314e-15,1386.958455848791,1.5386442493255965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.95,2.26,21.64,502.32,718.38,2.959487722362351,2.532686
1992-03-16,7.198378796005712e-16,1382.641289391528,1.38021857955093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.275,0.22,20.33,509.93,617.01,2.771846436036651,2.2491763
1992-03-17,5.982746404999425e-16,1377.9879320593866,1.3960235238386633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,10.38,1.91,18.85,477.75,701.12,2.5828935391939036,1.8843939
1992-03-18,3.442150016657298e-16,1373.7243740785154,1.9327785667788333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,15.675,7.85,23.5,447.98,1067.64,2.42109803457084,1.5460725
1992-03-19,2.0747412113369572e-16,1385.4825024039958,2.0720199618202715,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,11.904011,16.685,13.0,20.37,187.45,1479.63,2.893949509422679,1.8730536
1992-03-20,1.2553142821430204e-16,1394.4318165782497,1.9568256489884173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.5,5.78,25.22,494.12,920.0,3.314829754959348,1.9845673
1992-03-21,7.543509809561199e-17,1389.7019419419776,1.2822994270120316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.79,1.16,16.42,457.8,655.07,3.0852784668410815,1.8787237
1992-03-22,4.07765463765043e-17,1385.8266874226551,1.3684220020205369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.85,4.67,15.03,353.04,853.78,2.909101737583623,1.827692
1992-03-23,8.222259936313152e-18,1383.1463414696361,1.4461143833482535,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.096008,10.625,6.75,14.5,208.86,980.22,2.793168512282581,1.8900641
1992-03-24,-1.502844825428267e-17,1380.933014332364,1.2253825280574229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,8.06,1.02,15.1,447.16,641.75,2.700926225569501,1.8314722
1992-03-25,-2.0978254929514493e-17,1378.4040240704612,1.5329499761615906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.605,4.0,19.21,461.21,801.06,2.5992514038463637,1.6897173
1992-03-26,-1.0723037718434734e-17,1374.8186377140605,1.6916951284537642,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.191995,13.1,7.8,18.4,268.12,1063.97,2.4616305629612465,1.5989943
1992-03-27,5.62677608022297e-19,1370.4085498453792,1.8831749610196553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.895,8.22,21.57,420.32,1098.0,2.30230685169058,1.6367955
1992-03-28,9.533425435299491e-18,1366.0648602791111,1.6320623710135966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.625,3.59,21.66,502.14,793.26,2.1554654159953848,1.5347321
1992-03-29,1.3182037548107255e-17,1362.6851459537372,1.7816120520326415,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.287997,13.955,6.36,21.55,457.91,952.77,2.0477215222023575,1.4496791
1992-03-30,9.18509038927614e-18,1360.8977868167897,1.9467048390855737,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.287997,15.425,10.46,20.39,254.08,1276.7,1.992935929579924,1.3381654
1992-03-31,2.889504892245234e-18,1358.7209471747187,2.0217968701215394,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.292045,16.07,8.97,23.17,361.85,1157.76,1.928187888097033,1.2757933
1992-04-01,-2.611070619534182e-18,1355.8547942642947,1.5011839883354103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.16,3.93,18.39,463.05,800.0,1.846134034611189,1.2814635
1992-04-02,-5.714095928211776e-18,1352.6683454721203,1.503325257058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.22,1.3,21.14,538.12,668.56,1.7590029240338731,1.2134211
1992-04-03,-4.877354534362906e-18,1349.5249284585132,1.3422794339966175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439411,9.4,2.18,16.62,470.01,717.25,1.6770787107783702,1.1283683
1992-04-04,-2.466562289581218e-18,1346.398487645512,1.3677705595969585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,9.68,1.87,17.49,491.25,709.36,1.5993819588504568,1.0678862
