date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-18,-2.297583286197776e-06,1821.253062728919,0.6550940911606109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458639,3.18,-1.71,8.07,184.7,541.77,0.25278557381800715,0.42363507
1993-11-19,-1.6074753310198717e-06,1820.4677995143725,0.6399843239587174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.92,-1.46,7.3,155.42,560.0,0.25112487733106525,0.42906627
1993-11-20,-9.417538010880592e-07,1819.589338392943,0.6431389967036406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.0,-3.0,9.0,197.16,480.0,0.2492800091535142,0.4019102
1993-11-21,-5.57682287465905e-07,1818.6378279989688,0.7711153103731263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391833,5.755,-2.03,13.54,227.31,520.0,0.24729701665549506,0.41277263
1993-11-22,-3.2471897557961554e-07,1817.615652066591,0.748657310589486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.445,-2.15,13.04,223.76,520.0,0.2451843256237922,0.4073414
1993-11-23,0.0007865880216373586,1816.7096245041375,0.5400105464365723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.61,-4.39,5.61,174.99,440.0,0.24332679070191857,0.4019102
1993-11-24,1.560039019079428,1816.6094775460758,0.3015457852320637,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.312003,-7.55,-11.19,-3.91,116.26,264.6,0.24312233539667413,0.32587314
1993-11-25,9.318994426570699,1816.1233523130395,0.19818919862464587,1.1920928955078125e-07,10.4,1.1920929e-07,10.4,9.224014,-12.955,-16.0,-9.91,100.88,160.04,0.2421323233132943,0.28242338
1993-11-26,14.98450496258402,1815.7116464133053,0.16251496980480357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.465,-21.79,-9.14,237.81,120.0,0.24129702253064708,0.28242338
1993-11-27,16.281199595864727,1815.274246130507,0.23721581216362306,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.216002,-10.6,-15.8,-5.4,185.6,178.34,0.24041274773486268,0.30414826
1993-11-28,17.362985731972238,1814.743130028227,0.34939932699876025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215936,-5.385,-9.98,-0.79,187.7,280.0,0.23934336667560724,0.32587314
1993-11-29,17.366389676388675,1814.1597298228403,0.32780214831302695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.128008,-6.125,-12.41,0.16,228.85,240.0,0.23817419502008175,0.33673558
1993-11-30,17.35633678043958,1813.572517788769,0.3959024009199335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.495,-7.83,0.84,176.1,338.17,0.23700315155174,0.347598
1993-12-01,17.36977639892136,1812.855690300183,0.5359885364099248,0.21952793647113822,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.835,-2.5,4.17,140.87,520.0,0.23558142490083825,0.347598
1993-12-02,17.38986208218766,1812.1084643756064,0.46232347177132693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.29,-7.2,4.62,218.92,360.0,0.23410848523355426,0.347598
1993-12-03,17.388198515964806,1811.4215737262168,0.4529965165675651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103833,-1.55,-5.6,2.5,167.1,403.61,0.23276260441690524,0.35846043
1993-12-04,17.388193624594027,1810.723854757652,0.4819333452989925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032014,-0.545,-4.04,2.95,147.97,448.96,0.23140342789378457,0.35846043
1993-12-05,16.925016336842937,1810.4411581115962,0.5454999724175538,2.3837827346243756,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.265,-2.39,4.92,153.75,516.89,0.23085498868004942,0.36932287
1993-12-06,16.469615754643307,1810.1667586100832,0.4424530528777304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.75,-6.47,2.97,189.58,369.52,0.230323889348887,0.36932287
1993-12-07,16.4691863446484,1809.511533538322,0.4192053951259584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.51,-6.85,1.83,181.21,360.0,0.22906064024737513,0.36932287
1993-12-08,16.468897224191664,1808.8395186143273,0.4828481152320183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.49,-8.97,7.99,255.3,315.37,0.22777221769038364,0.36932287
1993-12-09,9.922686703525349,1814.5650344338994,0.7008345975110162,9.922686703525349,1.1920929e-07,1.1920929e-07,0.0,9.0078335,4.975,-2.32,12.27,238.07,517.57,0.2389858443070788,0.39647898
1993-12-10,3.630787903768182,1819.9391582424666,0.603693029563325,3.630787903768181,1.1920929e-07,1.1920929e-07,0.0,8.952364,2.795,-3.64,9.23,227.81,468.07,0.25001304105859373,0.4019102
1993-12-11,2.7249355210936637,1820.110662677596,0.392801940149372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-3.37,-10.24,3.5,238.73,280.0,0.2503732080158855,0.35302922
1993-12-12,1.9091053169853622,1820.1779055904346,0.6363216456632411,1.9091053072199442,1.1920929e-07,1.1920929e-07,0.0,8.928005,3.615,-3.37,10.6,234.35,474.3,0.25051456268387806,0.3801853
1993-12-13,0.695964745206921,1820.856069791388,0.6776178363302205,0.695304601300216,1.1920929e-07,1.1,1.1,8.928005,4.55,-1.0,10.1,199.13,560.0,0.25194463403838846,0.42363507
1993-12-14,0.4235288584690031,1825.3666804505917,0.4321972579656612,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,8.928005,-2.05,-4.6,0.5,86.64,440.0,0.261666305811035,0.36389166
1993-12-15,0.42352891189562514,1828.5538973483194,0.46507950793754416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-1.03,-3.04,0.98,93.56,487.63,0.2687610187275434,0.39104775
1993-12-16,0.4234199706928528,1827.7365907576516,0.46034403534994334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-1.17,-3.84,1.5,122.21,456.37,0.26692356814191504,0.39647898
1993-12-17,0.42505049127200023,1827.3975394229446,0.5046888278714865,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,8.928005,0.155,-1.2,1.51,67.79,559.89,0.26616501193850883,0.4019102
1993-12-18,0.4389668540420139,1826.9829926172906,0.4942012891258128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-0.145,-1.79,1.5,79.82,537.24,0.26524047899164843,0.41277263
1993-12-19,0.4388186902733913,1826.2634390526946,0.41182013985684823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-2.74,-6.38,0.9,162.45,373.46,0.2636433304799775,0.39647898
1993-12-20,0.4388186879735181,1825.6047505174022,0.3681422759936125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-4.305,-7.77,-0.84,158.75,337.99,0.2621897131496228,0.29328582
1993-12-21,0.4388186879735181,1824.9677252697813,0.33401842421567585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-5.645,-11.74,0.45,227.41,243.13,0.2607915271750383,0.2606985
1993-12-22,0.4388186879735181,1824.352205260028,0.27298227880326204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-8.38,-14.74,-2.02,233.46,200.0,0.2594476255981006,0.23897362
1993-12-23,0.4388186879735181,1823.7588865645841,0.2093366701855011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-11.88,-16.64,-7.12,204.28,160.0,0.25815875304550007,0.21724875
1993-12-24,0.4388186879735181,1823.1884652598912,0.2641837539810293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-8.81,-16.28,-1.34,244.32,160.76,0.25692565805268863,0.23897362
1993-12-25,0.4388186879735181,1822.641637422391,0.30668299909665514,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.928005,-6.795,-14.28,0.69,242.33,200.0,0.25574909554757425,0.2281112
1993-12-26,0.4388186879735181,1822.119099128526,0.298244877422769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-7.17,-12.72,-1.62,216.05,239.66,0.2546298293721021,0.22267997
1993-12-27,0.4388186879735181,1821.621546454737,0.19226033769231696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-12.965,-16.58,-9.35,165.92,160.0,0.25356863484515446,0.21181753
1993-12-28,0.4388186879735181,1821.1496754774664,0.1736998576872601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-14.26,-18.68,-9.84,192.79,145.35,0.25256630137056624,0.2281112
1993-12-29,0.4388186879735181,1820.6893097064667,0.2596058705916138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-9.025,-15.28,-2.77,231.8,197.96,0.2515922254177593,0.24440484
1993-12-30,0.4388186879735181,1820.1733667478602,0.28839476998577307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,-7.61,-17.73,2.51,259.4,160.0,0.25050501884629883,0.2606985
1993-12-31,0.43881889342299407,1819.4225570497265,0.4591426019373702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-1.155,-7.71,5.4,229.64,342.93,0.2489312832699718,0.27156094
1994-01-01,0.43881953442168325,1818.5805921397746,0.44806088852474424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9786415,-1.565,-7.01,3.88,214.52,360.0,0.24717823866278943,0.2606985
1994-01-02,0.6679586162962562,1819.1804631668588,0.3611685362006875,1.1920928955078125e-07,2.5854528,0.1145472,2.7,9.023933,-4.67,-8.54,-0.8,143.28,320.0,0.2484259529839965,0.24440484
1994-01-03,2.9631173143056353,1818.6424482313644,0.24298981719689794,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.023997,-10.03,-17.2,-2.86,249.26,160.0,0.24730660722362632,0.2281112
1994-01-04,4.684044936210294,1818.1406142678227,0.27070177505784865,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.023997,-8.59,-12.88,-4.3,188.58,237.9,0.24626708296149552,0.21724875
1994-01-05,5.401891280752821,1817.6148733479356,0.28744130961431963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.78,-11.02,-4.54,150.65,271.46,0.24518272302401464,0.22267997
1994-01-06,5.402556903645554,1817.101593591609,0.23454974270880513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-10.485,-16.76,-4.21,242.25,160.0,0.24412867108095435,0.2281112
1994-01-07,5.402556903645554,1816.6790376664694,0.12304246241242393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048358,-18.69,-23.23,-14.15,202.24,80.61,0.24326432782637822,0.23897362
1994-01-08,5.402556903645554,1816.3079261278951,0.14300645077426027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11993,-16.935,-22.61,-11.26,234.42,107.37,0.2425077391019528,0.24440484
1994-01-09,5.402556903645554,1815.8812830515594,0.2116887812368568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.955,-17.9,-6.01,241.06,159.87,0.24164084484861104,0.24983606
1994-01-10,5.402556903645554,1815.3566223416951,0.355922631599927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.99,-10.59,0.61,232.02,274.88,0.2405790364103279,0.24983606
1994-01-11,5.402556903645554,1814.8100656269578,0.26215982753697714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120008,-9.135,-16.65,-1.62,268.78,160.0,0.23947787642725776,0.24440484
1994-01-12,5.402673133754887,1814.2843541252928,0.31230751881261104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.170636,-6.85,-12.81,-0.89,244.01,234.64,0.23842346950683116,0.24440484
1994-01-13,5.875518727561962,1813.7345029686514,0.2926049017896662,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.216002,-7.795,-14.32,-1.27,257.3,200.0,0.23732561307253913,0.23897362
1994-01-14,6.341859425397145,1813.2766366964502,0.15527037531372712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.02,-19.29,-12.75,163.78,121.01,0.23641527604143683,0.19552387
1994-01-15,6.342717157626514,1812.9148868774864,0.10908038365687679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-20.345,-25.54,-15.15,234.71,80.0,0.2356985092259584,0.20638631
1994-01-16,6.342717157626514,1812.5451099780862,0.16698579986330325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295834,-15.21,-21.58,-8.84,263.01,120.0,0.23496808356583176,0.18466143
1994-01-17,6.342717157626514,1812.1733867385783,0.13121032171205554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-18.225,-22.17,-14.28,196.27,120.0,0.23423609473921303,0.21724875
1994-01-18,6.342717157626514,1811.8183138602128,0.08991493537901814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-22.755,-26.48,-19.03,190.26,80.0,0.2335390229356642,0.24983606
1994-01-19,6.342717157626514,1811.463088526067,0.15295876313256546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-16.335,-23.51,-9.16,283.88,80.0,0.2328437276109946,0.2606985
1994-01-20,6.342717157626514,1811.0905309482932,0.1584406888235709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.01,-23.19,-8.83,286.53,85.7,0.23211673116371292,0.29328582
1994-01-21,6.342717157626514,1810.6441977942861,0.2808475930780703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.6,-17.3,0.1,303.59,160.0,0.23124875950189602,0.32587314
1994-01-22,6.3427101738999845,1810.0414368375787,0.47721449810310185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-1.265,-9.49,6.96,298.5,282.0,0.23008173608333685,0.33673558
1994-01-23,4.625385067181006,1810.9751771995484,0.5968961699582546,4.625262107463496,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.82,-6.95,10.59,303.88,360.0,0.23189209424175983,0.33673558
1994-01-24,1.6989151714723785,1813.0615868958287,0.5830765423154648,1.697264712231359,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.46,-5.12,8.04,278.01,430.52,0.2359889165949859,0.30414826
1994-01-25,1.4815203523300053,1812.5329840610675,0.4423978051702793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-2.505,-5.75,0.74,174.48,400.34,0.23494416943609797,0.27156094
1994-01-26,1.5671156861738929,1811.9181652763211,0.35323222868976717,1.1920928955078125e-07,0.26999983,1.8507242e-07,0.27,9.6,-5.775,-6.77,-4.78,63.38,360.1,0.23373483926791166,0.2606985
1994-01-27,6.033593946164349,1811.3558565262624,0.31238989068542716,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,9.6,-7.445,-9.49,-5.4,89.5,287.77,0.23263424560179732,0.24440484
1994-01-28,11.290343662150931,1810.8157134900114,0.3052385732021507,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.608014,-7.765,-10.39,-5.14,138.78,280.0,0.23158191666116054,0.21724875
1994-01-29,12.036149748633402,1810.2990059178796,0.25646504258907166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.205,-16.85,-3.56,303.21,160.04,0.23057970087358143,0.2281112
1994-01-30,12.03716046673265,1809.8821600072374,0.12852985313597132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-18.955,-22.98,-14.93,227.05,90.42,0.22977434045315667,0.20638631
1994-01-31,12.03716046673265,1809.5128434793976,0.12986646409271568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,-18.89,-25.6,-12.18,312.28,80.0,0.2290631588394588,0.21724875
1994-02-01,12.03716046673265,1809.097015194674,0.183665803514747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.64,-21.63,-7.65,317.65,120.0,0.22826504509208964,0.2281112
1994-02-02,12.03716046673265,1808.6445008904352,0.22856987435189374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.83,-18.87,-4.79,320.9,136.74,0.22739967791767082,0.23897362
1994-02-03,12.03716046673265,1808.1669265170476,0.2487349922113663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.85,-17.32,-4.38,310.49,160.0,0.2264899450056809,0.26612973
1994-02-04,12.03716046673265,1807.6759180248764,0.23282532922932017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.71,-18.84,-4.58,324.91,135.81,0.2255584157317723,0.2552673
1994-02-05,12.03716046673265,1807.1831013642877,0.2949063962154697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-8.655,-15.97,-1.34,330.04,175.8,0.2246273084966979,0.24440484
1994-02-06,12.03716046673265,1806.7001024856472,0.3370941041037554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.91,-13.71,-0.11,320.54,201.12,0.223718480195985,0.19009265
1994-02-07,12.03425954120809,1806.255083359939,0.1642383473390656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-16.27,-22.8,-9.74,319.93,95.88,0.2228843710512284,0.15750535
1994-02-08,13.005925918807272,1805.8973158030467,0.11162534505637477,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.079994,-21.095,-22.69,-19.5,104.93,102.04,0.22221605505067563,0.15207413
1994-02-09,13.958481357113879,1805.5826186689014,0.08770635124816797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-23.93,-28.89,-18.97,283.49,40.0,0.22162985213406447,0.17923021
1994-02-10,13.958614821859404,1805.2274547309748,0.17020511125220075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-16.055,-24.41,-7.7,368.27,80.0,0.22097012681788938,0.24440484
1994-02-11,13.958614821859404,1804.7410765346451,0.29828897484884137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.8,-15.65,-1.95,342.29,186.55,0.2200698528877459,0.27156094
1994-02-12,13.958614821859404,1804.179807261798,0.36536308997511774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,-6.085,-9.55,-2.62,218.07,280.0,0.2190355150074754,0.30414826
1994-02-13,13.958613498421176,1803.6063861571508,0.3436844984075336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.01,-14.78,0.76,366.01,200.0,0.21798380334487832,0.32587314
1994-02-14,13.958598040409539,1802.9320722270668,0.522637415605403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.165,-7.54,5.21,333.79,347.75,0.21675350312295308,0.36932287
1994-02-15,13.958533949998674,1802.173072095154,0.5612297493954475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.27,-6.59,6.05,335.18,368.89,0.2153769958146786,0.4344975
1994-02-16,12.218071811086585,1803.0897511096257,0.6574391588042631,6.058601415151543,1.1920929e-07,1.1920929e-07,0.0,10.368,2.025,-4.29,8.34,333.99,442.53,0.2170405681608316,0.8146828
1994-02-17,6.692129793908551,1807.7374286052302,0.6548971860098713,4.951261507383379,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.795,-4.73,8.32,340.93,439.82,0.2256749018556027,1.3578047
1994-02-18,2.4862463154423224,1810.962392317273,0.8694314937303871,2.4862463154027026,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.0,-0.43,12.43,337.12,592.09,0.23186721067740632,5.4312186
1994-02-19,0.907418596670594,1811.384438008233,0.917635885143546,0.9073146312245417,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.68,-0.78,14.14,365.4,563.81,0.23269006224331185,1.6293656
1994-02-20,0.5385672269829115,1810.8705211297024,0.4255970591514389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.51,-9.67,0.65,312.0,284.11,0.2316884778014254,0.6626087
1994-02-21,0.5377758917595713,1810.2439135674883,0.37906759420488995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.225,-10.81,-1.64,294.6,278.62,0.23047309891674367,0.6082965
1994-02-22,3.0586627868287173,1809.6303084458007,0.3845178316531715,1.1920928955078125e-07,5.9899993,3.570318e-07,5.99,10.656,-6.025,-8.8,-3.25,151.64,317.65,0.2292891185122297,0.48880967
1994-02-23,11.647519526947347,1809.0455398143017,0.31924755353282097,1.1920928955078125e-07,10.87,1.1920929e-07,10.87,10.735836,-8.64,-11.8,-5.48,176.45,240.0,0.2281664402202945,0.41277263
1994-02-24,17.470091213703242,1808.55327449214,0.21911791049406046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-13.58,-20.5,-6.66,403.27,120.0,0.2272256185806794,0.3801853
1994-02-25,19.51952910788737,1808.1021593198532,0.23479055960217188,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,10.802636,-12.75,-18.14,-7.36,264.66,160.0,0.22636685034894805,0.42363507
1994-02-26,21.266653328311154,1807.6618788446565,0.20670643660305246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-14.43,-20.22,-8.64,368.47,120.0,0.22553183735756238,0.4019102
1994-02-27,21.270992963156214,1807.1866284494058,0.301882730206353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872361,-9.54,-14.42,-4.66,327.98,200.0,0.22463395874924602,0.4019102
1994-02-28,21.270992963156214,1806.5851878064311,0.4462486821271674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.315,-7.85,-0.78,257.09,333.04,0.2235027945961297,0.5105346
1994-03-01,21.270992963156214,1805.8920194853526,0.4822678258452244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-3.225,-8.23,1.78,339.58,320.0,0.22220617650474225,0.59743404
1994-03-02,21.29089417472019,1805.1040254310235,0.6291521437281032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.45,-6.69,7.59,419.06,306.91,0.2207413141340156,0.6789023
1994-03-03,11.515842770668188,1813.8741326219563,0.9460008642071067,11.515842770668188,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.445,-2.79,15.68,456.96,341.47,0.2376039238407711,5.485531
