date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-10,0.025562800245314685,466.2907078468913,0.6413335357757882,0.01440620209284685,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.895,-4.5,8.29,264.28,440.0,0.012360663240783143,0.041478276
2003-01-11,0.019322507470819688,465.77773428643746,0.40404640839588263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.68,-8.86,-0.5,213.58,319.99,0.01144704269831233,0.033631034
2003-01-12,0.01967099069538331,465.3950915711132,0.36831344670366467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.945,-11.75,-0.14,261.25,240.0,0.010809799896945868,0.026904827
2003-01-13,0.019670990695388288,464.9703927061164,0.4654175790070675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.82,-8.06,2.42,247.75,321.79,0.010143969420789791,0.02242069
2003-01-14,0.019670990695409476,464.5436928725463,0.5223164237075906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.17,-4.94,2.6,199.98,440.0,0.009516300003409441,0.023541724
2003-01-15,0.019670990695421907,464.1705956577797,0.37966896710269915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.63,-10.76,-0.5,249.7,280.0,0.008999389127914387,0.023541724
2003-01-16,0.01967099069542768,463.82953120520114,0.40451894156827284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.745,-7.99,-1.5,181.71,325.37,0.0085514624002876,0.02017862
2003-01-17,0.01967099069542889,463.4989296581951,0.33844413031589027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650252,-7.25,-11.5,-3.0,225.71,240.0,0.00813856703396871,0.016815517
2003-01-18,0.01967099069542764,463.1572211601462,0.28408775588036744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.65,-14.86,-4.44,258.74,200.0,0.007732740482950916,0.014573448
2003-01-19,0.01967099069542602,462.782835854439,0.3526469769377273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.735,-12.71,-0.76,277.54,240.0,0.007311299963512244,0.01233138
2003-01-20,0.019696374097198318,462.33788408118215,0.4996941064851698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.875,-8.55,4.8,290.16,319.99,0.006840191097051864,0.011210345
2003-01-21,0.01976267821003367,461.7989205344674,0.5163317676248346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790256,-1.53,-7.06,4.0,268.94,360.0,0.006310011505985602,0.010649827
2003-01-22,0.019676077774329448,461.359470146117,0.3489593229173901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.97,-11.07,-2.87,228.52,274.05,0.005908284907311728,0.010649827
2003-01-23,0.5250916358819101,461.08054880553516,0.20785505803325455,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.792,-13.785,-18.57,-9.0,285.65,154.64,0.005666680414255151,0.01233138
2003-01-24,1.0316656988941006,460.8985589271842,0.1720156519081962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.17,-20.32,-12.02,262.94,120.0,0.005514390747662463,0.01233138
2003-01-25,1.0310691421953753,460.6557623479172,0.28609041653707784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.745,-15.08,-4.41,307.3,200.0,0.005317571064084088,0.011210345
2003-01-26,1.0310691421953753,460.2555109165909,0.42446365906194883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.38,-10.26,1.5,321.68,280.0,0.005008329686708166,0.008968276
2003-01-27,1.0310691421953753,459.90755270497806,0.27575357809504153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.21,-16.23,-4.19,331.06,160.0,0.004754141517703568,0.007847241
2003-01-28,1.030801741019679,459.5672873794187,0.4213683675987577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.595,-10.29,1.1,322.25,280.0,0.004518053989984054,0.008631965
2003-01-29,0.6575456351273892,459.80425927840116,0.782079801641366,0.656630181328135,1.1920929e-07,0.93,0.93,9.983997,4.315,-1.81,10.44,296.05,535.55,0.004681197748546685,0.009416689
2003-01-30,0.3475158932201516,459.9498018291342,0.5298012445472777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.385,-4.88,2.11,213.06,432.42,0.004784303542512471,0.01008931
2003-01-31,0.34997178759061154,459.31425758935796,0.6004887151105882,0.12572765726542826,1.1920929e-07,1.1920929e-07,0.0,10.0782585,0.3,-4.34,4.94,259.44,440.0,0.004350126836469716,0.011210345
2003-02-01,0.14501234961636575,459.87226027007404,0.7520610360664272,0.11746253212292752,1.1920929e-07,2.01,2.01,10.080003,3.585,0.63,6.54,181.45,639.01,0.004729091750553806,0.0134524135
2003-02-02,0.06812887467448142,460.17300933515213,0.9350798193747607,0.04523936263853602,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.865,1.36,12.37,282.34,668.41,0.004946858320215526,0.015694482
2003-02-03,0.03553770039171778,459.0605848083418,1.2407035643203221,0.020893356024131466,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.165,5.32,17.01,286.89,905.39,0.004188038085182668,0.017936552
2003-02-04,0.019276201843179745,458.56191168627697,0.785994240044154,0.010564165093925382,1.1920929e-07,0.97,0.97,10.1760025,4.145,-5.0,13.29,320.0,440.0,0.0038867966871236202,0.02017862
2003-02-05,0.08240524893174199,458.44306235450676,0.43651745922679064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.335,-10.27,1.6,303.14,280.0,0.0038182592699254106,0.023541724
2003-02-06,-0.008237957873450675,457.9904581881192,0.47727786192419147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.205,-6.98,0.57,225.75,360.0,0.003568137358225492,0.02242069
2003-02-07,2.0288597790175036,457.55613918965565,0.38668477354397285,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.272,-6.11,-12.22,0.0,262.53,240.0,0.003343539322413186,0.019057587
2003-02-08,4.092857701285052,457.207383744137,0.3080264632595967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.17,-13.84,-4.5,306.73,200.0,0.003173465655031278,0.016815517
2003-02-09,3.9409349261393243,456.8300521346088,0.47270404215713335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.435,-9.36,2.49,353.12,296.76,0.002999186206307793,0.015694482
2003-02-10,4.557126471582674,456.77916402834137,0.549456666316925,1.1920928955078125e-07,0.11037576,1.8896242,2.0,10.368,-1.305,-4.74,2.13,243.94,439.65,0.0029764266761764177,0.015694482
2003-02-11,4.576710375851692,457.2362429249464,0.5665748237164557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371303,-0.885,-7.06,5.29,364.58,360.0,0.0031872045831684167,0.014573448
2003-02-12,4.576837793700404,456.66145848540395,0.5781302902921305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.705,-8.24,6.83,396.64,320.0,0.002924442838432328,0.014573448
2003-02-13,4.572467605463758,455.9954285264916,0.5795028023715776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.65,-6.74,5.44,363.9,360.0,0.002646942156355778,0.0134524135
2003-02-14,2.574683674518397,460.33232177974054,0.7966387265628807,2.574683674501453,1.1920929e-07,6.57,6.57,10.56,3.735,-0.68,8.15,222.48,585.88,0.005066247390077403,0.016815517
2003-02-15,0.940269984571959,468.9352166119295,0.7581659542657416,0.9401924177342068,1.1920929e-07,8.94,8.94,10.56,2.725,0.07,5.38,132.8,605.63,0.01836375971130019,0.24662758
2003-02-16,4.806644453105843,476.04065986246167,0.5051150513348159,1.1920928955078125e-07,14.14,4.2140485e-07,14.14,10.56,-3.34,-7.23,0.55,213.35,360.0,0.053197020141687194,0.5268862
2003-02-17,17.545797708438798,475.54303311068617,0.4278470135222843,1.1920928955078125e-07,9.93,1.1920929e-07,9.93,10.656,-5.755,-7.99,-3.52,136.53,321.19,0.049378345246583806,0.29146898
2003-02-18,22.121390774851925,475.0131094133611,0.5477596903184364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.295,-5.51,0.92,255.5,400.0,0.04561273666807446,0.14573449
2003-02-19,21.017913668106367,478.06671854092775,0.7388206735774842,5.2584915294958705,1.1920929e-07,5.85,5.85,10.752,1.795,-1.49,5.08,197.55,555.98,0.0720446307081608,0.33631036
2003-02-20,17.483892374352983,486.55378431666406,0.6866329111366781,0.705024743257809,1.1920929e-07,5.32,5.32,10.752,0.47,-3.5,4.44,234.23,479.62,0.2566532495403761,3.1164758
2003-02-21,13.982153468298272,491.527396911127,0.7747722523564174,6.2395405769348145,1.1920929e-07,1.1920929e-07,0.0,10.752,2.085,-1.5,5.67,289.67,559.84,0.5403584025287216,5.885431
2003-02-22,6.213439682765242,501.5230899892667,0.8397520042579983,6.213439682765242,1.1920929e-07,8.65,8.65,10.848,2.845,0.36,5.33,160.94,628.99,2.4126987313429584,8.418969
2003-02-23,2.9841253339940854,506.47044716383425,0.6927776257114526,1.1920928955078125e-07,1.7130375e-06,4.789998,4.79,10.848,-0.11,-2.2,1.98,141.31,520.0,5.059776919785027,4.7980275
2003-02-24,6.9329809745513975,503.9263942643183,0.5577132930112976,1.1920928955078125e-07,7.999999,7.1525574e-07,8.0,10.943997,-3.25,-7.0,0.5,241.51,360.0,3.4573407929419044,0.96408963
2003-02-25,10.76894221938529,500.78566000739795,0.33057103568059654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.28,-15.06,-5.5,389.0,200.0,2.160541863024643,0.4708345
2003-02-26,10.754906384208708,498.6087760339182,0.37266133437636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038259,-8.745,-12.25,-5.24,319.62,240.0,1.5597076477703267,0.2242069
2003-02-27,10.807203508658159,496.797561308685,0.5238157162488282,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,11.040003,-4.05,-6.72,-1.38,259.08,360.0,1.1893123223634159,0.17936552
2003-02-28,11.64469744605435,495.5034026209143,0.6360046772665997,1.1920928955078125e-07,0.09083573,2.0991642,2.19,11.040003,-1.275,-3.54,0.99,216.88,476.85,0.9798565713962945,0.19057587
2003-03-01,11.646497717632347,495.12779536202896,0.7214447518695405,0.5386942251442939,1.1920929e-07,0.34,0.34,11.136,0.425,-2.06,2.91,249.67,520.0,0.9262841597937069,0.6726207
2003-03-02,8.720751359917134,496.44998750321474,0.7886921346245148,4.886368514457928,1.1920929e-07,1.1920929e-07,0.0,11.136,1.685,-0.86,4.23,258.63,570.94,1.1290160204028936,3.150107
2003-03-03,7.3784654930968525,495.93766961547016,0.6070734803160251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.195,-8.51,4.12,468.58,320.0,1.0456690603259735,0.8744069
2003-03-04,5.4145403897677555,496.2082251398915,0.8573617636117107,5.4145403897677555,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.795,-3.22,8.81,457.75,479.99,1.088887731668976,0.33631036
2003-03-05,1.9817098940757882,497.4533880188355,0.9802294152578248,1.9817098891714167,1.1920929e-07,1.1920929e-07,0.0,11.3262615,4.63,-2.52,11.78,482.41,518.15,1.3119923127638284,0.23541725
2003-03-06,1.0978008359236535,496.3064945074551,0.6353471995611348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.68,-4.2,0.84,268.6,440.0,1.1050237387644213,0.17936552
2003-03-07,0.8159057500090292,494.9071474185108,0.8006164182742662,0.8156719711455633,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.7,-4.01,7.41,465.25,440.0,0.8961895767319235,0.13452414
2003-03-08,0.29922389210979794,493.6147906389175,1.188228311160715,0.2849276547089724,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.545,-1.29,16.38,509.35,559.23,0.7385563248551136,0.104256205
2003-03-09,0.12004531087176393,491.92434599490593,1.1295548286665311,0.09226747168537788,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.82,-6.91,20.55,530.5,360.0,0.5734395144121026,0.08856172
2003-03-10,0.08187148318409791,490.66199229894505,0.5204019068578221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.56,-8.9,-0.22,400.97,319.99,0.4747028653010562,0.07510931
2003-03-11,0.08097351228597406,489.62890803048776,0.6852802742374043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.645,-7.18,5.89,491.88,360.0,0.4066875925410789,0.06277793
2003-03-12,0.04630179362799432,493.2028860042514,1.2878072552248403,0.028416793777913046,1.1920929e-07,10.85,10.85,11.616,8.545,1.35,15.74,368.68,667.97,0.6943935094336443,1.0313517
2003-03-13,0.025008040268003788,502.2098928729239,1.7512224888978831,0.014059427474516278,1.1920929e-07,11.44,11.44,11.616,13.125,6.0,20.25,359.38,920.0,2.6739435364794724,4.4392967
2003-03-14,0.014316014602661995,502.557122451019,1.0561799707216608,0.00766950469727409,1.1920929e-07,1.1920929e-07,0.0,11.616,5.22,0.95,9.49,378.7,641.42,2.8166031991449323,2.5111172
2003-03-15,0.008392976039112113,499.2719296941287,1.1543807084636943,0.004372489832600205,1.1920929e-07,1.1920929e-07,0.0,11.712,6.545,1.24,11.85,409.76,660.25,1.7224828216254247,0.53809655
2003-03-16,0.0046955544278665905,496.46860852298755,1.6396925499914472,0.002402887667034496,1.1920929e-07,1.1920929e-07,0.0,11.712,12.12,4.42,19.82,454.0,833.98,1.1321674356137177,0.31388965
2003-03-17,0.002050129210364995,493.746043784351,1.9189684600000667,0.0010355718116155422,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.62,7.74,21.5,431.93,1059.51,0.7532105669273951,0.21299656
2003-03-18,0.0008359136287466684,491.17526097434484,1.9711858379152882,0.00041970368318826237,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.145,9.79,20.5,382.68,1223.45,0.5126128754500747,0.15694483
2003-03-19,0.0004905921993138063,492.0806774949598,2.0214123585665478,0.00024589780021515826,1.1920929e-07,6.02,6.02,11.904,15.395,11.72,19.07,219.99,1377.28,0.5870170899754349,1.3676621
2003-03-20,0.0002888142933022345,495.80445053962774,1.9779910025445866,0.00014461568074620144,1.1920929e-07,6.63,6.63,11.904,14.915,9.83,20.0,279.16,1226.79,1.0250231412811182,2.085124
2003-03-21,0.00016963497595792683,499.4803170455133,1.7130436634658284,8.488942802438279e-05,1.1920929e-07,6.01,6.01,12.0,12.335,6.5,18.17,306.53,960.01,1.7770603857180076,1.1882966
2003-03-22,0.00010107584651808258,499.28913030901174,1.469760565005859,5.056346407374021e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,9.91,3.32,16.5,439.14,785.69,1.7269235554418723,0.8744069
2003-03-23,5.9455421312430804e-05,496.4182650920141,1.7163960132020972,2.9736548023763665e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,12.465,5.62,19.31,440.44,917.16,1.1236675178527216,0.25783792
2003-03-24,3.50449283533003e-05,493.57557438737433,2.066530269230798,1.7525534544126945e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.445,8.57,22.32,431.89,1109.27,0.7342334541966377,0.15694483
2003-03-25,2.031218165125136e-05,490.8504854944346,2.1113805723183643,1.0157122287430719e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.89,9.28,22.5,420.25,1178.33,0.4882877376577866,0.3026793
2003-03-26,1.2274536800428076e-05,494.4902597764228,1.3617503752413296,6.137645060847728e-06,1.1920929e-07,10.89,10.89,12.192,8.62,1.81,15.43,331.3,705.1,0.8419726291142723,0.88561726
2003-03-27,7.417228938767417e-06,497.01748855923205,1.67595711144967,3.708752007596471e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,11.81,4.52,19.1,450.2,841.21,1.229117536706256,0.31388965
2003-03-28,4.424951567558296e-06,493.5548188374092,1.914593709300859,2.2125247342700783e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.94,7.59,20.29,413.66,1047.31,0.7319557854031259,0.19057587
2003-03-29,2.6603192102344466e-06,494.45381759566476,1.2482076517474747,1.3301772983629731e-06,1.1920929e-07,5.85,5.85,12.287997,7.155,0.24,14.07,333.66,618.87,0.8373921072758157,0.4484138
2003-03-30,1.6034983477471165e-06,495.5308976239485,0.9620202233557584,8.017556018909361e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.075,-2.35,8.5,388.77,520.0,0.9838977398853294,0.23541725
2003-03-31,9.660569496837103e-07,493.69613395527347,1.0836554070257065,4.830308080069302e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.91,-2.21,12.03,451.33,520.0,0.7476042477656282,0.13452414
2003-04-01,5.687405008388954e-07,491.5534462307351,1.8987797406026736,2.8437105908384094e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.745,7.32,20.17,407.8,1015.57,0.5424695664061958,0.1008931
2003-04-02,3.370675234263941e-07,488.90554788060683,2.5125099368593604,1.6853404574948545e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.335,11.62,25.05,409.25,1312.55,0.36495153460789626,0.08295655
2003-04-03,1.9133321799895257e-07,486.04409500481984,2.6313341191637787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.215,14.73,23.7,303.9,1676.57,0.2377999752084235,0.07174621
2003-04-04,1.128397607549065e-07,484.59879731851606,2.7218406817129077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.71,15.5,23.92,291.49,1760.0,0.1915370665760533,0.06502
2003-04-05,6.40557089578992e-08,488.6405984126343,1.761245203068334,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,12.576003,12.38,2.49,22.27,379.56,720.0,0.3507605949143582,0.23541725
2003-04-06,3.751656328302294e-08,496.2300718944617,1.0698484537138577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.295,0.94,7.65,260.43,640.0,1.0924545172412836,0.28025863
2003-04-07,2.0407296976634375e-08,501.1058451749935,1.2079607043482574,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.672,5.98,1.97,9.99,232.87,715.93,2.266616057974559,0.13452414
2003-04-08,1.1804247308047952e-08,501.3534221736434,1.5083322882591377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673744,9.395,4.5,14.29,372.84,840.0,2.3521930970997302,0.15694483
2003-04-09,6.499728464455192e-09,498.9036318631227,1.1182201981598943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.765,1.03,8.5,307.87,642.44,1.6300908659711086,0.11210345
2003-04-10,3.6953721611272043e-09,496.2391497893091,1.2722694695549865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.805,0.5,13.11,450.26,640.0,1.0939400432735622,0.08519862
2003-04-11,2.0768633380369645e-09,493.89038596277436,1.574488212137811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.07,1.73,18.41,508.09,654.72,0.7696621085952905,0.069504134
2003-04-12,1.1617073991682593e-09,491.49730933893443,1.931184050943998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.405,5.12,21.69,501.65,815.95,0.5379301823356372,0.061656896
2003-04-13,6.828250656302625e-10,489.09166750943183,2.022072997242861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.11,5.22,23.0,510.89,807.1,0.3752622284276484,0.056051724
2003-04-14,4.037218381217263e-10,486.61496558820477,2.3142915537574678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.41,7.58,25.24,504.03,941.34,0.2590145547641355,0.04932552
2003-04-15,2.3550398088609356e-10,483.77772106223574,2.9118251550299963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961744,20.375,12.0,28.75,482.78,1259.03,0.1693848514191336,0.043720346
2003-04-16,1.1348527892398302e-10,480.61413159448415,3.1099509643488155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.495,15.9,27.09,377.16,1779.25,0.10548950217852308,0.04259931
2003-04-17,-1.085147827194543e-10,477.8263201312701,2.3367013787597557,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,13.056003,16.75,11.5,22.0,281.72,1360.0,0.06949815744060281,1.042562
2003-04-18,-3.95279577944102e-10,475.44493767794796,1.806749503637172,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.151998,12.51,8.02,17.0,342.73,1081.62,0.048658569404310015,0.73988277
2003-04-19,-6.855901305722467e-10,473.3905968969652,2.051780773945245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.64,10.29,18.99,331.15,1262.86,0.03577720418822249,0.2017862
2003-04-20,-9.182274644261753e-10,471.5839104507692,2.487545652171176,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.247997,17.77,13.0,22.54,263.04,1480.0,0.027299425048509768,0.14573449
2003-04-21,-1.0319726033281747e-09,469.94549100180745,2.0014035983517102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.235,8.09,20.38,433.73,1086.81,0.021361889229648275,0.5044655
2003-04-22,-9.656065711005313e-10,468.3959512125274,1.5280399379476644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.97,4.93,15.01,390.66,874.11,0.0169396289871113,0.16815518
2003-04-23,-6.707666493665228e-10,466.9321559424282,1.5742751617392996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.375,2.69,18.06,503.86,734.9,0.013606373579767878,0.090803795
2003-04-24,-4.0147385502172504e-10,469.35515236512975,1.7916890609971576,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.343997,12.35,5.98,18.72,339.62,922.16,0.019555173535205472,0.08744069
2003-04-25,-2.409396131698865e-10,481.65129720874353,1.9228842716620709,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,13.44,12.955,8.91,17.0,245.33,1153.18,0.12320703372391026,3.1052654
2003-04-26,-1.4478997058285586e-10,497.3250687948507,1.7741357073476196,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,13.44,11.155,5.98,16.33,304.32,920.0,1.2870316960938137,4.2487206
