date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-25,4.43429641754558e-33,5.54681429621686,0.1969219890025037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.275,9.86,20.69,362.32,1229.12,1.0099366796529456,2.4158714
1999-08-26,2.29966833361964e-33,4.38258713325774,0.16390296813987565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44055,16.25,8.7,23.8,432.5,1135.91,0.9245571145010979,2.3921864
1999-08-27,8.342901698638836e-34,3.3257161204331203,0.15342137261580405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.775,11.75,27.8,428.31,1379.8,0.8533174911014522,2.2737613
1999-08-28,3.098979858567513e-34,2.3781936848024134,0.09650822115208628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.73,11.64,23.82,378.81,1371.38,0.7941279895133456,2.2027063
1999-08-29,1.8418327724183597e-34,1.5431270983169996,0.04196348435314168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.2,6.76,15.64,320.58,1001.55,0.7453763471321287,2.1553364
1999-08-30,1.1106224985248076e-34,0.7911719773864418,0.01638864090413524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.07,5.15,8.99,158.29,895.58,0.7037853734880352,2.1553364
1999-08-31,6.730646234260182e-35,0.12436267058729172,0.0020496984589935493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.445,4.25,10.64,255.92,832.88,0.5195162496930504,2.5106115
1999-09-01,4.081078598472413e-35,-0.14594709124015828,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.725,2.81,16.64,426.5,750.19,0.12363587692606805,2.3685014
1999-09-02,2.4720754598097897e-35,-0.23021229131400572,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.46,4.67,18.25,415.76,853.95,0.05925640411224412,2.1553364
1999-09-03,1.4903294434812974e-35,-0.27725384893802457,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.265,6.01,20.52,420.14,927.91,0.03819153687638716,2.0369112
1999-09-04,8.922419814265024e-36,-0.30956947100357846,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.97,7.77,18.17,344.45,1061.69,0.028033034658298848,1.9658562
1999-09-05,5.128468571443988e-36,-0.3342459322341938,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.942289,11.155,7.49,14.82,268.13,1046.32,0.0220708412438451,1.9421711
1999-09-06,2.9556751290446498e-36,-0.3540626318802139,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.345,4.82,11.87,262.1,873.53,0.01818766422642009,2.5816665
1999-09-07,1.3308275922027217e-36,-0.37073149005691497,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.69,2.56,18.82,429.28,735.17,0.015442541244399897,2.4632416
1999-09-08,3.936876369567182e-37,-0.3849409606619717,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.14,7.19,23.09,412.22,1014.91,0.013425173461931336,2.0842812
1999-09-09,1.7732646373369246e-37,-0.3973580142852131,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.37,5.68,19.06,381.73,915.99,0.011875250140357105,1.9421711
1999-09-10,4.685432882615267e-39,-0.40850189481079346,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.255,4.35,16.16,357.27,837.87,0.010634682501248686,1.8474311
1999-09-11,-1.5168508433235294e-37,-0.4185378732380653,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.61,4.77,20.45,402.24,861.81,0.009627084681541638,1.8000611
1999-09-12,-2.448045852414932e-37,-0.4276106012605586,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.375,7.45,23.3,391.19,1035.77,0.008797483100062387,1.729006
1999-09-13,-2.276925671750863e-37,-0.4358647305718034,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.09,9.41,26.77,390.29,1192.81,0.008104217730962818,1.681636
1999-09-14,-4.3445622902337143e-38,-0.4434847645494679,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.91,10.14,25.68,365.3,1251.34,0.007512238985125451,1.657951
1999-09-15,2.9656643592014778e-37,-0.4506145711479847,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.135,7.3,20.97,345.41,1024.39,0.00699713839771468,1.6105809
1999-09-16,7.13491076302131e-37,-0.457290680664428,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.54,6.95,14.13,213.14,1009.31,0.0065465563583122525,1.563211
1999-09-17,1.1279514045128763e-36,-0.4635485413046715,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.18,6.96,19.4,325.47,1003.33,0.006150332038248721,1.563211
1999-09-18,1.4605705268216478e-36,-0.4694236012745889,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.205,10.21,24.2,336.9,1256.68,0.005800001139397049,1.5158409
1999-09-19,1.631971549497708e-36,-0.4749513087800538,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.695,11.29,26.1,340.16,1343.23,0.00548846855331803,1.4921559
1999-09-20,1.5627775788103225e-36,-0.48016711202694,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.43,11.25,25.61,328.93,1340.29,0.005209749325776465,1.4211009
1999-09-21,1.1736117210287549e-36,-0.48510645922112117,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.75,11.55,25.95,328.04,1364.2,0.004958763107933309,1.4211009
1999-09-22,-1.0517997183157368e-36,-0.4898253909267049,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.49,10.59,24.39,320.45,1287.39,0.0047301963792717484,1.4211009
1999-09-23,-6.159830322824192e-36,-0.4943627776874007,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.87,4.35,15.39,288.57,839.55,0.004520294370646668,1.4211009
1999-09-24,-1.3368605254772488e-35,-0.49872581464528243,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.808,6.97,3.17,10.77,213.74,774.41,0.004327188236139197,1.5158409
1999-09-25,-2.1895820307802822e-35,-0.5029216900898337,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,11.711997,6.855,3.6,10.11,141.12,799.81,0.004149216118441569,1.9184861
1999-09-26,-3.09591712755574e-35,-0.506957592310538,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.64,2.29,8.99,195.83,729.55,0.0039848967724747395,2.1079662
1999-09-27,-3.977635395167846e-35,-0.5108407095968794,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.42,0.62,12.22,303.93,639.44,0.0038329070709493575,1.8000611
1999-09-28,-4.7565064129808196e-35,-0.5145782302383413,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.765,1.43,16.1,338.24,675.28,0.003692062540120546,1.6105809
1999-09-29,-5.354299760358881e-35,-0.5181773425244073,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.51,4.12,16.9,301.58,809.32,0.003561300492227202,1.4921559
1999-09-30,-5.692785016666251e-35,-0.5216452347445613,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.555,3.37,13.74,257.94,779.37,0.0034396653871250136,1.3974159
1999-10-01,-5.693731761267155e-35,-0.5249890951882866,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.445,3.29,15.6,292.25,783.48,0.0033262961111918026,1.3974159
1999-10-02,-5.278909573525812e-35,-0.5282161121450673,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.485,3.57,15.4,281.83,787.55,0.0032204149084073177,1.3500458
1999-10-03,-4.3700880328064386e-35,-0.5313334739043868,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.96,3.6,18.32,315.33,779.87,0.003121317737999441,1.3263608
1999-10-04,-2.9276171488223e-35,-0.5343482395143303,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.05,3.77,20.33,326.42,772.93,0.0030283697913734827,1.3026757
1999-10-05,-1.7756563410370284e-35,1.383205724778489,0.02560939265073363,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.135997,8.01,4.42,11.6,146.38,833.48,0.7363867722091338,1.3026757
1999-10-06,-1.0769295301982426e-35,6.852673945299478,0.1259007302722177,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,11.057709,8.0,5.79,10.21,91.44,927.46,1.1151190344160051,1.3026757
1999-10-07,-6.531179142229378e-36,20.87180737832442,0.3960451082235837,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,11.04,8.525,6.73,10.32,70.82,993.0,3.2302863827567956,2.6053514
1999-10-08,-3.960759481868352e-36,51.49147204344037,0.8757102620577057,1.1920928955078125e-07,1.1920929e-07,57.35,57.35,10.944003,6.97,3.61,10.33,131.31,804.59,32.97127324458394,44.52783
1999-10-09,-2.402091430415023e-36,54.281639734664815,0.8045273180157587,1.1920928955078125e-07,1.1920929e-07,33.35,33.35,10.944003,4.88,1.28,8.48,142.7,673.4,40.74455927767963,12.505688
1999-10-10,-1.4565325541484042e-36,41.51642009533145,0.6416078931664926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.645,0.64,10.65,244.76,640.03,15.469110221400214,5.6370335
1999-10-11,-8.830747711459419e-37,29.487085473943004,0.46357390706706764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.04,2.55,9.53,181.12,732.68,6.2102330148166685,4.0264525
1999-10-12,-5.3527563491918435e-37,27.902055359519444,0.46301849835217856,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,10.752,6.865,4.02,9.71,114.42,815.04,5.506585126906888,3.552752
1999-10-13,-3.2448290899224044e-37,31.564148976077174,0.5635601423300094,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,10.655997,8.13,4.97,11.29,127.15,878.34,7.270186642411337,7.129189
1999-10-14,-1.965403732015523e-37,32.394183350155544,0.4659407418027725,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,10.655997,4.83,1.56,8.1,133.45,692.18,7.742737976499851,5.7317734
1999-10-15,-1.1913510228556556e-37,27.98560993220685,0.37629717750464403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.955,-0.02,7.93,212.09,609.8,5.541603094183476,4.0975075
1999-10-16,-7.219344954301636e-38,23.04074713694822,0.3604473981906685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559453,6.24,0.15,12.33,274.75,615.31,3.8080789539787676,3.4343271
1999-10-17,-4.3570937886264023e-38,19.372232764442433,0.3572566391315862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.915,2.84,14.99,267.41,746.96,2.882910647922849,3.0553668
1999-10-18,-2.6088348525228317e-38,16.458233062127405,0.31320752432933524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.55,3.52,15.58,262.8,793.0,2.311091314973083,2.8422017
1999-10-19,-1.5545931952016306e-38,14.042364526518618,0.29885629706336514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.315,3.98,18.65,280.12,807.94,1.924048753144431,2.6527216
1999-10-20,-9.212658469879946e-39,11.978706014706155,0.2691561506547134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.33,5.18,19.48,272.34,894.09,1.645205269861341,2.5106115
1999-10-21,-5.2214999122767185e-39,10.18626818477572,0.23604335481914385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.825,5.61,20.04,268.69,917.2,1.4360204578576714,2.3921864
1999-10-22,-2.9012657733418146e-39,8.61144119611386,0.2069563087888124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.565,6.71,20.42,258.56,976.55,1.274298799525983,2.2974463
1999-10-23,-1.7590671304198496e-39,7.226937634955441,0.14300909527288228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097709,10.58,3.66,17.5,260.52,798.34,1.147236440382758,2.2027063
1999-10-24,-1.066815281017871e-39,8.398107728986357,0.1286603135908047,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.079997,6.63,1.64,11.62,161.91,688.51,1.2538399356031664,2.4632416
1999-10-25,-6.468926484009274e-40,17.068527879433724,0.25446234806310747,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,9.984,6.36,2.65,10.07,139.18,741.16,2.4206157578063405,2.4869266
1999-10-26,-3.9227422513306515e-40,26.31988856215864,0.32705776233077233,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,9.984,3.615,0.34,6.89,113.13,628.39,4.883724574928843,4.1211925
1999-10-27,-2.3776244325821694e-40,30.651238140009628,0.38811313295936456,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,9.887998,4.04,0.59,7.49,119.98,633.11,6.783687631412088,3.150107
1999-10-28,-1.4420313945322829e-40,45.185654126682735,0.6024842924660105,1.1920928955078125e-07,1.1920929e-07,39.95,39.95,9.887998,4.815,2.7,6.93,77.86,745.85,20.43449023284493,12.624112
1999-10-29,-8.744273209887476e-41,49.92446432526661,0.6472584409017387,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,9.792,4.54,2.41,6.67,77.9,728.88,29.275478654009024,16.24792
1999-10-30,-5.301082843741918e-41,45.4882063243573,0.7148476608316301,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,9.792,7.465,4.4,10.53,108.21,838.76,20.90897162205062,12.884647
1999-10-31,-3.214573950204677e-41,46.81786314995745,0.5724263811046764,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,9.696003,3.81,-0.07,7.69,131.53,616.32,23.128307647002018,16.603195
1999-11-01,-1.9496915190131245e-41,39.88262198075052,0.4594254324785763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695456,2.925,-1.89,7.74,206.8,534.57,13.665732868952738,8.12396
1999-11-02,-1.1822695117889712e-41,29.24939717692724,0.3848455484675515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.06,-0.26,10.38,216.57,597.58,6.099247359566779,5.7317734
1999-11-03,-7.16897325972405e-42,29.699589016089575,0.36447914030889383,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.599453,4.015,-0.43,8.46,155.19,595.54,6.311167781523246,5.3054433
1999-11-04,0.0019524183729353972,33.56768711160146,0.3612505209106192,0.0007152893927476341,1.1920929e-07,10.62,10.62,9.504003,2.215,-1.59,6.02,126.99,547.83,8.463706992947225,7.2002444
1999-11-05,0.014092024558532248,32.817875462626304,0.35493852138649296,0.007156673438023476,1.1920929e-07,5.6,5.6,9.425711,2.41,-1.94,6.76,146.38,532.53,7.9956706309107775,5.092278
1999-11-06,0.008256438080435727,34.83465256387195,0.491775513510131,0.0042985442185004006,1.1920929e-07,16.02,16.02,9.408003,6.435,2.37,10.5,126.49,727.45,9.317645200707263,9.21347
1999-11-07,0.004927343505195307,32.229346228183445,0.5213242668147542,0.002524356260291521,1.1920929e-07,1.1920929e-07,0.0,9.329711,8.66,5.22,12.1,145.61,890.42,7.646510769083486,6.347584
1999-11-08,0.00295851598297873,31.237018925618404,0.4578058057908005,0.0015011384376036913,1.1920929e-07,12.55,12.55,9.311997,7.165,3.76,10.57,107.1,803.1,7.091969736424334,6.205474
1999-11-09,0.0017829788112373936,37.89741668877999,0.48815049943365296,0.0008994367286843922,1.1920929e-07,20.07,20.07,9.31145,5.2,3.6,6.8,54.04,796.31,11.7549807076495,10.7056265
1999-11-10,0.0010767302427068322,46.9470361158523,0.6009006559371983,0.0005412634633908099,1.1920929e-07,32.92,32.92,9.216002,5.26,3.52,7.0,59.19,792.23,23.356082825722996,18.71116
1999-11-11,0.0006514272321754043,51.49765910642738,0.7857564988221662,0.00032677450593311664,1.1920929e-07,35.08,35.08,9.216002,7.945,4.94,10.95,94.42,871.12,32.98675368403251,18.948011
1999-11-12,0.00039456715536928197,60.49319925838755,0.9321778671268476,0.0001976727852799391,1.1920929e-07,70.84,70.84,9.120003,8.26,5.59,10.93,83.78,914.16,65.27333348230445,62.054737
1999-11-13,0.00023909122216420842,54.780476974382445,0.8427861026136554,0.00011968852254531516,1.1920929e-07,33.11,33.11,9.120003,8.235,6.56,9.91,54.13,965.52,42.316129024789234,27.948317
1999-11-14,0.0001447948406489892,43.51473012060981,0.7947126735972523,7.244983418003364e-05,1.1920929e-07,6.76,6.76,9.024,11.09,7.75,14.43,97.8,1059.84,18.001476644361198,15.72685
1999-11-15,8.773167161863621e-05,34.1721219025046,0.5738258268933227,4.3885077923596406e-05,1.1920929e-07,3.4,3.4,9.024,9.765,5.52,14.01,118.98,906.86,8.860868414188868,10.492461
1999-11-16,5.3139131131215885e-05,31.37500600670478,0.4365777563379489,2.6576624983585275e-05,1.1920929e-07,7.94,7.94,8.928,7.015,3.0,11.03,114.08,764.14,7.166604586566171,8.716085
1999-11-17,3.220409969317005e-05,36.27113260875863,0.4177443707668695,1.6104642606655236e-05,1.1920929e-07,19.06,19.06,8.928,4.15,2.16,6.14,63.07,720.52,10.39051552490918,10.516147
1999-11-18,1.953017953868369e-05,34.22759111433013,0.38972901557465994,9.766043339120847e-06,1.1920929e-07,1.1920929e-07,0.0,8.927453,3.98,0.44,7.52,144.84,634.24,8.898236730672204,8.952935
1999-11-19,1.1827001798726802e-05,31.337738348253705,0.37583011875964756,5.913850594291862e-06,1.1920929e-07,11.38,11.38,8.832,4.92,2.46,7.38,78.62,730.06,7.146370070620604,8.052905
1999-11-20,7.155871382453502e-06,40.91360301162667,0.4385447852842905,3.5780159351603588e-06,1.1920929e-07,28.4,28.4,8.832,3.24,1.29,5.19,65.59,675.61,14.77756808376863,13.263608
1999-11-21,0.000242262435138711,50.020913157205094,0.45137139418719524,1.1920928955078125e-07,1.1920929e-07,32.43,32.43,8.736,0.87,-0.89,2.63,61.14,573.21,29.490485356881916,12.339892
1999-11-22,0.0002445868832992675,47.52698590282004,0.4331593006666676,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,8.736,1.015,-0.16,2.19,43.38,604.57,24.406691495503495,10.942476
1999-11-23,0.0008254461415023234,41.70544933664324,0.3980727832949334,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,8.736,1.69,0.89,2.49,31.87,652.63,15.692556603660893,10.800366
1999-11-24,0.003477241689522673,49.23405543501497,0.5241313520730823,0.0017688432934155006,1.1920929e-07,44.22,44.22,8.640003,3.465,1.36,5.57,75.49,677.04,27.781491378585983,29.369417
1999-11-25,0.002094427869704727,57.55069796974274,0.5881946973290043,0.0010575481182966949,1.1920929e-07,52.52,52.52,8.640003,2.86,1.33,4.39,55.97,674.93,52.21347645497041,47.13318
1999-11-26,0.0037064814548206796,51.24328587606105,0.4758696397489797,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,8.640003,1.45,-0.71,3.61,77.49,584.98,32.35624929267383,24.632414
1999-11-27,0.003768411561272188,42.10735180226574,0.36640804971116936,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,8.544,0.665,-1.15,2.48,65.78,563.5,16.17841922016261,14.968929
1999-11-28,0.004204899370699657,37.85973188744161,0.413537154307468,0.00214664612029379,1.1920929e-07,10.17,10.17,8.544,4.015,1.19,6.84,93.09,663.42,11.721420197675291,12.695168
1999-11-29,0.00252754902158768,36.514700192004334,0.46585619360201114,0.0012797449207189765,1.1920929e-07,10.29,10.29,8.544,6.36,3.23,9.49,97.81,775.8,10.584307835467156,11.866192
1999-11-30,0.0015251385139835227,41.95765346054569,0.4563410633697882,0.0007683842629927872,1.1920929e-07,26.14,26.14,8.447994,4.12,2.04,6.2,68.61,713.18,15.995714284075458,21.008608
1999-12-01,0.0009213984017393152,47.10076565887174,0.47005790412813014,0.00046248407719816614,1.1920929e-07,25.12,25.12,8.447994,2.84,1.4,4.28,51.46,679.43,23.630084701454834,16.86373
1999-12-02,2.1729321130847887e-05,49.2807944313571,0.4723858237010978,8.48826340478394e-06,1.1920929e-07,30.27,30.27,8.447994,2.245,-0.18,4.67,83.33,608.29,27.88017981509805,31.26422
1999-12-03,0.0028185376374649206,41.07335582469498,0.35096877550192446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,0.565,-2.3,3.43,124.72,517.94,14.957764896078812,15.466314
1999-12-04,0.003221531764352923,29.6340743827449,0.2801655469869715,0.0011711838383788298,1.1920929e-07,1.1920929e-07,0.0,8.351997,2.21,-1.11,5.53,139.12,564.8,6.279876002492395,11.510917
1999-12-05,0.014773599789565741,30.036626188593136,0.277100259792707,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,8.351997,1.85,0.06,3.64,61.23,613.9,6.47462835395577,10.634571
1999-12-06,0.033452424817033116,44.46823900529226,0.41529686469867316,1.1920928955078125e-07,1.1920929e-07,36.61,36.61,8.351997,2.03,0.16,3.9,66.58,618.6,19.351985270512213,17.503225
1999-12-07,0.03859606396341103,44.5921323487824,0.3679711823828947,1.1920928955078125e-07,8.3148484e-07,9.299999,9.3,8.351997,0.225,-2.14,2.59,82.09,527.14,19.53474364570436,14.116268
