date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-11,70.7682936818065,195.48025484577602,0.38013963011564206,2.7896903006319604,1.1920929e-07,1.1920929e-07,0.0,8.352,1.01,-2.93,4.95,150.6,496.1,0.9359674944959293,1.0125344
1991-12-12,69.11176507644085,199.7867274158035,0.3578900425408552,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,8.352,-0.18,-3.3,2.94,94.33,476.14,1.0817314111325156,1.1475389
1991-12-13,69.10574603503106,204.04211013872435,0.31358397653278647,1.1920928955078125e-07,0.00041344104,3.3295865,3.33,8.296981,-2.275,-6.09,1.54,111.1,384.99,1.248051169100816,1.620055
1991-12-14,73.11969102244737,203.56786067074745,0.23781694053079214,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,8.256,-6.025,-11.21,-0.84,133.11,261.36,1.228315951727994,1.3837969
1991-12-15,78.8583533715664,202.18299293493368,0.13754676110167752,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.256,-13.195,-16.05,-10.34,92.34,177.01,1.1724548079930097,1.2150413
1991-12-16,82.83406020443653,200.90756054953548,0.12693869964968732,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.256,-14.14,-19.93,-8.35,139.72,120.0,1.1232579108357916,1.0462855
1991-12-17,87.22050664679831,199.65326679764996,0.17655945029210326,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.256,-9.775,-14.77,-4.78,131.32,200.0,1.0768901540804061,1.0125344
1991-12-18,90.88588555119583,198.44804611787967,0.12499115721188861,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.256,-14.18,-18.28,-10.08,158.98,147.13,1.0341406581612893,1.0125344
1991-12-19,91.68296931612267,197.31314562494148,0.1302100572059522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-13.585,-21.02,-6.15,198.63,120.0,0.9954380476555496,1.0125344
1991-12-20,92.20891147052384,196.13682665213736,0.2703769442379209,1.1920928955078125e-07,0.9963386,0.003661424,1.0,8.256,-3.735,-8.11,0.64,158.41,329.54,0.9568509710234524,1.0462855
1991-12-21,92.42642797412344,195.11812453240887,0.33627413361550507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.57,-3.72,2.58,124.79,463.19,0.9246449336231438,1.0125344
1991-12-22,90.10191025394118,196.15035167254905,0.3951554941943394,4.83485116543153,1.1920929e-07,1.1920929e-07,0.0,8.256,1.695,-1.93,5.32,137.23,525.97,0.9572860220177903,0.9787832
1991-12-23,89.07400596040677,195.86917945782025,0.2747772030956321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.49,-9.81,2.83,185.92,286.59,0.9482822825944401,1.0125344
1991-12-24,89.0740057913644,194.67603253659857,0.2346681538671774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.595,-10.89,-0.3,173.1,267.58,0.9110077588955656,0.9787832
1991-12-25,89.07400580762334,193.50485626090267,0.25295016674527426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.475,-10.51,1.56,181.27,273.62,0.8758449008765664,0.94503206
1991-12-26,89.07400582644371,192.35886215954687,0.2996139982588496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.015,-5.0,0.97,114.8,439.35,0.8427522159901617,0.91128093
1991-12-27,89.0740058371778,191.24531282812015,0.28876768659813773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.455,-5.75,0.84,125.1,396.9,0.8117946313348913,0.91128093
1991-12-28,89.07400583737005,190.17095400189868,0.2358777537385246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.296981,-5.27,-9.1,-1.44,140.95,303.4,0.7830049073299892,0.8775298
1991-12-29,89.07400583725986,189.1313365730967,0.25338626067963926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.343589,-4.28,-7.46,-1.1,123.86,347.09,0.7561185446074773,0.8775298
1991-12-30,89.0740058373402,188.11467363014916,0.2934986591705216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.155,-4.22,-0.09,85.05,440.0,0.7307189103968141,0.8775298
1991-12-31,89.07400491306282,187.10026075491425,0.2908877144058438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.205,-4.08,-0.33,80.13,450.1,0.706225909074104,0.8775298
1992-01-01,89.07400197041157,186.07548659382616,0.30518358550987124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.445,-4.45,1.56,120.16,440.0,0.6823162417835617,0.8775298
1992-01-02,89.08276410356724,185.6380071062487,0.3278461013404163,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.352,-0.385,-2.06,1.29,70.89,528.9,0.6723572874122001,0.8775298
1992-01-03,88.5169214137817,185.68971403435663,0.35300168869024484,1.8005273152119088,1.1920929e-07,1.1920929e-07,0.0,8.352,0.68,-1.06,2.42,73.72,560.0,0.6735267477485286,0.8775298
1992-01-04,87.14445417703043,186.02447929100896,0.3415482419746131,0.0506028809388086,1.1920929e-07,1.1920929e-07,0.0,8.392981,0.105,-2.93,3.14,122.78,495.36,0.6811475362908054,0.91128093
1992-01-05,87.14024340446284,184.91879229269549,0.2703192616725658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.235,-7.8,1.33,166.31,341.3,0.6562997260711682,0.91128093
1992-01-06,87.15130995900597,186.23527448301985,0.32332224747303134,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,8.448,-0.795,-2.59,1.0,58.76,512.61,0.6859903798474775,0.91128093
1992-01-07,87.15577398068199,187.26587013141358,0.27560822046901545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.14,-6.46,0.18,136.43,375.68,0.7101677309569724,0.8775298
1992-01-08,87.9952940202153,186.55563734331966,0.2721298853312996,1.1920928955078125e-07,1.4671935,0.5928065,2.06,8.448,-3.265,-6.81,0.28,142.6,364.88,0.6934164589135348,0.8775298
1992-01-09,88.53709111059742,187.61681209581394,0.2891512455407005,1.1920928955078125e-07,0.014917468,2.8250825,2.84,8.544,-2.65,-5.03,-0.27,83.27,425.01,0.7185936873911872,0.8775298
1992-01-10,90.24743649851288,187.25587679192765,0.2311456775123674,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,8.544,-5.74,-7.93,-3.55,99.8,338.54,0.7099292477145208,0.8775298
1992-01-11,91.08655845237334,186.30472377912122,0.2763242143432033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.19,-6.2,-0.18,131.34,382.43,0.687593448225768,0.8437786
1992-01-12,91.56588463900864,185.36855018999188,0.3007602585369854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.584978,-1.99,-5.52,1.54,149.38,412.4,0.666295738439154,0.8437786
1992-01-13,92.82656375747152,184.4877059238306,0.2093709148527647,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.64,-7.04,-12.18,-1.9,192.18,242.58,0.6468594782244191,0.8437786
1992-01-14,94.68005544784327,183.6822762929482,0.134224717065568,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.64,-12.86,-15.51,-10.21,125.24,183.42,0.6295839285218501,0.8437786
1992-01-15,97.39865835829897,182.95174375409897,0.08854390525793282,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,8.64,-18.04,-21.9,-14.18,127.26,113.44,0.6143141835357543,0.7425252
1992-01-16,100.31348680518721,182.25808991392668,0.09017406521380839,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,8.736,-17.905,-23.11,-12.7,184.0,94.88,0.6001582016926261,0.8100275
1992-01-17,105.67813041894257,181.56438720130043,0.11005601397700424,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,8.736,-15.38,-20.01,-10.75,146.23,120.0,0.5863274608929556,0.8100275
1992-01-18,112.12771532486977,180.8886177432363,0.0806929491280114,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,8.736,-19.17,-23.28,-15.06,138.74,91.16,0.5731608052732137,0.77627635
1992-01-19,116.06022002077093,180.24088647630035,0.08848260486589768,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.832003,-18.135,-23.43,-12.84,160.26,85.47,0.5608180562989504,0.77627635
1992-01-20,118.05044791106928,179.5691129614032,0.15156960133150343,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832003,-11.275,-17.55,-5.0,229.07,157.86,0.548297875503507,0.77627635
1992-01-21,118.45422714677261,178.84603782632047,0.20744530553532867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87298,-7.105,-11.97,-2.24,208.69,247.95,0.5351337267694821,0.77627635
1992-01-22,118.21918456242926,178.0985852914747,0.22822129266297794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.83,-11.53,-0.13,226.0,240.0,0.5218579006751233,0.77627635
1992-01-23,124.0289671662578,177.35018825003115,0.2334637560732797,1.1920928955078125e-07,11.27,1.1920929e-07,11.27,8.928,-5.46,-11.02,0.1,170.36,265.01,0.5088952722222684,0.77627635
1992-01-24,131.31040623422118,176.669181219114,0.12510994539608175,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,9.024,-13.82,-17.35,-10.29,136.31,159.61,0.49737988319581167,0.77627635
1992-01-25,134.0913320865845,176.06321902933212,0.10967153869345689,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.024,-15.445,-22.37,-8.52,233.92,106.44,0.4873527205340515,0.77627635
1992-01-26,135.62369003938642,175.46401429545227,0.1298537285285711,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.1115885,-13.38,-18.33,-8.43,229.75,147.22,0.47763617033168826,0.7425252
1992-01-27,137.23081720224786,174.83077310811365,0.19076785077371602,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.12,-8.3,-11.84,-4.76,180.47,248.4,0.46757815520838136,0.7425252
1992-01-28,138.36930303782157,174.17645252876778,0.193335533110223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.07,-16.28,0.14,271.74,160.0,0.4574077693751056,0.7425252
1992-01-29,138.14877477617569,173.52693965889344,0.2892892938873871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.61,-5.8,0.58,176.37,395.01,0.4475309094750447,0.7425252
1992-01-30,138.15833766811394,173.95037786589828,0.3232975235767789,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.216002,-1.065,-4.0,1.87,148.58,440.0,0.4539454608351126,0.77627635
1992-01-31,140.46308070190986,174.36854511487385,0.21803792934532903,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,9.312,-6.74,-11.76,-1.72,182.09,250.85,0.46037038999104574,0.7425252
1992-02-01,142.74500402799384,173.72822579208278,0.16433537562303835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.475,-18.36,-2.59,283.99,146.56,0.4505687569361415,0.70877403
1992-02-02,142.76292790984982,173.0673012226563,0.2903867859003761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.81,-8.36,2.74,253.83,320.0,0.44067052588142136,0.7425252
1992-02-03,142.7629613814321,172.31510161625607,0.3256756419657322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.12,-4.5,2.26,185.82,440.0,0.42966962583401147,0.7425252
1992-02-04,142.76300354420997,171.60734528979023,0.25435610706980805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.685,-9.03,-0.34,228.49,304.44,0.41956959836603336,0.7425252
1992-02-05,142.817533694018,170.9505915390079,0.23243097126141335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.875,-10.8,-0.95,247.57,268.53,0.41040989271962436,0.70877403
1992-02-06,144.53482890437303,170.2956363582812,0.25039910401008453,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.6,-4.935,-9.26,-0.61,172.49,299.07,0.40147442224372853,0.7425252
1992-02-07,148.54137033981036,169.6641846123931,0.211277460586571,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.6,-7.21,-10.13,-4.29,130.74,282.62,0.3930438513310746,0.7425252
1992-02-08,152.6672270967417,169.0781861317965,0.14631763474998016,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.696,-12.165,-15.18,-9.15,137.28,188.64,0.38537858892939286,0.70877403
1992-02-09,156.1162500221132,168.52761742508196,0.1278805723399164,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-13.855,-19.54,-8.17,283.37,127.16,0.37831303225235413,0.7425252
1992-02-10,158.89861371623144,168.0001417008686,0.214098913643463,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.792,-7.165,-11.95,-2.38,193.17,241.23,0.37166536786232485,0.7425252
1992-02-11,161.02449277940295,167.4834221677756,0.1309341082963698,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.792,-13.6,-18.81,-8.39,277.09,140.16,0.36526653816958865,0.7425252
1992-02-12,162.5040618119343,166.96512203442217,0.12976166800306743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-13.8,-21.97,-5.63,330.93,113.31,0.3589588054216583,0.70877403
1992-02-13,163.3367876015862,166.4306969111435,0.2332060542586388,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.887998,-6.005,-8.8,-3.21,173.42,320.0,0.35256887371234863,0.7425252
1992-02-14,163.59474451046745,165.86262491485712,0.23526681243576014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.97,-11.12,-0.82,279.45,264.18,0.3459013082788748,0.7425252
1992-02-15,163.58537768030507,165.2648259313685,0.2741261204050498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.805,-6.42,-1.19,168.1,374.58,0.33902094973865377,0.7425252
1992-02-16,163.57967586563637,164.65306478925615,0.2877037849463469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.21,-8.47,2.05,289.97,319.27,0.3321215618081381,0.70877403
1992-02-17,163.579674942061,164.04555192525217,0.2788975772004205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167589,-3.715,-10.32,2.89,326.0,279.43,0.3254090418614888,0.70877403
1992-02-18,163.57967595440587,163.4202448917903,0.3315168993975049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.23,-3.46,1.0,149.51,477.45,0.31864156853566117,0.70877403
1992-02-19,163.5397665711691,162.78588874429542,0.2941177923105331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.005,-5.59,-0.42,178.34,408.21,0.3119199571762258,0.70877403
1992-02-20,166.731177537149,162.21980409327077,0.2405644434289836,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.271995,-5.75,-9.35,-2.15,181.95,299.02,0.3060415598477279,0.70877403
1992-02-21,170.30198100476534,161.70073548619595,0.19129023833910802,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.368,-8.935,-13.99,-3.88,313.08,207.77,0.3007488065213009,0.7425252
1992-02-22,170.81802329122647,161.17790083760093,0.2593958747147621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.75,-7.03,-2.47,171.63,356.3,0.2955101810341263,0.7425252
1992-02-23,170.61463348621177,160.6269686180119,0.2609027230270295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.75,-6.89,-2.61,165.29,363.63,0.2900887335700785,0.70877403
1992-02-24,172.91948533800877,160.07015158596244,0.2863389802437884,1.1920928955078125e-07,4.0378838,0.2321162,4.27,10.504978,-3.46,-5.48,-1.44,121.9,413.37,0.28471043147851643,0.70877403
1992-02-25,174.4456575735746,161.84805395652967,0.3061148819586328,1.1920928955078125e-07,0.045847233,3.1941528,3.24,10.559998,-2.75,-5.2,-0.3,150.7,421.57,0.30224158695504383,0.7425252
1992-02-26,174.45898297621503,163.48722532318138,0.3488799577402546,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.656003,-1.165,-4.47,2.14,258.98,438.9,0.31935969101275313,0.7425252
1992-02-27,174.4589898510236,163.4333493091848,0.32304453170800695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.255,-5.56,1.05,268.9,407.34,0.31878193876626837,0.7425252
1992-02-28,176.47974865931465,162.831178374115,0.24918760757532932,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,10.752,-5.945,-9.7,-2.19,225.53,291.76,0.31239510826573463,0.7425252
1992-02-29,178.07095401828045,162.32295152217483,0.16033603866861515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.79,-20.94,-2.64,426.41,120.0,0.30710435861249236,0.7425252
1992-03-01,178.0771367744014,161.77857472590378,0.3167893134918271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.64,-6.91,1.63,326.27,360.0,0.30153663182964446,0.7425252
1992-03-02,178.07713450585345,161.15960303072924,0.3240535394104131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.39,-5.77,0.99,285.59,398.6,0.29532850519416853,0.70877403
1992-03-03,178.07673300010822,160.52848031417147,0.35416909107828604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.07,-3.21,1.07,197.88,480.98,0.2891300922205041,0.70877403
1992-03-04,178.08768874741776,159.86382077036902,0.3822309603937556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.04,-3.58,3.5,304.17,464.88,0.282742899808353,0.70877403
1992-03-05,176.3836646550591,161.85133070570282,0.42323304935091327,3.5362288742959436,1.1920929e-07,2.28,2.28,11.04,1.26,-0.09,2.61,123.54,600.0,0.3022748744073198,0.70877403
1992-03-06,171.93670379092285,169.92228427924874,0.4612583857758006,4.79007139324284,1.1920929e-07,6.47,6.47,11.136,1.68,0.57,2.79,87.4,640.0,0.3964681582912799,1.0125344
1992-03-07,167.71913686261226,176.90642279613098,0.4711303648514366,3.581011031421667,1.1920929e-07,0.8,0.8,11.232,1.275,0.0,2.55,134.55,600.0,0.5013616041372964,1.5525527
1992-03-08,163.2996656587364,182.41350623807352,0.490809417695855,4.02881975990644,1.1920929e-07,3.47,3.47,11.232,1.425,-0.06,2.91,117.97,603.01,0.6033012883043596,1.856313
1992-03-09,163.8164939920602,185.42868575933215,0.3339052755309291,1.1920928955078125e-07,5.4799786,2.1394491e-05,5.48,11.328,-4.42,-10.14,1.3,321.84,282.44,0.6676437593794873,2.126322
1992-03-10,167.31681877708726,184.48599779248556,0.20584705905951006,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,11.328,-10.88,-13.22,-8.54,252.69,220.82,0.6468223436915476,2.092571
1992-03-11,167.68462655831638,183.65200828966576,0.1964034102381515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.545,-15.33,-7.76,370.36,188.69,0.6289437873707997,1.8900641
1992-03-12,167.67808414623957,182.83584717664652,0.19953098322860302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-11.39,-14.69,-8.09,344.58,196.4,0.6119259608522216,1.4175481
1992-03-13,167.67808414623957,182.04755375648597,0.17308115276891603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-13.175,-19.39,-6.96,471.26,128.91,0.5959264903108779,1.18129
1992-03-14,167.67808414624525,181.25442824879235,0.1827585320750694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-12.525,-19.03,-6.02,477.97,137.58,0.5802511011827329,1.0462855
1992-03-15,167.6780841462662,180.3859538450056,0.22469645638153227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-9.76,-16.02,-3.5,475.79,178.15,0.563559063016677,0.9787832
1992-03-16,167.6780841462921,179.48725018489523,0.37611061768178183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-2.765,-9.83,4.3,484.39,280.0,0.546791390039581,0.91128093
1992-03-17,167.6780841463116,178.60937975877525,0.35239711582895145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.725,-9.35,1.9,461.62,299.59,0.5308942053305336,0.8775298
1992-03-18,167.67808414631548,177.79713155350544,0.24599247592019524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-8.58,-16.16,-1.0,503.17,173.94,0.5165973166925001,0.8100275
1992-03-19,167.67808414631548,177.02557022259955,0.28433047020269914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.675,-13.64,0.29,496.51,214.03,0.5033733115113617,0.8100275
1992-03-20,167.67808414631548,176.27557161549709,0.2730979800327238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.165,-12.94,-1.39,472.09,226.14,0.4908434072848649,0.8437786
1992-03-21,167.67808414631548,175.53774316465066,0.23455531595724474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-9.26,-17.02,-1.5,512.99,160.0,0.4788212081216622,0.8437786
1992-03-22,167.6780841434278,174.8024269511064,0.2739683646275659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.225,-14.93,0.48,513.97,195.02,0.4671329084503193,0.8100275
1992-03-23,167.6780839545262,174.0272666200901,0.35198281941175097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.715,-10.18,2.75,489.19,280.47,0.455120052710157,0.77627635
1992-03-24,167.69745627637934,173.17246956109116,0.42060305216992666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.24,-8.36,5.88,501.04,324.19,0.44223089016548733,0.7425252
1992-03-25,165.67476315358834,175.14083194686742,0.5318024749614515,5.730435848236084,1.1920929e-07,2.0,2.0,12.191998,1.995,-1.84,5.83,357.41,539.68,0.4724761957685557,0.7425252
1992-03-26,163.7298375282843,178.75071954568355,0.41264120089484924,1.1920928955078125e-07,5.042553e-05,2.9999495,3.0,12.288003,-2.075,-5.42,1.27,244.57,415.37,0.5334221267473557,0.7425252
1992-03-27,164.08706969281428,178.95429695187474,0.35444762680163894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-4.335,-8.14,-0.53,365.49,332.51,0.537084363479834,0.70877403
1992-03-28,164.08882855953757,178.0683463488443,0.36859932052460687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.72,-12.81,5.37,541.37,227.01,0.5213278011480071,0.7425252
