date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-11,-3.648286800013995e-32,211.71278852780557,0.3580396663567375,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.08,6.81,5.03,8.59,66.38,882.23,1.1914834080947284e-05,0.0
1988-12-12,-2.197436684774266e-32,213.5318938535596,0.37600135299187604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.43,4.0,10.86,160.57,800.0,1.265368943366771e-05,0.0
1988-12-13,-1.325968970915105e-32,213.14074934835804,0.3668608213942005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.08,-1.38,15.54,322.14,558.21,1.2491047782074758e-05,0.0
1988-12-14,-7.533343262728743e-33,212.74252709489838,0.48921714475921063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.61,3.0,20.22,318.19,760.0,1.232761053238229e-05,0.0
1988-12-15,-2.2476521076015486e-33,212.32716143876516,0.503004850300863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.085,5.51,18.66,267.69,920.0,1.2159415449826596e-05,0.0
1988-12-16,1.685538331735737e-33,211.92112531890285,0.36595192091739387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.13,3.0,11.26,190.87,760.0,1.1997216505796053e-05,0.0
1988-12-17,3.0216041963978453e-33,211.54448070234682,0.3342683746031627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.775,-1.35,12.9,294.43,558.15,1.184869356227162e-05,0.0
1988-12-18,9.669121118496773e-34,211.17302500766203,0.38335637893503033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.9,-1.08,16.88,329.21,561.22,1.170401773818198e-05,0.0
1988-12-19,-3.4301991492665274e-33,210.7165985195803,0.48077051585671415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.485,3.0,19.97,313.63,742.08,1.1528663837619185e-05,0.0
1988-12-20,-9.078787483869753e-33,210.18989412501858,0.6646411598609963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.795,11.61,21.98,218.24,1368.6,1.1329572585683534e-05,0.0
1988-12-21,-1.4915814743093503e-32,209.6128003355795,0.6289137102940374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.925,9.16,22.69,268.54,1172.58,1.1115379524759562e-05,0.0
1988-12-22,-1.9878242778071272e-32,209.00520566286562,0.7077792668948303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.94,12.0,23.88,242.57,1399.98,1.0894240502314835e-05,0.0
1988-12-23,-2.2903033439936576e-32,208.38699861847948,0.584585623985324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.82,7.07,22.57,300.14,973.57,1.0673753962988028e-05,0.0
1988-12-24,-2.292714857982289e-32,207.7780677140237,0.5721003120116641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.515,8.11,20.92,268.44,1088.99,1.0460938700323765e-05,0.0
1988-12-25,-1.8887550048863732e-32,207.19830146110084,0.5116284919408809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.75,6.36,19.14,270.55,949.29,1.0262260632461855e-05,0.0
1988-12-26,-1.0707204262568915e-32,206.6139156416038,0.6293636751166932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.175,10.31,22.04,249.46,1265.12,1.0065817895253578e-05,0.0
1988-12-27,-2.0626580413638636e-33,205.94950115963795,0.7372315664013677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.875,13.96,23.79,214.06,1596.54,9.847037375767489e-06,0.0
1988-12-28,4.670798541053569e-33,205.38401308836703,0.3473367104203478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.81,-2.46,16.08,344.07,494.56,9.664581609495997e-06,0.0
1988-12-29,7.310835045086866e-33,205.11358252461162,0.2803614031957833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.595,-3.71,10.9,312.52,462.05,9.578525526630809e-06,0.0
1988-12-30,4.762359229587122e-33,205.21225522152224,0.3527540617541295,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,7.06,1.99,12.13,244.97,719.08,9.609835882258313e-06,0.0
1988-12-31,1.6197979369157204e-33,205.17179508524032,0.3147083684978831,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.08,5.325,-0.86,11.51,278.75,590.57,9.596984901946653e-06,0.0
1989-01-01,-7.015451876091978e-34,204.9228868959517,0.47316081169598656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.675,2.35,21.0,352.98,723.46,9.518303681199166e-06,0.0
1989-01-02,-1.4886403604868193e-33,204.4801965957317,0.546840436403664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.04,7.71,20.37,294.77,1057.18,9.379957368193032e-06,0.0
1989-01-03,-2.8307260619748262e-34,203.90079418114976,0.6904935892247439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.94,12.5,23.38,260.53,1440.0,9.20192043351266e-06,0.0
1989-01-04,2.3883015201000572e-33,203.29142178289868,0.531246770873696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.665,5.33,22.0,339.79,904.49,9.018319172327632e-06,0.0
1989-01-05,5.91956936720389e-33,202.67446803711732,0.609759456154229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172081,15.82,9.39,22.25,296.33,1191.43,8.83616532426879e-06,0.0
1989-01-06,9.712761779858947e-33,202.06947952182142,0.6174505835940383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.07,5.51,26.63,365.35,784.88,8.661117486759402e-06,0.0
1989-01-07,1.3169909602810148e-32,201.49600281502669,0.6975142365265515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.15,9.52,26.78,343.94,945.35,8.498389939726466e-06,0.0
1989-01-08,1.569304368080242e-32,200.97358449474874,0.5464310852471692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.155,7.3,21.01,317.43,885.99,8.352813194374723e-06,0.0
1989-01-09,1.668419485858069e-32,200.52177113900333,0.32453527080244826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.995,2.61,9.38,195.63,729.17,8.228923694229e-06,0.0
1989-01-10,1.55453939808899e-32,200.16010932580613,0.30678147951515145,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,5.17,-0.34,10.68,290.75,581.15,8.131079657226716e-06,0.0
1989-01-11,1.1678671892474938e-32,199.90814563317284,0.43066705118460885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.425,4.44,16.41,301.55,779.33,8.063601788255674e-06,0.0
1989-01-12,7.045830579808198e-33,202.81172734943806,0.4925157788136082,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,10.1760025,12.33,6.16,18.5,228.11,933.07,8.876369882742574e-06,0.0
1989-01-13,4.26038485825515e-33,212.14724826177698,0.3274447590494869,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.268081,5.14,0.5,9.78,194.37,640.0,1.2087276853086932e-05,0.0
1989-01-14,2.5779959566490657e-33,219.9704682044231,0.3000769996770726,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.272,3.285,-0.54,7.11,168.66,596.69,1.5656664178189542e-05,0.0
1989-01-15,1.553412358516683e-33,221.5081312493465,0.4124375265857655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.0,-1.0,17.0,373.72,540.28,1.647349856170509e-05,0.0
1989-01-16,9.365780349610594e-34,221.08596443338138,0.4321825247128475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.755,-0.28,17.79,374.72,568.02,1.624508335825225e-05,0.0
1989-01-17,5.576559776605816e-34,220.64946903743706,0.41057302407127794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.99,0.98,15.0,340.17,647.94,1.6012245272035258e-05,0.0
1989-01-18,3.238866761325e-34,220.19996563178978,0.5179569995046885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.67,7.26,16.08,246.82,1020.58,1.577595576499877e-05,0.0
1989-01-19,1.9130289134711633e-34,223.11538747527922,0.5928578556077375,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,10.36408,13.485,11.0,15.97,110.6,1320.07,1.7372889893761615e-05,0.0
1989-01-20,1.1200833021706846e-34,233.9269773399022,0.5611618674897545,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,10.368,11.835,9.5,14.17,105.67,1200.0,2.484088299928663e-05,0.0
1989-01-21,6.788887248069514e-35,241.5966545780272,0.39865268829343364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.005,-1.89,13.9,368.83,532.41,3.201344026938764e-05,0.0
1989-01-22,4.103148970270775e-35,241.1571994919509,0.38988632400390577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.695,-3.11,14.5,386.05,485.25,3.155150827085496e-05,0.0
1989-01-23,2.420864293162389e-35,240.60958746841555,0.48537053306924094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.1,1.5,16.7,362.79,680.07,3.098520424588902e-05,0.0
1989-01-24,1.4588258443789454e-35,243.60859878428477,0.7117651019486021,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,10.46008,14.88,10.1,19.66,199.14,1247.93,3.4216171083490425e-05,0.0
1989-01-25,8.82751740375146e-36,249.0684523732598,0.882386162875158,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.464,18.07,14.8,21.34,141.25,1687.93,4.098787233049757e-05,0.0
1989-01-26,5.344680590194446e-36,261.2188210681096,0.8089377646895237,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,10.464,15.83,10.66,21.0,212.2,1293.01,6.126045524743786e-05,0.0
1989-01-27,3.212804433917544e-36,275.41027383499005,0.5846832153219464,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,10.464,9.755,6.07,13.44,169.47,929.17,9.79541147464341e-05,0.0
1989-01-28,1.9379316327269772e-36,285.6518112609448,0.7285884608353601,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,10.464,12.67,7.34,18.0,224.19,1027.54,0.00013744519320250945,0.0
1989-01-29,1.169231645412105e-36,301.6157152489624,0.7155191359578178,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,10.56,11.365,7.73,15.0,167.93,1058.33,0.00023304031818174205,0.0
1989-01-30,7.072706856222356e-37,322.61227369636794,0.7094393794475491,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,10.56,10.165,5.61,14.72,204.59,920.0,0.000466681256042754,0.0
1989-01-31,4.2827110068794214e-37,330.88426208622315,0.8939044506333464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.45,4.93,21.97,390.12,874.54,0.000613531863139513,0.0
1989-02-01,2.5868857244848105e-37,329.9874518623661,1.0172934241408613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.605,8.61,22.6,355.04,1129.17,0.0005956012018128498,0.0
1989-02-02,1.4443373860738138e-37,330.34224103413356,1.2179274040665597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.435,13.45,23.42,281.44,1552.02,0.0006026312768127013,0.0
1989-02-03,7.251878367168903e-38,332.90265383365244,0.6671071059021423,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.656003,8.57,-5.17,22.31,332.8,426.5,0.0006558866548838511,0.0
1989-02-04,0.17031454779874286,335.20418599348153,0.27319711308807815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.635,-8.27,-1.0,244.33,320.07,0.0007077622983819192,0.0
1989-02-05,0.27513445316861296,334.95945020769113,0.23438670710789083,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.656003,-6.73,-8.46,-5.0,134.74,320.0,0.0007020565591499139,0.0
1989-02-06,0.35038012092866055,334.7263134525565,0.23868784074861768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.595,-8.36,-4.83,141.59,320.0,0.000696664023075445,0.0
1989-02-07,0.3503803153865521,334.4591669453371,0.30019829189798725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.415,-7.51,0.68,302.38,352.84,0.0006905357349298445,0.0
1989-02-08,0.3503775568701357,334.1124119511589,0.39368886335682474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.465,-5.89,6.82,397.51,396.69,0.0006826615718449713,0.0
1989-02-09,0.24491509616200463,333.7846691685659,0.4688128889344517,0.22544415752431368,1.1920929e-07,1.1920929e-07,0.0,10.752,3.04,-3.7,9.78,407.79,462.79,0.0006753016974090844,0.0
1989-02-10,0.10531203298694737,333.4214881016732,0.5368876708329005,0.07807556500462187,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.95,-2.58,12.48,417.5,507.98,0.0006672386572131527,0.0
1989-02-11,0.052077436104431725,332.8930144964583,0.6771430306142003,0.03266967653944496,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.525,2.88,14.17,360.02,750.77,0.0006556775855989191,0.0
1989-02-12,0.027571989581473506,332.9915535297479,0.9939996717183268,0.01567458201627531,1.1920929e-07,2.0,2.0,10.848002,14.635,10.47,18.8,281.07,1277.57,0.0006578179613170355,0.0
1989-02-13,0.015173057130899417,334.69828557114556,1.3453108504921636,0.008160981049788102,1.1920929e-07,3.0,3.0,10.848002,19.595,16.0,23.19,179.57,1800.0,0.0006960185236339061,0.0
1989-02-14,0.008655608381623315,334.97608246865195,1.2177269775645052,0.004514986233244738,1.1920929e-07,1.1920929e-07,0.0,10.944,17.75,13.0,22.5,313.43,1480.0,0.000702442860602624,0.0
1989-02-15,0.00500248158170237,334.3266849750308,0.8688186072685286,0.0025637898023510575,1.1920929e-07,1.0,1.0,10.944,12.25,8.26,16.24,293.62,1100.46,0.0006875166501525436,0.0
1989-02-16,0.0029381038673464504,336.1861049351317,0.7092247305241163,0.0014906315171607746,1.1920929e-07,3.98,3.98,10.944,8.955,5.93,11.98,181.6,920.06,0.0007311247093402806,0.0
1989-02-17,0.0017225475901864636,339.2067889695106,0.6330205448754265,0.0008686915371810878,1.1920929e-07,3.0,3.0,11.039997,6.925,6.0,7.85,68.11,920.06,0.0008079412998891038,0.0038730823
1989-02-18,0.0010178772393337901,343.20935444125803,0.5937696648127,0.0005115287824894802,1.1920929e-07,5.0,5.0,11.039997,5.77,4.16,7.38,107.68,814.94,0.0009222988224431848,0.006971548
1989-02-19,0.0006079702725450769,345.65042844837365,0.6522362634832036,0.0003049092030569464,1.1920929e-07,0.94,0.94,11.039997,7.095,4.6,9.59,213.73,848.33,0.0009998494873184615,0.006971548
1989-02-20,0.00036197965665818227,345.24707945157496,0.865025192483027,0.0001813174011509969,1.1920929e-07,1.1920929e-07,0.0,11.132081,11.395,6.34,16.45,375.52,947.3,0.0009865998033009218,0.006971548
1989-02-21,0.000212632956059734,344.2714087799038,1.000058075467926,0.00010642950992228638,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.765,6.5,21.03,444.73,960.0,0.0009552713130191531,0.005422315
1989-02-22,0.0001244362257333605,343.42162120466384,0.6912040528661881,6.225682379737206e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.955,0.27,15.64,467.58,620.91,0.000928796565151733,0.0046476987
1989-02-23,5.7631500065443865e-05,342.7856761068597,0.6346020375209412,2.8824053506991586e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.67,-1.66,15.0,479.63,546.5,0.0009094651144909233,0.005422315
1989-02-24,1.3376391995320401e-05,342.1652296622834,0.6500708961247476,6.688643317316564e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,6.935,0.18,13.69,448.23,614.87,0.0008909926223737906,0.005422315
1989-02-25,1.5670072687942574e-06,341.36347567060596,0.9459872118192563,7.835097731765797e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.865,6.89,18.84,413.79,991.41,0.0008676766592619657,0.01084463
1989-02-26,8.854325032081747e-07,340.19438201111024,1.2882987824631031,4.4271821158088165e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.0,10.5,25.5,441.48,1280.0,0.0008347671441310724,0.0077461647
1989-02-27,4.982989931831712e-07,338.8395682973539,1.3264624839161323,2.491501173463021e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.415,10.5,26.33,449.56,1280.0,0.0007981879060826908,0.0061969315
1989-02-28,2.9311972563516425e-07,337.4264145141608,0.9204666363279868,1.4656007761551602e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.475,5.95,19.0,430.09,925.25,0.0007617403428931061,0.005422315
1989-03-01,1.7403649294773042e-07,338.0091956258975,0.6915924637878755,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.328003,7.945,6.29,9.6,110.97,943.04,0.0007765651175838964,0.005422315
1989-03-02,1.0502726348348647e-07,346.1150021363935,0.8344417021271432,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.424,10.375,7.66,13.09,177.93,1053.08,0.0010153310042752856,0.017041562
1989-03-03,6.337507873982061e-08,354.7904163277348,1.0929735633806053,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.424,14.305,10.08,18.53,257.18,1246.7,0.0013527549107672204,0.022463877
1989-03-04,1.3489361852057093e-05,356.1551161384598,0.9077273807020775,6.745135833235795e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,11.255,1.88,20.63,506.15,705.98,0.0014152114205184365,0.030210042
1989-03-05,0.0010307430389785825,357.4687050747559,0.478603864476791,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.516081,1.325,-4.39,7.04,364.03,440.0,0.001478050886482559,0.011619247
1989-03-06,0.0020008068656412743,358.3441800613251,0.4571027978272967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.615,-4.4,5.63,419.82,440.0,0.0015214738384955089,0.011619247
1989-03-07,0.0022065157334685316,357.8308523771134,0.5161982238601407,0.001115354290284781,1.1920929e-07,1.1920929e-07,0.0,11.52,2.415,-5.84,10.67,514.37,398.21,0.0014958607924541124,0.020140028
1989-03-08,0.001304599060676625,357.26160828912026,0.6287705679970018,0.0006565544167635619,1.1920929e-07,1.1920929e-07,0.0,11.52,5.385,-3.84,14.61,521.76,454.89,0.001467961616498859,0.023238493
1989-03-09,0.0006779500882888215,356.54137054644866,0.7919724236201652,0.00034012408054897545,1.1920929e-07,1.1920929e-07,0.0,11.616,8.83,-1.84,19.5,530.27,534.87,0.00143340655418885,0.023238493
1989-03-10,-5.877898487581805e-05,355.6042545221408,1.0034252368701932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.615,1.24,23.99,529.74,658.44,0.001389661054991163,0.023238493
1989-03-11,-0.0007425800513899247,354.45224111346243,1.2027155693549272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.615,4.65,26.58,521.29,839.44,0.0013377090195260083,0.023238493
1989-03-12,-0.0011693983389496183,353.09170605510496,1.5014712790607312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.25,9.5,29.0,499.2,1167.0,0.0012788490092458316,0.026336959
1989-03-13,-0.0011351790752510186,351.52902508175987,1.6517600097731526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.955,11.5,30.41,489.0,1330.84,0.001214432313108185,0.03253389
1989-03-14,-0.000590082384294764,349.8802157077203,1.9034120197175384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.5,15.5,31.5,444.81,1759.93,0.0011499798491842023,0.026336959
1989-03-15,8.705841674902905e-05,348.37624438458266,1.738211287332862,4.35481562931349e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.85,15.0,28.7,414.82,1720.0,0.0010941769557178023,0.019365411
1989-03-16,0.0006983579969420662,346.9382852367124,1.3234731306132521,0.0003503982532454753,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.285,12.57,22.0,332.75,1445.47,0.0010433573499555168,0.011619247
1989-03-17,0.001060196605217166,345.473224189844,1.555138633332437,0.0005329083183920418,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.08,14.86,25.3,352.01,1693.99,0.0009940066978338837,0.02168926
1989-03-18,0.0009889544905071447,343.88794716971216,1.7317660466185165,0.0004969223027864902,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.87,17.0,26.74,326.26,1920.0,0.0009432325723738142,0.025562342
1989-03-19,0.000588879119502114,343.48342888201483,1.4088256438336502,0.00029530650378920865,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.365,12.4,24.33,389.06,1432.01,0.0009306971641161683,0.024787726
1989-03-20,0.00032868146523637475,348.08916634866216,1.53217758988892,0.00016461081113902068,1.1920929e-07,11.98,11.98,11.904003,19.56,13.0,26.12,305.59,1480.0,0.0010838371852852214,0.031759273
1989-03-21,0.00019325712095966672,356.3708975775866,1.1663533535183426,9.672193123777706e-05,1.1920929e-07,5.38,5.38,12.0,14.49,1.98,27.0,412.48,713.06,0.0014253474890931067,0.016266946
1989-03-22,0.00010938314751676883,362.0290006868538,0.642508955616837,5.472148543780374e-05,1.1920929e-07,6.9,6.9,12.0,4.895,2.11,7.68,158.55,716.75,0.0017186693316064297,0.017816179
1989-03-23,6.539833974208677e-05,364.3776363650769,0.9195508659312446,3.270986222776485e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,10.32,1.16,19.48,511.82,654.94,0.0018574945172539319,0.017041562
1989-03-24,3.9307237490662906e-05,363.2047582933179,1.2185695336476996,1.965748139257959e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.765,5.53,24.0,505.04,915.47,0.0017868192161988497,0.018590795
1989-03-25,2.2567582240740497e-05,361.8257640269966,1.520124344498949,1.1285064359785325e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.5,13.07,23.93,355.73,1494.86,0.0017071555213821492,0.03253389
1989-03-26,-2.347384168589537e-05,360.3568437229352,1.6758643120861878,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.096003,20.225,16.49,23.96,226.5,1873.36,0.001626199729940163,0.03718159
1989-03-27,-0.00010623434080550925,358.898919806058,1.8580424461388738,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.192003,21.935,18.5,25.37,176.37,2120.0,0.0015496464708218787,0.03718159
1989-03-28,-0.0002118875494642889,357.4420336662919,1.6185313114714288,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,12.192003,19.635,14.02,25.25,281.04,1601.58,0.0014767476378031946,0.10070014
1989-03-29,-0.000326607102008422,355.97622669356343,1.5353553690645279,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.192003,18.81,10.86,26.76,464.21,1308.96,0.001406862979056501,0.11619247
1989-03-30,-0.00043656663278409644,354.49154027779946,1.7329161968012983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.81,12.8,28.82,469.94,1463.87,0.0013394488652354324,0.09295397
