date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-27,1.8697203784698834e-08,1410.6937558728926,0.8970572409259295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.25,-0.21,12.71,265.14,599.89,0.0004264624903451684,0.38501307
1992-11-28,1.1005322931198027e-08,1409.9478205809417,0.7122796373467533,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.6,2.795,-0.41,6.0,166.85,594.3,0.00039718114226974924,0.3383448
1992-11-29,0.018881277796274444,1409.3330507621154,0.6422396898628231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.28,-1.15,3.71,133.06,563.91,0.0003745661255136418,0.2975101
1992-11-30,0.01047943429127376,1408.7409975213661,0.5271095937738227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574192,-1.525,-6.43,3.38,233.69,374.19,0.0003540048099459194,0.26834244
1992-12-01,0.16851960115286163,1408.714930039723,0.6080359365084697,1.1920928955078125e-07,6.0482023e-05,1.5099396,1.51,9.517619,0.615,-3.71,4.94,209.06,461.25,0.00035312592465154243,0.25084186
1992-12-02,0.42541455058049554,1408.7210525558896,0.5121437479084879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.83,-6.31,2.65,214.62,378.05,0.0003533321537557173,0.23334125
1992-12-03,1.9985482055692712,1408.2072008353837,0.5153887892999699,1.1920928955078125e-07,3.229995,5.0055983e-06,3.23,9.503994,-1.735,-5.37,1.9,153.3,411.25,0.00033643600578503436,0.22167419
1992-12-04,3.6543982456066795,1407.688860093618,0.5206568142942124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.585,-6.34,3.17,235.99,378.41,0.00032021072015348944,0.21000713
1992-12-05,5.411650616269441,1407.166091490079,0.5232102930728495,1.1920928955078125e-07,3.3299508,4.9025417e-05,3.33,9.503994,-1.51,-7.54,4.52,214.54,347.21,0.00030463927316926005,0.19834006
1992-12-06,6.983129430669262,1406.7332432047283,0.35051163496079096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495819,-7.065,-11.98,-2.15,253.94,247.28,0.0002923209088775585,0.186673
1992-12-07,6.982869953849994,1406.3251155772523,0.47111927565366396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455728,-2.915,-7.05,1.22,220.47,360.16,0.00028116266634355526,0.18083946
1992-12-08,6.982869953849994,1405.847096504947,0.4747881058881931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421617,-2.75,-4.78,-0.72,118.53,431.7,0.0002686339739556355,0.17500594
1992-12-09,6.974411614546628,1405.4170098718653,0.39977177684257487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.125,-9.95,-0.3,248.28,286.9,0.00025783940943165833,0.17500594
1992-12-10,9.389722254724534,1404.9908881061222,0.4589003798846618,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,9.407997,-3.2,-7.66,1.26,179.07,342.05,0.0002475721909751766,0.22750773
1992-12-11,16.915774390584776,1404.4981038088526,0.5449695123443941,1.1920928955078125e-07,8.463002,0.23699766,8.7,9.407997,-0.755,-3.03,1.52,103.64,488.4,0.00023620748501903448,0.23917478
1992-12-12,19.617596790345047,1405.6664509053487,0.5775860059416423,1.1920928955078125e-07,0.00083188177,0.089168124,0.09,9.407997,0.07,-1.7,1.84,111.01,542.23,0.00026404604498674836,0.2450083
1992-12-13,19.617908294175617,1405.1005502833345,0.6198110508493283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.1,-1.61,3.81,165.59,546.46,0.00025017471716557864,0.2800095
1992-12-14,19.618636692300786,1404.4797668822978,0.6165690557729934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.03,-3.67,5.73,250.26,467.35,0.0002357948138008349,0.38501307
1992-12-15,19.61648136265163,1403.8583309182159,0.6286691119932222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.32,-5.04,7.68,286.6,431.46,0.00022222763005061435,0.4316813
1992-12-16,19.32905779729791,1403.5297620103916,0.6776670392974754,2.176486998599273,1.1920929e-07,0.09,0.09,9.407997,2.425,-2.61,7.46,252.15,504.28,0.00021537271271362436,0.7291914
1992-12-17,9.536592593123755,1422.1153641090941,0.9271675432395141,9.536592593123755,1.1920929e-07,18.67,18.67,9.407997,6.94,3.2,10.68,152.72,775.58,0.0012673487738899649,4.917667
1992-12-18,3.490112963939167,1438.7689833064755,0.7783859714492366,3.490112963939165,1.1920929e-07,3.68,3.68,9.407997,4.115,-0.62,8.85,179.16,584.66,0.006202836589520034,3.2726111
1992-12-19,1.275019316657309,1441.4219554923484,0.7375957764622165,1.2750129569783548,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.285,-1.56,8.13,242.02,548.54,0.00798841690810319,1.6333888
1992-12-20,0.46438660181150937,1444.8101499685504,0.8340597544684768,0.4599615723802286,1.1920929e-07,6.04,6.04,9.407997,5.09,1.19,8.99,155.36,661.94,0.011035185895031082,1.2017075
1992-12-21,0.4041624566594344,1448.2327619499658,0.5830362644766772,1.1920928955078125e-07,0.29045916,1.6295408,1.92,9.407997,-0.225,-6.57,6.12,247.88,373.94,0.01529410100109516,1.1375386
1992-12-22,0.3096479899147797,1448.3947094330977,0.7349507477507133,0.2962527449444853,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.16,-2.18,8.5,264.12,520.6,0.015532124344870307,1.0792032
1992-12-23,0.12642220877335555,1455.6128473148508,0.9351628734208264,0.09857797776726601,1.1920929e-07,15.69,15.69,9.407997,6.715,2.4,11.03,163.34,725.36,0.030914579491271098,2.315912
1992-12-24,0.07420579542483392,1463.7469091306452,0.6221505101993055,1.1920928955078125e-07,0.00012990744,1.8698701,1.87,9.407997,0.56,-6.94,8.06,267.04,362.88,0.06714720940372854,2.7009249
1992-12-25,0.2747895106559373,1463.4115535728674,0.3862126059782787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.155,-12.44,0.13,277.89,237.03,0.06503385959089333,1.6158881
1992-12-26,2.880340249275624,1462.928485531293,0.4808948047679587,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.407997,-3.11,-7.71,1.49,196.77,340.34,0.062106022195721346,1.1725398
1992-12-27,5.6419713217379615,1462.4380734555293,0.39063509068517943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.99,-13.12,1.14,312.35,223.37,0.059268475020123335,0.85169554
1992-12-28,10.895477000809487,1461.9516147623058,0.49302216940229604,1.1920928955078125e-07,10.15,1.1920929e-07,10.15,9.407997,-2.75,-7.84,2.34,202.9,338.97,0.05658189877715142,0.7991938
1992-12-29,13.65733637483345,1463.4457948891752,0.7466003870005635,6.196824632310438,1.1920929e-07,0.04,0.04,9.407997,3.24,-0.42,6.9,212.88,591.07,0.06524655731193875,1.0733697
1992-12-30,5.31878469442477,1470.7904716993323,1.0705446366831357,5.31878469442477,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.64,3.59,13.69,256.47,798.98,0.13144091645408207,1.2250415
1992-12-31,1.9446483754511812,1473.0148008309607,0.8994412129339315,1.944648368479452,1.1920929e-07,0.02,0.02,9.407997,5.94,1.58,10.3,234.67,695.03,0.16249840636737664,1.1608727
1993-01-01,0.7094081965036951,1473.1461528136306,0.9958661685053287,0.7088198743065149,1.1920929e-07,1.1920929e-07,0.0,9.408889,7.495,-0.56,15.55,297.57,588.89,0.1645466052037469,0.9858668
1993-01-02,0.44511668824523964,1472.5434958550381,0.49913721523666155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439425,-2.725,-8.49,3.04,269.4,321.95,0.15535686461199433,0.8050273
1993-01-03,0.4461737492567712,1471.8017181066984,0.6943755270252389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.478184,1.975,-3.5,7.45,259.43,468.99,0.14474727964420703,0.6883567
1993-01-04,0.17709554137575254,1471.1010321976885,0.9628732807948488,0.1513416783257479,1.1920929e-07,1.1920929e-07,0.0,9.503719,6.845,0.65,13.04,271.87,637.37,0.1353917349513993,0.61252075
1993-01-05,0.08000914677300167,1476.1138961196907,1.1787599475365307,0.05520583494867596,1.1920929e-07,12.01,12.01,9.503994,9.93,4.03,15.83,195.05,813.97,0.21837115080821065,0.7000238
1993-01-06,0.04077438896697548,1480.6800481397536,0.8634886081702335,0.024486928112238234,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.09,-0.78,10.96,268.15,579.64,0.33751899027770627,0.8575291
1993-01-07,0.021625917232445977,1478.2716383311974,0.8546838012961291,0.011977623799407146,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.96,0.05,9.87,240.46,612.93,0.2682601449869783,0.8400285
1993-01-08,0.012143846423806772,1482.3496615673432,0.9152800972452154,0.006440153304682033,1.1920929e-07,10.61,10.61,9.503994,5.955,2.68,9.23,130.21,741.32,0.3957707596538379,1.1025374
1993-01-09,0.006840951071517937,1489.0049821083032,0.7688928844237648,0.0035374125428113343,1.1920929e-07,5.85,5.85,9.535428,3.22,0.18,6.26,122.77,616.81,0.7465650093534492,1.7967277
1993-01-10,0.00897884221829297,1490.3441808567802,0.6183224350834023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591825,-0.07,-1.98,1.84,108.47,530.49,0.8482606190175352,1.86673
1993-01-11,-0.06927223807303759,1488.8523225014956,0.6619296709772313,1.1920928955078125e-07,1.6593933e-06,0.86999834,0.87,9.6,0.92,-1.2,3.04,119.45,561.45,0.7357755892217006,1.5400523
1993-01-12,-0.05277917932691181,1490.7010126197065,0.8060441351034845,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,9.6,3.805,1.35,6.26,100.87,670.0,0.8776213130877091,1.5342187
1993-01-13,-0.03554720297143308,1490.8679986972247,1.0263158512129518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.465,4.03,10.9,178.49,802.2,0.8917081480657103,1.7500594
1993-01-14,-0.02423525650231295,1489.2014387463473,0.7950978896248165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613623,3.595,-3.09,10.28,281.57,489.43,0.7606829824996593,1.4642164
1993-01-15,-0.02075088874933742,1487.810218209147,0.5897881512852929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695727,-0.88,-4.76,3.0,205.51,432.73,0.666173867921542,1.1667062
1993-01-16,-0.020743187551680364,1486.570341559891,0.636532607710535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.23,-3.77,4.23,211.37,462.81,0.5918876131217853,0.99753386
1993-01-17,-0.020735140873035254,1485.3595824770123,0.6646933847632412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.87,-3.39,5.13,222.68,476.08,0.5273473730626396,0.8633626
1993-01-18,-0.02072862936978016,1484.2125171624646,0.6344844027042404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696895,0.205,-4.75,5.16,249.07,432.96,0.47270711695152556,0.7291914
1993-01-19,-0.020729230138901496,1483.162483580091,0.5637334896747276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783825,-1.61,-4.67,1.45,173.94,435.62,0.4276672304519928,0.61252075
1993-01-20,-0.021127751449883235,1482.2012078361436,0.5600883845043146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.705,-7.55,4.14,279.18,346.61,0.3902075165441423,0.53085136
1993-01-21,0.655379120706131,1482.2215476817753,0.6420622807534385,1.1920928955078125e-07,0.006064083,4.133936,4.14,9.792,0.255,-5.17,5.68,201.92,427.66,0.39096509594346973,0.5425184
1993-01-22,0.5478366883852862,1489.2316490854475,0.7548312736144862,0.5438083794021498,1.1920929e-07,11.83,11.83,9.7928915,2.55,-0.44,5.54,128.6,591.87,0.7628775484897078,0.83419496
1993-01-23,0.20745995935765318,1494.0461356229775,0.8560582189084669,0.18430945489294093,1.1920929e-07,1.1920929e-07,0.0,9.887722,4.23,-1.67,10.13,282.82,542.02,1.2073754134246764,0.9683662
1993-01-24,0.0906671674247798,1491.7345936963216,0.8263574231617294,0.06458390992950701,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.725,-3.27,10.72,307.37,478.57,0.9685275148801774,0.95669913
1993-01-25,0.8174798782919818,1492.802428404422,0.6028706961862339,1.1920928955078125e-07,6.4256263,0.044373516,6.47,9.887998,-0.895,-6.86,5.07,235.59,366.09,1.0723470144672305,0.9275315
1993-01-26,4.049046885532652,1491.2741001188133,0.47924302921646156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.935731,-4.19,-10.01,1.63,315.67,281.24,0.926917429818879,0.82836145
1993-01-27,4.049421106441556,1489.928643016425,0.5055080566647716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.5,-9.89,2.89,331.87,280.0,0.815305159908338,0.8108608
1993-01-28,4.045375013373654,1488.5685851106039,0.7052398350023922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.275,-6.71,9.26,358.08,367.11,0.7161345953541914,0.77002615
1993-01-29,1.9745340949158026,1489.122657577456,0.8661827589711871,1.9745340896656487,1.1920929e-07,1.1920929e-07,0.0,9.99762,4.29,-3.32,11.9,353.03,477.07,0.7549897431205053,0.6883567
1993-01-30,1.311603720435391,1488.3268740979133,0.5889882076921054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.46,-8.41,5.49,350.57,322.2,0.6998168852127856,0.58918667
1993-01-31,1.0983201160864808,1487.1984832235858,0.7928783004178689,1.0981574413210349,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.87,-3.84,9.58,344.91,460.96,0.628424568475355,0.5425184
1993-02-01,0.4015852861163234,1486.414082121671,0.9175416341034315,0.3944738794672399,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.06,-0.76,10.88,323.18,580.12,0.5831333925506831,0.53085136
1993-02-02,0.28654126004261454,1485.3011280526323,0.4727745514018527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-4.655,-12.32,3.01,372.02,239.68,0.5244160212351208,0.4841831
1993-02-03,0.286541259276903,1484.2716571788644,0.6036648970884029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-1.205,-11.45,9.04,394.48,255.06,0.4753805074402546,0.42584777
1993-02-04,0.22808832926202416,1483.1740129645168,0.8058436127350634,0.20693360829052038,1.1920929e-07,1.1920929e-07,0.0,10.175995,3.01,-5.78,11.8,381.26,400.15,0.4281376815458085,0.40251365
1993-02-05,0.1452027767053205,1482.0647147680695,0.7419343789085595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.665,-7.06,10.39,383.28,360.0,0.3851615246029566,0.373346
1993-02-06,0.09920434394113123,1480.9700275480184,0.8062290872614307,0.07236167985311588,1.1920929e-07,1.1920929e-07,0.0,10.272,2.9,-5.36,11.16,376.81,412.09,0.3469823957897844,0.36167893
1993-02-07,0.08445623374129463,1479.9000303186576,0.7101354369319725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,1.045,-6.43,8.52,365.93,377.58,0.31332460340611734,0.3500119
1993-02-08,0.06801757892327666,1478.8583522503322,0.8095900953659287,0.045140965526046614,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.845,-5.62,11.31,380.28,404.79,0.28369675464065613,0.3383448
1993-02-09,0.035741363739698634,1477.8079919422894,0.816148003739448,0.021029760903892056,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.975,-6.35,12.3,390.97,371.82,0.2566579197123766,0.3208442
1993-02-10,0.019559617953298303,1476.615448132803,0.8410560175855674,0.010733207697277272,1.1920929e-07,1.1920929e-07,0.0,10.415728,3.365,-5.99,12.72,389.89,400.0,0.22906913412202148,0.30334362
1993-02-11,0.009597673874881408,1474.937451958654,1.0059971982028377,0.005028948683886344,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.005,-3.4,15.41,381.49,476.46,0.19519735080151243,0.29167655
1993-02-12,0.004798029597461541,1475.4569382083205,0.9721222715783425,0.0024565564802652923,1.1920929e-07,3.7,3.7,10.463997,5.48,-1.21,12.17,237.27,562.23,0.20511053165070461,0.3150107
1993-02-13,0.003404307071410713,1479.1950950260903,0.7475794788351419,1.1920928955078125e-07,1.6212464e-07,5.44,5.44,10.559728,1.4,-1.54,4.34,124.65,548.66,0.29295455659996883,0.32667774
1993-02-14,0.41302085659630167,1480.7289302745044,0.6186371648519116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.35,-4.31,1.61,170.63,446.26,0.3390959645257948,0.3150107
1993-02-15,-0.0390858800148455,1479.8104959714435,0.5916944018984227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.975,-4.03,0.08,123.83,456.16,0.310660843208338,0.2975101
1993-02-16,1.5476408805855582,1482.0485071536818,0.7248784584212935,1.1920928955078125e-07,6.0342845e-05,8.6899395,8.69,10.656003,0.79,-3.23,4.81,170.7,482.83,0.3845666984554298,0.3208442
1993-02-17,1.5942935980957282,1486.9006059892897,0.7549598276591747,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.656003,1.335,-4.18,6.85,226.22,451.47,0.6108250598941795,0.5075172
1993-02-18,2.109964430675808,1486.5849074074229,0.47241805984847646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.726186,-5.405,-10.11,-0.7,266.69,284.43,0.5927103108316943,0.66502255
1993-02-19,2.1095178733940187,1485.6327016226785,0.3461945525316519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-9.63,-15.92,-3.34,332.81,176.91,0.5412622805001442,0.61252075
1993-02-20,2.1091947181202664,1484.7104851349807,0.4765754797554832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-5.3,-10.67,0.07,299.48,269.19,0.4956955528524701,0.5366849
1993-02-21,7.424084101837741,1483.7864696772508,0.6781020481929173,1.1920928955078125e-07,8.119081,4.800919,12.92,10.848,-0.45,-2.98,2.08,116.87,490.43,0.4538870370992577,1.5517193
1993-02-22,6.465975008155862,1501.553515949358,0.8638551228940308,4.578466306234759,1.1920929e-07,23.62,23.62,10.848,2.91,-1.19,7.01,180.32,561.55,2.4703217383931624,8.516955
1993-02-23,5.096200088765641,1509.7785315773997,0.6786738497826189,1.1920928955078125e-07,0.02935968,0.0006403202,0.03,10.918195,-0.78,-7.48,5.92,353.38,348.05,5.412338029148126,4.9935026
1993-02-24,5.107612800879219,1504.9845692116298,0.4482013238237477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-6.57,-10.01,-3.13,218.06,285.83,3.426473743932305,2.7067585
1993-02-25,5.103140638941648,1501.6672443531152,0.3838037787743504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-8.635,-14.43,-2.84,335.14,200.01,2.4972583644466306,1.790894
1993-02-26,11.345429688086165,1499.0489026789419,0.46238196245829,1.1920928955078125e-07,12.01,1.1920929e-07,12.01,11.039991,-6.21,-11.69,-0.73,269.05,251.22,1.9454823038578672,1.481717
1993-02-27,19.374389546544396,1496.7629425068408,0.6153923280647254,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,11.039991,-2.21,-5.92,1.5,200.77,395.5,1.5644308257210298,1.2017075
1993-02-28,20.89067320048101,1494.7478784607852,0.5640461746463805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.54,-7.96,0.88,318.29,333.31,1.2909349431071504,0.9800332
1993-03-01,20.89306889049383,1492.9943179499433,0.5911252405676415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.865,-10.32,4.59,446.88,279.96,1.0921499608250178,0.8750297
1993-03-02,20.892776042551866,1491.3082975832165,0.7736070237002449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.005,-7.36,9.37,467.9,348.92,0.9299450884197361,1.1025374
1993-03-03,14.692252281027965,1496.1991214064792,1.0349479127380001,14.692252281027965,1.1920929e-07,1.66,1.66,11.232,5.145,1.48,8.81,255.11,677.0,1.4825393756777536,1.5983876
1993-03-04,5.384781379601797,1518.2102992746422,1.0061258373800133,5.384781379601797,1.1920929e-07,32.29,32.29,11.232,4.5,2.16,6.84,138.53,716.08,12.094244678871197,25.49253
1993-03-05,1.9693632163269958,1524.131277060129,0.9006033810971134,1.9673585406150786,1.1920929e-07,14.37,14.37,11.328,2.665,0.31,5.02,146.58,625.44,21.271129578918377,14.642163
1993-03-06,1.4871321050378123,1515.6528422317592,0.8006154999313876,1.1920928955078125e-07,8.5681677e-07,1.249999,1.25,11.328,1.02,-2.39,4.43,263.89,514.28,9.47685071604835,5.075172
1993-03-07,1.4867791473878393,1508.5125719202133,0.7999952685521415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415825,0.965,-6.67,8.6,469.57,370.15,4.796852538264978,3.1442733
1993-03-08,0.7774969929710426,1504.3256768399795,1.0109304933291994,0.7771704880261093,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.455,-2.3,11.21,443.65,518.65,3.2178069985615023,2.4442496
1993-03-09,0.2859411304144236,1502.9711237465929,0.9500469576827396,0.2704439842287179,1.1920929e-07,4.06,4.06,11.424003,3.54,-0.82,7.9,259.26,577.69,2.8278894783776503,2.1234055
1993-03-10,0.11588762445283576,1503.139655491692,0.9032538714001102,0.0881155827142684,1.1920929e-07,3.13,3.13,11.520002,2.665,-3.25,8.58,338.03,480.56,2.8737039037236025,1.8842306
1993-03-11,0.05672500462411361,1501.492642851682,0.9729504368164856,0.036197836205001055,1.1920929e-07,0.7,0.7,11.520002,3.785,-1.79,9.36,393.71,537.93,2.4560234959125964,1.7033911
1993-03-12,0.006831511616722021,1498.6696953734045,0.6311371186828062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.59,-8.36,3.18,430.94,325.55,1.8763885147856172,1.4642164
1993-03-13,9.616406873853443,1496.3437995788527,0.654204915225855,1.1920928955078125e-07,20.769999,1.8569827e-06,20.77,11.615997,-2.06,-7.45,3.33,345.18,348.78,1.503134868019339,1.5575528
