date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-08,48.03680815820353,144.17331607814432,0.40549882669844445,3.7213304281712567,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.27,-1.96,8.5,275.17,527.62,2.8671088749266403e-06,0.050933547
2002-02-09,36.77978687274875,154.96064293150025,0.5436408573847675,18.259729385375977,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.6,-0.67,13.87,340.67,578.14,8.304135115210382e-06,0.051547203
2002-02-10,27.925172095632345,163.3410754092651,0.40229834345504784,1.1920928955078125e-07,1.1920929e-07,0.029999956,0.03,10.464,1.18,-3.59,5.95,267.5,469.74,1.897123019363389e-05,0.049092576
2002-02-11,27.925416157377143,162.97820667334489,0.371348446030131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.05,-7.24,7.34,358.19,360.0,1.8304571953846192e-05,0.04356966
2002-02-12,27.500218023660697,162.99007985520245,0.45498164972830984,2.557988913647975,1.1920929e-07,1.1920929e-07,0.0,10.475608,3.005,-4.97,10.98,371.56,415.55,1.8326009935725843e-05,0.04356966
2002-02-13,26.115754749598583,163.9236731634965,0.4491228863416047,0.7337735650119015,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.61,-5.13,10.35,370.02,411.15,2.0092728730352243e-05,0.03927406
2002-02-14,21.93780349921485,167.62465401402167,0.510743816715161,7.738479137420654,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.19,-3.62,12.0,374.05,449.34,2.893964953388664e-05,0.037433088
2002-02-15,10.810316857931005,178.18984970248513,0.6185135277145165,10.810316857931005,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.02,-0.6,12.64,343.32,571.05,8.200364037826694e-05,0.035592116
2002-02-16,3.957402038609037,184.4181065290839,0.6300988169058259,3.957402038609037,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.78,-1.93,13.49,373.39,503.07,0.00015152721797408782,0.0343648
2002-02-17,1.4456782464800342,186.2423859445562,0.7468176911701705,1.4456774851542002,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.235,-1.31,17.78,405.19,479.05,0.000181382599132472,0.033751145
2002-02-18,0.5270859094444708,186.32087465571578,0.8677504006773529,0.5243909627525654,1.1920929e-07,1.1920929e-07,0.0,10.752,10.435,2.62,18.25,371.97,659.98,0.0001827915216917676,0.03313749
2002-02-19,0.1992623603171697,190.19433068158426,0.9479431362055947,0.17535494713280758,1.1920929e-07,8.82,8.82,10.752,11.51,5.4,17.62,236.47,902.38,0.0002677902573570333,0.07977543
2002-02-20,0.0887744623337142,193.89946936235444,0.772862319882105,0.06289000611680948,1.1920929e-07,1.1920929e-07,0.0,10.789011,7.95,-0.74,16.64,382.23,538.93,0.00038585766607728456,0.042956002
2002-02-21,0.04530571261407609,193.21137092917166,0.7110740884681713,0.027698365354768502,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.64,-1.05,14.33,363.9,555.74,0.00036055106611094487,0.041728687
2002-02-22,0.024614064056012054,192.55911640338638,0.6375845054606564,0.01381406143148347,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.035,-3.78,13.85,391.94,439.88,0.0003380968008958605,0.04111503
2002-02-23,0.013027518332646027,191.87828253040357,0.7525125071183912,0.006937450692769192,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.48,-0.94,15.9,384.08,532.71,0.00031614894609603147,0.039887715
2002-02-24,0.008006835664102482,191.12158132718258,0.8863841188567188,0.0041636058049270746,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.09,1.28,18.9,392.27,603.99,0.000293423045323459,0.036819432
2002-02-25,0.006279475781441757,190.44545354206065,0.7280279409126236,0.003238285050627414,1.1920929e-07,1.1920929e-07,0.0,10.981003,7.035,-5.26,19.33,435.26,360.41,0.0002745025506682072,0.03252383
2002-02-26,0.006196052195355986,189.93901290065887,0.2846737224586029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.58,-12.36,-0.8,333.73,240.0,0.0002611340828669611,0.029455544
2002-02-27,0.006277042024405962,189.65519460962955,0.25114436232560666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-8.255,-14.49,-2.02,359.31,200.0,0.0002539288935897551,0.027000915
2002-02-28,0.00627704202440435,189.34899714158027,0.36756261518122474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.12,-11.5,5.26,411.64,240.0,0.00024637834652047627,0.030069202
2002-03-01,0.00970836343587483,188.8935545338872,0.524698972163148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.03,-6.09,10.15,400.52,368.0,0.00023556086938782277,0.0343648
2002-03-02,1.4192123265096641,188.87827382694064,0.33838543837700896,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,11.231045,-4.36,-13.64,4.92,354.9,205.81,0.0002352062826170366,0.0343648
2002-03-03,3.268358441561052,188.61786316833812,0.19454072201113196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-11.785,-18.0,-5.57,389.65,160.0,0.00022924488654812704,0.027000915
2002-03-04,3.267634837817537,188.42850396798636,0.22185094034427247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-10.05,-16.11,-3.99,384.22,165.76,0.00022500512184543022,0.03068286
2002-03-05,3.2387318612053675,188.08812982478318,0.5590128007999631,1.5185556316287159,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.775,-7.36,12.91,489.8,280.0,0.00021758030179445533,0.040501375
2002-03-06,1.198352513291904,189.40599083236978,0.8446027612564829,1.1983450280982733,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.935,-0.61,18.48,475.02,423.09,0.00024776654947670693,0.038660403
2002-03-07,0.436584638051529,189.32041198351334,0.8462002412099595,0.43110788729853816,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.84,-1.69,19.37,462.34,393.06,0.00024568502551087866,0.038660403
2002-03-08,0.16794942534663737,188.7044664909937,0.9561988821863631,0.1415540822373053,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.81,-0.58,22.2,448.88,420.26,0.00023121047441189126,0.04602429
2002-03-09,0.07536790096245044,192.4839883443026,0.7578036120374169,0.05124865082279119,1.1920929e-07,8.92,8.92,11.424003,6.88,-7.58,21.34,400.18,275.43,0.0003356019823805982,0.06136572
2002-03-10,0.047541324878501975,196.2722292703455,0.5499520531315664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.66,-5.35,8.67,394.8,389.24,0.00048754513806764644,0.042342346
2002-03-11,0.031013623133814998,195.64673707892348,0.7608976915813374,0.017892333350655897,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.565,-0.96,14.09,411.77,490.13,0.00045838976688756345,0.036819432
2002-03-12,0.017191766366921636,194.885897330947,0.7898826567620708,0.009332960751542697,1.1920929e-07,1.1920929e-07,0.0,11.61598,7.07,-3.25,17.39,488.54,368.03,0.000425265554521654,0.03252383
2002-03-13,0.009054598323841253,194.0227547104814,0.9623985443024174,0.004732123618996374,1.1920929e-07,1.1920929e-07,0.0,11.61598,10.21,-0.0,20.42,483.56,449.33,0.00039057594333900505,0.03252383
2002-03-14,0.004762116052487015,193.0549447069416,1.2714080203598042,0.0024377416877428785,1.1920929e-07,1.1920929e-07,0.0,11.712014,14.625,5.72,23.53,400.43,703.3,0.0003550336590819031,0.033751145
2002-03-15,0.0010768419771674522,192.22964163906317,0.8532492625411998,0.0005413199321800712,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.345,-1.69,18.38,436.05,421.68,0.00032729161546092995,0.031296518
2002-03-16,-0.0012303664390961415,191.5139667380192,0.6017478477128526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,3.105,-3.0,9.21,321.44,479.25,0.00030499580620645827,0.029455544
2002-03-17,-0.0013182792445024592,190.86665909940754,0.6756866339155803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.765,-0.98,10.51,307.28,552.77,0.00028614090200358055,0.031296518
2002-03-18,-0.0006138671886068391,190.32611568794266,0.9237123910493068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,9.61,3.01,16.21,341.45,667.75,0.0002712920301775419,0.03313749
2002-03-19,-6.728584387023849e-05,189.8337549075225,0.9088518646050059,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.90397,9.27,5.76,12.78,200.32,919.06,0.0002584383904650274,0.0343648
2002-03-20,0.00018280788773743228,189.28087472355364,0.7054913692597147,9.14874906549968e-05,1.1920929e-07,1.1920929e-07,0.0,11.90397,5.42,-0.52,11.36,328.71,558.16,0.00024472928023412254,0.03252383
2002-03-21,0.00011380796966094307,188.65699289510968,0.6432478283372642,5.693635528085687e-05,1.1920929e-07,1.1920929e-07,0.0,12.0000305,3.96,-6.24,14.16,465.17,300.98,0.000230130914457636,0.03252383
2002-03-22,1.8848014529496116e-05,188.1483893076472,0.3653721085389975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,-4.16,-10.82,2.5,368.38,280.0,0.0002188767005345291,0.03068286
2002-03-23,-5.778233264787638e-05,187.6545189546543,0.47066883216845373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,-0.54,-7.84,6.76,394.1,320.0,0.00020847543768895432,0.029455544
2002-03-24,-9.398778827189309e-05,187.05356257856997,0.8500586307107175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.21,-1.41,17.83,457.59,407.17,0.00019648321616133442,0.03252383
2002-03-25,-7.062041910906002e-05,186.24564933264728,0.8379549779687028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.055,-1.92,18.03,468.36,362.0,0.0001814409620795776,0.03068286
2002-03-26,-2.4949782380956172e-05,185.4736519107961,0.413516703334124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,-2.445,-7.66,2.77,311.22,347.56,0.00016814460108024792,0.03068286
2002-03-27,1.6224760719678574e-05,184.72370652015053,0.68810156968392,8.11303846698887e-06,1.1920929e-07,1.1920929e-07,0.0,12.191975,5.05,-3.61,13.71,448.93,353.19,0.00015616174501180972,0.03313749
2002-03-28,4.121806043617059e-05,183.84577612452247,1.1116690275465568,2.0613277539290463e-05,1.1920929e-07,1.1920929e-07,0.0,12.288016,12.465,2.77,22.16,468.29,462.57,0.00014321444039391024,0.0343648
2002-03-29,3.8363596136338825e-05,182.69020124244082,1.3270730865221783,1.9185477481895565e-05,1.1920929e-07,1.1920929e-07,0.0,12.288016,15.445,6.92,23.97,433.36,635.84,0.0001277944092955376,0.0343648
2002-03-30,1.9425679577231563e-05,181.51883996524884,1.1488738402790817,9.713783181180409e-06,1.1920929e-07,1.1920929e-07,0.0,12.288016,13.2,6.04,20.36,391.32,668.29,0.00011385733606179684,0.03497846
2002-03-31,4.038735572625878e-06,180.51470068707883,0.9818970521761147,2.0194085647754974e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,10.655,1.52,19.79,461.31,439.98,0.00010312635061504308,0.035592116
2002-04-01,-4.131816226639966e-06,179.48115577884536,1.0808713521357296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,12.275,3.66,20.89,447.02,510.82,9.313636918869479e-05,0.037433088
2002-04-02,-3.2689099857204306e-06,178.34480278847545,1.435405322443347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.885,5.32,28.45,508.34,466.67,8.326592614284243e-05,0.037433088
2002-04-03,-1.2628869487643476e-06,177.5521803332878,0.6011050284747272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.27,-4.15,10.69,412.71,355.15,7.700729366316764e-05,0.033751145
2002-04-04,1.3271518547880395e-07,176.95279793786494,0.6044976931663728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.29,-2.57,9.15,350.81,438.82,7.258883285857525e-05,0.0343648
2002-04-05,5.001280832507554e-07,176.29492431543235,0.7685584721329517,2.500646669456269e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.97,0.0,13.94,401.76,457.91,6.803047668921518e-05,0.0343648
2002-04-06,3.022791331932015e-07,175.372429136589,1.0605145861544578,1.5113979502828665e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.095,5.7,18.49,376.98,669.85,6.211659879046097e-05,0.0343648
2002-04-07,1.8264693443009226e-07,178.91872089300674,0.998370363160656,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.671984,10.695,7.63,13.76,150.51,1050.14,8.811282639461193e-05,0.044796973
2002-04-08,1.0297813373261365e-07,184.21474142508515,0.9798574514812798,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.671984,9.94,7.05,12.83,149.59,1004.08,0.00014851959141334647,0.048478916
2002-04-09,5.3021122058287356e-08,186.6912578554372,0.9540916403780403,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.768005,9.195,3.87,14.52,308.01,742.78,0.0001895892418356729,0.04970623
2002-04-10,3.1308295445184095e-08,186.83915701971335,1.2618413674776277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.63,5.54,21.72,468.28,622.76,0.0001923737747285577,0.04786526
2002-04-11,1.893204372238439e-08,184.98163300936665,1.6380871495787548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768967,18.1,11.7,24.5,398.6,1020.94,0.0001601834180402613,0.049092576
2002-04-12,1.1471751184210924e-08,190.98845400436164,1.6064959032887565,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,12.864,17.115,10.17,24.06,318.78,1047.2,0.00028959728572761247,0.05645646
2002-04-13,6.954123459190044e-09,196.79396067276429,1.4842905302425304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.31,9.13,21.49,401.83,954.58,0.0005132776052439828,0.10432172
2002-04-14,4.1815028360954944e-09,195.29125936829118,1.533888322515705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.855,10.72,20.99,352.76,1131.51,0.00044260410557323714,0.15955086
2002-04-15,2.333133692913518e-09,193.3558875438372,2.16133893221918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.82,14.33,29.31,449.23,1182.68,0.000365724571690895,0.073638864
2002-04-16,1.3287568636085882e-09,191.12220617230574,2.290152261606469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018997,22.95,17.4,28.5,357.98,1639.51,0.0002934411205183307,0.05216086
2002-04-17,7.937812152178213e-10,188.79242936457513,2.321781875866801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.355,17.3,29.41,384.4,1563.17,0.00023322417227490086,0.04111503
2002-04-18,4.793984920378093e-10,188.44565507381543,2.5447208924294316,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.056003,25.005,19.48,30.53,279.22,2063.28,0.0002253858848498132,0.036819432
2002-04-19,2.8968012073904224e-10,188.10556638265325,2.0729452621399664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.32,14.8,27.84,411.99,1318.38,0.00021795463353773746,0.03313749
2002-04-20,1.755229385934519e-10,186.03033525016826,1.2822319442940124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.48,9.23,17.73,311.43,1106.55,0.00017763021880954976,0.073638864
2002-04-21,1.0641082025950622e-10,195.82025471020552,1.11066224368082,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,13.210986,10.295,6.96,13.63,193.98,996.47,0.0004662983982283364,0.073638864
2002-04-22,6.45144420263413e-11,205.96849737652917,1.3289955255548165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,12.3,4.65,19.95,490.51,712.6,0.0012680964877878082,0.060138404
2002-04-23,3.908887117660822e-11,209.1936922001546,1.7851583209362571,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.248009,16.865,10.38,23.35,325.96,1215.39,0.001742754738381855,0.07977543
2002-04-24,2.3683455467881957e-11,211.39023086474975,1.8616682685482207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.27,13.39,21.15,294.95,1532.9,0.002164109375023205,0.04970623
2002-04-25,1.4302879150577394e-11,209.1537031024947,1.2611946421039824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.105,2.5,19.71,530.25,615.21,0.001735897881012915,0.036205772
2002-04-26,8.63775817628277e-12,211.68336154648887,1.258064784804769,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.343994,10.875,4.98,16.77,323.15,878.38,0.0022275596740768968,0.04356966
2002-04-27,5.218034279664557e-12,221.40143040487575,1.2602012886402725,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.44,10.08,7.4,12.76,171.31,1032.08,0.0058063097119890215,0.10432172
2002-04-28,3.152202045435504e-12,230.93051256303798,1.9581244563841267,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.44,16.52,6.54,26.5,437.74,892.72,0.014855242417973886,0.09818515
2002-04-29,1.9039102826980997e-12,232.3331123012102,1.7219376443706236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524403,14.205,7.25,21.16,482.54,945.08,0.017058107925314293,0.14114115
2002-04-30,1.1296542935107782e-12,230.43792476725625,2.140139525922632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.92,10.98,24.86,475.79,1186.86,0.014151094002903401,0.085912004
2002-05-01,6.594199049161253e-13,228.29155801990976,2.2605102784634425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.0,13.97,24.03,384.75,1512.05,0.011452364172547979,0.055229146
2002-05-02,3.1461875050134225e-13,226.54449908454365,1.5877235238455223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.17,6.06,20.28,511.13,726.88,0.009640427827514361,0.042342346
2002-05-03,1.2165684088035708e-13,225.04583377827979,1.412291596476087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.4,4.37,18.43,513.35,659.02,0.008316339830071923,0.038046744
2002-05-04,6.922577435139716e-14,223.49800165919007,1.64062785632241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.92,6.96,20.88,505.59,770.14,0.007139422970546557,0.033751145
2002-05-05,3.991055873501455e-14,221.6131663269698,2.15292890050966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.44,10.88,26.0,516.77,944.26,0.00592878212668196,0.036819432
2002-05-06,2.404274823280203e-14,221.30527856123211,2.681490309052196,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.728,22.22,16.44,28.0,380.64,1587.48,0.005751531971134026,0.036205772
2002-05-07,1.4566064373441025e-14,220.5251917931065,2.9852085417505347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.16,18.15,30.17,431.33,1659.73,0.00532579918586377,3.0560129
2002-05-08,8.832724087566638e-15,239.92964046236648,2.8156140508461,1.1920928955078125e-07,1.1920929e-07,42.67,42.67,13.824003,21.545,15.5,27.59,324.97,1585.34,0.03607196062645671,9.818515
2002-05-09,5.3550054998783516e-15,264.13661165289346,2.6529975493661344,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.824003,18.885,8.11,29.66,425.15,987.06,0.392256930483461,0.88366634
2002-05-10,3.2434514814716326e-15,265.5131312787747,1.9601313865233938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.785,8.09,19.48,433.65,1048.99,0.44926764416587206,0.23318973
2002-05-11,1.961923298560584e-15,266.2177652973466,2.3620144797590936,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.919994,16.69,11.45,21.93,301.93,1356.25,0.4815855509482697,0.14114115
2002-05-12,1.1885158173587787e-15,283.3450004733186,2.7573636402768575,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,13.919994,18.235,9.83,26.64,393.14,1201.26,2.605922233290576,2.9639642
2002-05-13,7.204843301444241e-16,291.5207206984251,1.7405415102040303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.28,6.34,14.22,334.01,947.49,5.834423598035249,2.5282676
2002-05-14,4.3466535058271323e-16,285.21699397009854,2.330933662070568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015333,15.22,7.0,23.44,530.67,953.31,3.1340740981921016,0.38046744
2002-05-15,2.579287346959189e-16,280.207693558528,2.7464555124211203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.24,11.82,24.66,457.37,1372.68,1.9126712273652426,0.1963703
2002-05-16,1.552658484508636e-16,275.5942786901783,2.9480758377153204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.72,14.44,25.0,395.12,1634.93,1.2137266615524616,0.14114115
2002-05-17,9.387944865756033e-17,275.0943126203974,2.3579827433260263,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.074997,15.935,8.77,23.1,370.57,1141.81,1.1553545263544156,0.12886801
2002-05-18,5.680774877951472e-17,274.72243446871676,1.9334614289896919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.68,5.47,19.89,504.19,905.92,1.1137651470807757,0.085912004
2002-05-19,3.408939407674499e-17,271.5459763547151,2.1580866673542776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.65,8.77,20.53,441.59,1140.2,0.8143221944120014,0.073638864
2002-05-20,2.0306445475784214e-17,269.21687251863693,2.32560709052891,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.112,16.02,11.02,21.02,387.7,1321.58,0.6472583658765236,0.06750229
2002-05-21,1.1756232412989424e-17,266.98936310832613,2.455113002969597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207331,16.945,11.39,22.5,413.77,1351.14,0.519647392132551,0.050319888
2002-05-22,6.9130956339972135e-18,263.79210567407046,2.70627443824931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.78,13.06,24.5,420.19,1487.06,0.3791585861457271,0.044183318
