date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-03,-4.8103101969171554e-05,1079.918484452763,0.6197447808247597,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,11.328,0.445,-3.3,4.19,165.57,476.3,0.4176576770125714,0.6039258
1995-10-04,0.004299381438373638,1091.7802292218544,0.5127444444440767,1.1920928955078125e-07,0.019693233,10.490307,10.51,11.328,-2.425,-6.24,1.39,175.72,384.29,0.4930193886785472,0.7381315
1995-10-05,0.01012956126939585,1095.6786170773762,0.5272372946129573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.96,-8.58,4.66,375.55,320.14,0.5206444695697002,0.6654368
1995-10-06,0.010264622084211734,1094.1202004389293,0.5780807061096862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.625,-9.55,8.3,441.11,283.22,0.5094200749113472,0.5983339
1995-10-07,0.010516852037140869,1097.292800317547,0.5562603505108282,1.1920928955078125e-07,1.6897917e-07,5.67,5.67,11.135997,-1.095,-6.06,3.87,222.5,390.41,0.5325313356073644,0.5759663
1995-10-08,0.010240531619050164,1099.149469690104,0.5351944590249702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.67,-8.46,5.12,375.14,323.04,0.5465398595658874,0.4920877
1995-10-09,0.007635646077575809,1098.1922813821986,0.6837252373878298,0.003963509989890334,1.1920929e-07,1.1920929e-07,0.0,11.04,2.01,-4.7,8.72,364.9,432.16,0.5392724811139542,0.43057674
1995-10-10,0.004429701155012966,1096.283839625143,0.7924099946277965,0.0022638981883706015,1.1920929e-07,1.1920929e-07,0.0,11.039497,4.225,-3.86,12.31,400.64,441.0,0.5250699221897731,0.43057674
1995-10-11,0.002179437454686479,1094.0302501692793,0.9783186438336949,0.0011015931263710745,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.59,-1.78,16.96,423.93,477.64,0.508779651069154,0.42498484
1995-10-12,0.001442712679127038,1095.486996943606,0.5983652312884306,0.0006753299593091782,1.1920929e-07,4.99,4.99,10.901514,0.285,-7.86,8.43,303.44,342.0,0.5192511115695315,0.46972007
1995-10-13,0.24793247812651062,1096.703984796379,0.46451598365453173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-3.27,-10.85,4.31,393.11,267.7,0.5281641703344254,0.44176054
1995-10-14,0.19297132221972527,1095.689736797824,0.6368587630451683,0.1685056779685884,1.1920929e-07,1.1920929e-07,0.0,10.777894,1.355,-7.84,10.55,425.91,326.55,0.520725440848232,0.42498484
1995-10-15,0.07899047853872511,1094.5238832535995,0.8330963190148946,0.054330511012975154,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.4,-4.52,15.32,431.27,405.83,0.5123041389364297,0.44176054
1995-10-16,0.040358776043119285,1093.2665317459232,0.7441708361691589,0.024197078027700814,1.1920929e-07,1.1920929e-07,0.0,10.663655,3.845,-4.69,12.38,399.67,416.98,0.5033744991772285,0.44735247
1995-10-17,0.022502861325247668,1092.0705755466172,0.6702374094371665,0.012512062423385711,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.32,-4.48,9.12,344.92,436.97,0.4950253587711232,0.45853627
1995-10-18,0.013763159483330175,1097.844394120086,0.5520244664778364,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,10.56,-0.45,-6.95,6.05,256.79,366.23,0.5366551850661846,0.54241484
1995-10-19,0.018517131974016415,1103.5450041620093,0.4628439918586777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.03,-11.02,4.96,386.33,265.39,0.5811905883317411,0.5759663
1995-10-20,-0.0009913867814451104,1102.231797930225,0.5869295802810887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.51,-9.35,10.37,414.37,290.64,0.5706143369781506,0.39702532
1995-10-21,-0.000356138665051302,1102.6706793524418,0.582323484668764,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.464003,0.39,-6.8,7.58,286.62,364.52,0.574127396060195,0.3802496
1995-10-22,0.30505196776047155,1102.7751354179507,0.34323885275817023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.9,-12.31,-1.49,292.17,240.72,0.5749667039094002,0.3746577
1995-10-23,0.3048374254031027,1101.8759367945338,0.3348432259412827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.225,-15.62,1.17,381.75,182.29,0.5677816074632613,0.3075548
1995-10-24,0.30414192521037836,1100.9338429289726,0.4221256870855416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279653,-3.91,-10.93,3.11,339.76,271.68,0.5603500509586802,0.3019629
1995-10-25,0.37319012214602365,1100.8463333866443,0.49443291596626215,1.1920928955078125e-07,2.4390222e-06,2.4799976,2.48,10.271997,-1.67,-8.08,4.74,259.04,322.58,0.5596647028705878,0.32992244
1995-10-26,0.37393573191524127,1103.0886603558338,0.5405257462702263,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,10.201892,-0.325,-5.24,4.59,196.5,416.18,0.577493262339258,0.3802496
1995-10-27,0.3756946274736444,1104.5349367333329,0.4566720967260255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.71,-8.6,3.18,300.46,318.39,0.5892926581818808,0.33551434
1995-10-28,0.37602233566474796,1103.8495174298362,0.5021338634879666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133522,-1.295,-8.38,5.79,336.45,320.64,0.5836709326117856,0.3075548
1995-10-29,0.23452908211154666,1102.8570104024636,0.605285091499712,0.21402157951952397,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.495,-4.0,6.99,272.68,445.77,0.5756254297306175,0.3746577
1995-10-30,0.10732129911941694,1101.8230524778764,0.5458510049091393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066956,0.025,-4.73,4.78,246.31,435.97,0.5673618390776607,0.36347386
1995-10-31,0.11049418094965814,1100.7879888253653,0.3971837406405151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.35,-10.76,2.06,308.61,273.36,0.5592082318338861,0.36347386
1995-11-01,0.11049418099581558,1099.9498972558356,0.21454888748466372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.59,-19.44,-5.74,321.25,132.83,0.5526921805266434,0.32992244
1995-11-02,0.11049418099437792,1099.2055374505665,0.19499002160357357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.685,-21.27,-6.1,334.04,115.86,0.546968573330187,0.25163576
1995-11-03,0.1097880396359196,1098.434137982717,0.26356387058424136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.755,-17.91,-1.6,338.35,160.0,0.54109958390079,0.25163576
1995-11-04,0.9004454834117024,1097.6219935444765,0.2846577958619564,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.792,-8.59,-17.16,-0.02,299.99,160.0,0.5349886359229178,0.25163576
1995-11-05,9.6005633482325,1096.7569533250942,0.38064513503267433,1.1920928955078125e-07,14.999998,2.2351742e-06,15.0,9.792,-4.62,-8.11,-1.13,127.81,322.82,0.5285555604109656,0.26281956
1995-11-06,22.00524412434555,1095.8730478555892,0.3316562658936729,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,9.70365,-6.38,-9.71,-3.05,128.34,292.8,0.5220620867073986,0.25163576
1995-11-07,32.26749894512276,1095.0180378013486,0.350024783238634,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,9.695997,-5.62,-9.95,-1.29,163.99,286.83,0.5158568040717588,0.2795953
1995-11-08,36.29088819711549,1099.5832967569772,0.5431242110761996,0.9845645703555945,1.1920929e-07,8.22,8.22,9.682959,0.545,-3.23,4.32,139.9,477.8,0.5498658323990352,0.2795953
1995-11-09,37.859567223556,1107.6022387634628,0.4021797597234775,1.1920928955078125e-07,13.691781,0.01821902,13.71,9.600003,-3.715,-8.65,1.22,183.81,322.17,0.6151210732065555,0.33551434
1995-11-10,46.2614919186592,1106.6896357680068,0.24181890764851466,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.600003,-10.6,-15.28,-5.92,201.07,187.05,0.6073203270067742,0.3075548
1995-11-11,64.33520549676675,1105.796947483301,0.3493800168563062,1.1920928955078125e-07,31.58,1.1920929e-07,31.58,9.503997,-5.505,-10.6,-0.41,192.5,272.15,0.5997855282936059,0.3075548
1995-11-12,79.2262447320967,1115.9893556083255,0.4808069472384618,1.1920928955078125e-07,6.058812e-07,20.33,20.33,9.503997,-1.155,-2.94,0.63,76.2,495.65,0.6916726843353234,0.33551434
1995-11-13,79.22669896248158,1128.890796169435,0.5034714288245661,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,9.490958,-0.64,-2.78,1.5,91.8,500.93,0.8284357931481564,0.33551434
1995-11-14,78.14928036750493,1131.533666258219,0.5657058125212655,2.1276176332466434,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.14,-3.29,5.57,233.72,479.39,0.8596280904423124,0.33551434
1995-11-15,77.17123185157965,1131.1075991300056,0.5227738931845023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.0,-5.22,5.22,268.27,420.05,0.8545211888639194,0.33551434
1995-11-16,77.20673166043811,1129.710473413283,0.5073926059966372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337889,-0.305,-5.52,4.91,266.32,404.72,0.8379869374623616,0.3075548
1995-11-17,77.30965448976264,1128.2890965921126,0.479292286637671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.065,-5.76,3.63,246.44,401.34,0.8214939515514519,0.3075548
1995-11-18,77.09916595833853,1127.1787330567167,0.5367178179376754,1.0528454982530633,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.58,-4.48,5.64,255.72,439.93,0.808835981313658,0.3131467
1995-11-19,77.06985250783065,1125.9223923103818,0.44008081591440584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22365,-2.115,-8.31,4.08,296.74,325.66,0.7947489222367163,0.32433054
1995-11-20,77.07069872371743,1124.7181329033692,0.39670989795163913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.55,-10.83,3.73,317.23,277.79,0.7814761962009431,0.3075548
1995-11-21,77.06939671055133,1123.6854248961085,0.39422745931600833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.625,-11.08,3.83,316.45,268.39,0.7702709076987725,0.3075548
1995-11-22,77.0545816676049,1124.50731764771,0.45962743461283095,1.1920928955078125e-07,1.8775464e-07,3.1499999,3.15,9.127653,-1.33,-4.74,2.08,134.43,432.35,0.7791756029476018,0.35229006
1995-11-23,77.06207148888903,1125.1194504640644,0.4935393335096567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.305,-4.26,3.65,208.13,440.0,0.7858745008636707,0.35229006
1995-11-24,76.61399791532493,1124.6905402311356,0.5293893639360185,1.3137701048889738,1.1920929e-07,1.92,1.92,9.12,0.715,-2.36,3.79,155.49,515.61,0.7811746958482134,0.35229006
1995-11-25,74.1391870055275,1133.9101258194294,0.5735932652369018,3.4563684463500977,1.1920929e-07,14.45,14.45,9.077517,1.835,-1.0,4.67,117.98,569.48,0.8886776766131591,0.33551434
1995-11-26,76.30138366955933,1147.2077022222836,0.3893321152556892,1.1920928955078125e-07,17.859324,0.010677979,17.87,9.024003,-3.795,-8.04,0.45,173.07,336.7,1.070307263349842,0.33551434
1995-11-27,87.56080039978661,1145.9641029439115,0.29187840856304137,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,9.024003,-7.735,-10.78,-4.69,139.29,270.08,1.0518537126445298,0.3075548
1995-11-28,100.46305861059801,1144.6152004045155,0.3443604206922758,1.1920928955078125e-07,21.34,1.1920929e-07,21.34,9.023502,-5.465,-9.63,-1.3,173.67,291.98,1.0321971259577059,0.36347386
1995-11-29,108.61932287985633,1150.8440664050243,0.49786984828610165,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,8.953889,-0.24,-2.1,1.62,82.73,527.9,1.1261449808744368,0.35788196
1995-11-30,108.61627445442727,1164.9392279208375,0.5135992686425314,0.056532665461674014,1.1920929e-07,19.82,19.82,8.927998,0.075,-1.34,1.49,66.61,555.75,1.3715218244387826,0.36347386
1995-12-01,107.14654002595135,1180.8752657037612,0.5693431732459729,2.5769244524076385,1.1920929e-07,12.45,12.45,8.927998,1.375,-1.39,4.14,125.71,553.96,1.7139253084631396,0.3914334
1995-12-02,106.8548567293501,1184.9381674159483,0.34372451389541564,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.927998,-5.82,-11.75,0.11,287.88,254.24,1.8141297456595191,0.33551434
1995-12-03,107.86392907197363,1182.8320784564683,0.2586245159509257,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,8.885519,-9.57,-15.94,-3.2,228.16,177.36,1.7614762657879852,0.2795953
1995-12-04,119.64202589629322,1180.8029980583212,0.32645196155199563,1.1920928955078125e-07,17.48,1.1920929e-07,17.48,8.832,-6.33,-11.35,-1.31,202.01,255.8,1.7121939840530258,0.2795953
1995-12-05,132.22911902058868,1178.810263043475,0.28451319648634593,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,8.832,-8.17,-13.11,-3.23,196.58,224.17,1.6651366704072952,0.25163576
1995-12-06,135.7784299673285,1176.8917220546707,0.2675746314098356,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.832,-8.97,-14.33,-3.61,263.31,201.99,1.6210538000271617,0.25163576
1995-12-07,140.12504363722587,1175.0277412456426,0.2601244885939711,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,8.832,-9.325,-15.14,-3.51,210.43,200.0,1.5793425964954293,0.25163576
1995-12-08,143.50008176449407,1173.238031476498,0.2010465579762297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818958,-12.66,-17.26,-8.06,247.36,161.98,1.5403037120061258,0.25163576
1995-12-09,146.43409757295436,1171.5029158424836,0.24814471203542932,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,8.761891,-9.805,-16.09,-3.52,215.93,169.89,1.5033771957263915,0.2795953
1995-12-10,150.79150435390983,1171.8112320783184,0.46471013379483883,1.1920928955078125e-07,2.0474195e-07,6.87,6.87,8.736,-1.135,-4.19,1.92,131.36,443.77,1.5098734510298486,0.2795953
1995-12-11,150.80006042220876,1175.1156046732808,0.4929100401134503,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,8.736,-0.33,-2.15,1.49,92.87,525.3,1.581284436486292,0.35788196
1995-12-12,150.81246463225224,1184.7931580776449,0.48249044567993976,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,8.736,-0.755,-2.27,0.76,72.06,519.96,1.8104545021075107,0.40820912
1995-12-13,154.33455991028762,1197.05701956036,0.40195291912605396,1.1920928955078125e-07,14.506849,0.18315025,14.69,8.736,-3.49,-5.68,-1.3,102.53,401.64,2.149183228107949,0.39702532
1995-12-14,163.1111385346342,1194.6249967228216,0.3578069434175254,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,8.736,-5.08,-7.35,-2.81,114.73,354.41,2.077314732684921,0.3858415
1995-12-15,164.34510485406096,1192.2262162775587,0.35502549857041116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.16,-9.58,-0.74,243.27,291.67,2.0087831684583763,0.36347386
1995-12-16,164.3494471928775,1189.919953570735,0.3011013959117548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.385,-12.73,-2.04,270.73,230.33,1.945027456745424,0.33551434
1995-12-17,164.3494471928775,1187.7474724647566,0.22354487796310238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.32,-17.93,-4.71,292.99,151.7,1.8868220734932173,0.33551434
1995-12-18,164.3494471928775,1185.6778473081006,0.1914870773226677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7355,-13.3,-20.51,-6.09,299.17,120.1,1.8329932533672113,0.3075548
1995-12-19,164.3494471928775,1183.6720577276185,0.1772482927725469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7355,-14.265,-21.74,-6.79,301.05,120.0,1.7822905179355322,0.2795953
1995-12-20,164.3494471928775,1181.726853637043,0.1687099797823756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7355,-14.87,-22.42,-7.32,301.64,110.71,1.7344592423908027,0.25163576
1995-12-21,164.3494471928775,1179.8413368639858,0.18297943565276933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722956,-13.8,-20.86,-6.74,296.36,120.0,1.68932114593583,0.25163576
1995-12-22,164.3494471928775,1178.0141984919342,0.15311323786212955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7355,-16.05,-23.9,-8.2,302.78,80.3,1.6467015905776485,0.25163576
1995-12-23,164.3494471928775,1176.2198285489726,0.173722302743793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7355,-14.44,-22.52,-6.36,303.06,100.69,1.6058930334311592,0.25163576
1995-12-24,164.3494471928775,1174.4491416349115,0.18930424861166317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7355,-13.325,-21.55,-5.1,302.31,115.77,1.5666145815100416,0.25163576
1995-12-25,164.3494471928775,1172.710126289774,0.19155567395114828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.155,-21.49,-4.82,301.45,120.01,1.5289739122712487,0.25163576
1995-12-26,164.3494471928775,1171.0107710535835,0.18374191314897234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.67,-22.03,-5.31,300.73,107.77,1.4930655197046312,0.25163576
1995-12-27,164.3494471928775,1169.3591023254535,0.16814620234401642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.78,-23.31,-6.25,300.9,89.78,1.458973103935508,0.25163576
1995-12-28,164.3494471928775,1167.7510362448738,0.16904645713281402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.695,-22.88,-6.51,296.67,94.97,1.4265287559702846,0.22367623
1995-12-29,164.32524627242975,1166.1353367101676,0.2504943934680504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.58,-13.49,-5.67,188.83,206.98,1.3946570060013965,0.25163576
1995-12-30,169.53113037580766,1164.4742622217861,0.3119694885007069,1.1920928955078125e-07,10.48,1.1920929e-07,10.48,8.736,-6.61,-9.03,-4.19,91.91,306.6,1.362632382567663,0.25163576
1995-12-31,178.9133949021921,1162.8009796370336,0.3234927454117635,1.1920928955078125e-07,7.44,1.1920929e-07,7.44,8.736,-6.095,-9.69,-2.5,131.96,291.3,1.331115839313721,0.25163576
1996-01-01,181.77791619699752,1161.2235063240626,0.20239239218539945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743652,-12.33,-19.09,-5.57,289.68,132.95,1.3020717138100912,0.25163576
1996-01-02,184.93928954387175,1159.7683970348453,0.15634576084159194,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,8.789519,-15.67,-23.65,-7.69,232.22,80.0,1.2758427440575113,0.25163576
1996-01-03,195.48735644686906,1158.2749341028134,0.2977240565659945,1.1920928955078125e-07,14.31,1.1920929e-07,14.31,8.831497,-7.32,-11.02,-3.62,142.72,271.51,1.249471765938901,0.25163576
1996-01-04,204.7526084092933,1156.7735818254853,0.23139418747860374,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.832,-10.665,-15.95,-5.38,223.87,175.14,1.2235108613105152,0.25163576
1996-01-05,208.25004488814537,1155.363167066373,0.1698269949084056,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.832,-14.64,-21.41,-7.87,237.72,120.0,1.1996140110214104,0.22367623
1996-01-06,210.10616483014476,1154.019206810653,0.15744736203660215,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.832,-15.58,-23.87,-7.29,313.97,82.06,1.1772775118584955,0.22367623
1996-01-07,212.03820105932994,1152.6262462697346,0.30062199213713775,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,8.839653,-7.135,-12.13,-2.14,204.39,241.62,1.1545654540945463,0.22367623
1996-01-08,213.21895541107133,1151.150430630664,0.36755944205222313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914958,-4.475,-8.33,-0.62,201.27,325.13,1.1309803001465621,0.25163576
1996-01-09,213.51227033646475,1152.6920436896335,0.4582656260714938,1.1920928955078125e-07,6.0975555e-07,6.819999,6.82,8.927998,-1.41,-4.19,1.37,113.13,447.37,1.1556283466155306,0.2795953
1996-01-10,217.1524666365421,1155.1051583015974,0.3563994795560198,1.1920928955078125e-07,7.45,2.220273e-07,7.45,8.927998,-4.97,-8.43,-1.51,138.98,322.56,1.1952933041602136,0.25163576
1996-01-11,220.74468200578943,1153.5885849891836,0.31434182448793613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.675,-13.22,-0.13,300.19,220.77,1.1702089685297985,0.25163576
1996-01-12,220.76559278753822,1152.1281242120228,0.2922834383411154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981517,-7.725,-16.36,0.91,336.99,171.53,1.1465504340673873,0.25163576
1996-01-13,220.75650231119107,1150.705028552256,0.28450754695089325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.135,-16.66,0.39,338.88,171.82,1.1239573839957195,0.25163576
1996-01-14,220.69318592114658,1149.3090870331584,0.2849031744831248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.1,-16.11,-0.09,334.65,177.12,1.1022280273640126,0.25163576
1996-01-15,227.34820175764628,1147.896113403012,0.3687386856585858,1.1920928955078125e-07,13.499997,3.6209822e-06,13.5,9.024003,-4.56,-8.13,-0.99,147.76,325.67,1.080661324667809,0.25163576
1996-01-16,240.5256812596588,1146.686920495655,0.3847694441518298,1.1920928955078125e-07,11.559673,0.0003272891,11.56,9.1195,-4.1,-6.61,-1.59,108.55,373.6,1.0625403983194102,0.25163576
1996-01-17,246.01440689711066,1145.370081965996,0.18275764720354107,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.12,-14.005,-22.97,-5.04,353.93,96.5,1.0431517632995297,0.25163576
