date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-20,826.8281047724744,1173.8197789986666,1.5821578025352538,0.13400636613368988,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.495,4.82,22.17,474.39,876.74,0.4922906818157668,0.21382846
1988-09-21,826.7003779116937,1171.9118741212949,1.5829934906724743,0.1358129382133484,1.1920929e-07,5.43,5.43,11.903995,13.66,6.61,20.71,309.72,1012.14,0.4814025751052037,0.21083786
1988-09-22,826.5774761012931,1170.0559727532338,1.4233996683897308,0.11736403405666351,1.1920929e-07,0.92,0.92,11.903995,11.975,6.86,17.09,316.5,994.22,0.4710423492088452,0.20037073
1988-09-23,826.4590934656726,1168.2498163467917,1.1439362940245716,0.0799187645316124,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.555,-0.9,18.01,494.29,588.34,0.4611739341398715,0.18840829
1988-09-24,826.3449241292325,1166.4911463542771,1.2455167547816257,0.09612315148115158,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.035,-0.53,20.6,508.12,607.57,0.4517636733298308,0.17644586
1988-09-25,826.2346622163727,1164.777704227999,1.3928524113267424,0.1157764345407486,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.83,2.6,21.06,472.82,752.83,0.4427801223207848,0.16597873
1988-09-26,826.1280018514935,1163.1072314202654,1.4886722924967977,0.1277107447385788,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.92,3.54,22.3,469.86,811.7,0.43419386626161127,0.1540163
1988-09-27,826.024637158995,1161.4774693833854,1.5003218067423922,0.13077643513679504,1.1920929e-07,1.1920929e-07,0.0,11.712,13.2,3.68,22.72,466.97,813.44,0.4259773543996389,0.14653978
1988-09-28,825.9242622632775,1159.886159569667,1.3323838395154446,0.11019249260425568,1.1920929e-07,1.1920929e-07,0.0,11.712,11.32,1.33,21.31,474.58,690.43,0.41810474995369395,0.14055857
1988-09-29,825.8265712887409,1158.331043431419,1.262683029912904,0.10252825915813446,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.62,0.5,20.74,473.13,653.62,0.41055179392725855,0.13457735
1988-09-30,825.7279853799868,1156.786660845275,1.15943167362476,0.08807570487260818,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.3,0.07,18.53,447.69,631.58,0.4031860075994055,0.12859614
1988-10-01,825.6143323017773,1155.1523532255653,1.3550559407457667,0.11528373509645462,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.785,1.9,21.67,454.51,715.5,0.3955351991546317,0.12859614
1988-10-02,825.4878560163728,1153.443688510522,1.4358314867862227,0.12716330587863922,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.87,2.74,23.0,452.16,762.44,0.3876914914514316,0.12710083
1988-10-03,825.353040578369,1151.6921058127887,1.5378406239613778,0.1395903080701828,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.005,4.37,23.64,434.62,854.57,0.37981219484235657,0.12560552
1988-10-04,825.2143700423618,1149.929044245009,1.5578258285002367,0.14216330647468567,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.24,5.3,23.18,411.27,915.7,0.3720429680878763,0.12111962
1988-10-05,825.076328462947,1148.1859429198266,1.4715019156468525,0.1337873935699463,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.475,4.88,22.07,400.98,892.78,0.3645179459425553,0.11962431
1988-10-06,824.9433998947204,1146.4942409498851,1.4580230922762702,0.13241878151893616,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.35,6.68,20.02,331.72,999.61,0.3573603823191728,0.11812901
1988-10-07,824.821461568838,1144.9094526126169,1.2812577062746586,0.11139687895774841,1.1920929e-07,1.1920929e-07,0.0,11.331275,11.43,2.86,20.0,401.39,774.57,0.3507827226725096,0.11812901
1988-10-08,824.7167621016932,1143.5816484319187,1.3135610063471395,0.11599542200565338,1.1920929e-07,1.1920929e-07,0.0,11.328009,11.85,2.11,21.59,428.51,730.17,0.34536498154470247,0.116633706
1988-10-09,824.6253964262802,1142.5982242409118,1.263118100514034,0.10931657999753952,1.1920929e-07,1.1920929e-07,0.0,11.328009,11.24,2.55,19.93,398.65,753.6,0.34140639762584124,0.116633706
1988-10-10,824.5425975438659,1142.0371683801122,1.119258108975543,0.08999176323413849,1.1920929e-07,1.23,1.23,11.231992,9.475,1.12,17.83,380.11,697.52,0.3391683364639005,0.11812901
1988-10-11,824.4635984557173,1141.9764691900364,1.0305476404570768,0.0759224072098732,1.1920929e-07,4.23,4.23,11.231992,8.19,0.05,16.33,291.23,640.82,0.33892708759693047,0.11962431
1988-10-12,824.3836321631013,1142.4941150112,1.0144890272008544,0.07318518310785294,1.1920929e-07,1.1920929e-07,0.0,11.231992,7.94,-0.64,16.52,396.31,603.93,0.3409899911355691,0.12560552
1988-10-13,824.2979316672848,1143.6680941841191,1.1084407115772303,0.08955381065607071,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.435,1.05,17.82,385.14,685.93,0.3457151391888568,0.13457735
1988-10-14,824.2031680545855,1145.2998142805604,1.1840736986339218,0.10066694766283035,1.1920929e-07,10.14,10.14,11.135995,10.45,2.57,18.33,304.19,754.46,0.35239159283329813,0.13756795
1988-10-15,824.1022368958465,1146.4827760109808,1.127603017934537,0.09207205474376678,1.1920929e-07,18.44,18.44,11.135992,9.665,2.4,16.93,259.58,745.71,0.35731235696775465,0.22429559
1988-10-16,823.9964998037993,1147.1782498146936,1.2200796058617653,0.10707205533981323,1.1920929e-07,1.1920929e-07,0.0,11.04,11.035,2.92,19.15,369.26,767.84,0.3602373305032875,0.21083786
1988-10-17,823.8870048521233,1147.4305940842494,1.344372803035794,0.12398811429738998,1.1920929e-07,1.1920929e-07,0.0,11.04,12.58,3.49,21.67,389.72,803.2,0.3613045315777253,0.18691298
1988-10-18,823.7748001144978,1147.2841672121992,1.3925050604763358,0.13072168827056885,1.1920929e-07,1.1920929e-07,0.0,11.008236,13.195,3.95,22.44,389.22,829.27,0.3606848863610376,0.16448343
1988-10-19,823.6609336646023,1146.783327591094,1.4754337234620545,0.14210855960845947,1.1920929e-07,4.4,4.4,10.944003,14.235,6.9,21.57,250.12,1022.1,0.3585734697318158,0.14354917
1988-10-20,823.5464535761164,1145.9724336134843,1.173224705918771,0.10198081284761429,1.1920929e-07,1.59,1.59,10.944003,10.57,4.18,16.96,270.36,853.59,0.3551811146328411,0.13906327
1988-10-21,823.4324079227194,1144.8958436719217,1.1860385965084337,0.10477278381586075,1.1920929e-07,1.1920929e-07,0.0,10.896825,10.825,3.14,18.51,346.63,783.24,0.35072676631177535,0.14653978
1988-10-22,823.319844778091,1143.5979161589567,1.2512382200549244,0.11506476253271103,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.765,3.43,20.1,358.97,795.11,0.3454308485886956,0.13009144
1988-10-23,823.2094200369339,1142.1605851604465,1.124669386320166,0.09678008407354355,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.095,0.2,19.99,395.9,640.33,0.33965938599144896,0.12560552
1988-10-24,823.1004862056199,1140.7324883810752,1.1427291909089128,0.10077643394470215,1.1920929e-07,1.1920929e-07,0.0,10.783353,10.46,-0.42,21.34,410.38,610.74,0.33402050830952257,0.12111962
1988-10-25,822.993143642222,1139.324696889488,1.1924498199407556,0.10887862741947174,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.2,1.16,21.24,391.44,678.09,0.32855344092268274,0.11812901
1988-10-26,822.8875793134704,1137.9375612746617,1.109889594871282,0.09667059779167175,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.085,-0.59,20.76,400.92,601.71,0.3232541185829918,0.113643095
1988-10-27,822.7839801860949,1136.5714321255723,1.142137730586333,0.10258300602436066,1.1920929e-07,1.1920929e-07,0.0,10.704823,10.625,1.19,20.06,373.71,683.16,0.31811859712671275,0.113643095
1988-10-28,822.6825332268259,1135.2266600311968,1.0704530766380511,0.09240052103996277,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.695,0.88,18.51,358.58,665.76,0.3131430517551668,0.1151384
1988-10-29,822.583425402393,1133.9035955805116,1.0992193647752655,0.09716329723596573,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.13,2.25,18.01,332.39,735.11,0.3083237753305191,0.113643095
1988-10-30,822.4868436795266,1132.602589362493,1.1310122006636152,0.10280198603868484,1.1920929e-07,1.1920929e-07,0.0,10.624242,10.645,3.73,17.56,301.15,815.49,0.3036571766910024,0.10915718
1988-10-31,822.3929750249565,1131.3239919661178,1.0683341898501613,0.09420708566904068,1.1920929e-07,1.1920929e-07,0.0,10.56,9.86,0.46,19.26,366.83,646.52,0.29913977898987854,0.10915718
1988-11-01,822.3020064054128,1130.068153980362,1.0556517791180235,0.09234577417373657,1.1920929e-07,1.1920929e-07,0.0,10.56,9.69,0.53,18.85,359.77,643.58,0.29476821806228404,0.10616658
1988-11-02,822.2141247876256,1128.8354259942028,1.0225242364637341,0.08714504539966583,1.1920929e-07,1.1920929e-07,0.0,10.555289,9.215,0.58,17.85,346.95,647.99,0.2905392408239516,0.10616658
1988-11-03,822.1249095213451,1127.5686598236396,0.9556480606774092,0.07729101926088333,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.315,-1.46,18.09,369.14,570.66,0.28625669265050424,0.10766188
1988-11-04,822.0270953358222,1126.1852165250193,1.0571725377459795,0.09475453197956085,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.91,0.66,19.16,353.92,648.77,0.2816517759210393,0.10766188
1988-11-05,821.9236557017265,1124.7383998087948,1.0417849158620935,0.09245526790618896,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.7,0.64,18.76,344.74,642.83,0.2769151410509093,0.10467127
1988-11-06,821.8178290901276,1123.284928083274,0.9920326284300549,0.08561219274997711,1.1920929e-07,1.1920929e-07,0.0,10.383831,9.075,-0.05,18.2,344.95,614.4,0.272236924792139,0.10467127
1988-11-07,821.7128539720954,1121.8815197567642,0.957403367846266,0.08002825081348419,1.1920929e-07,1.1920929e-07,0.0,10.368,8.565,-1.31,18.44,359.23,573.27,0.26779485718303087,0.10317597
1988-11-08,821.6119688187,1120.5848932375732,1.098601781666508,0.1038421243429184,1.1920929e-07,1.1920929e-07,0.0,10.368,10.74,4.37,17.11,263.77,842.36,0.26375522042634686,0.10317597
1988-11-09,821.5184121010109,1119.4517669340087,1.1152849028559997,0.10690782964229584,1.1920929e-07,1.1920929e-07,0.0,10.351492,11.02,6.19,15.85,206.79,948.61,0.26027489565242434,0.101680666
1988-11-10,821.4354222900981,1118.5388592543784,0.9033445376425692,0.07225453108549118,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.855,0.47,15.24,299.11,638.64,0.25750439039343115,0.101680666
1988-11-11,821.3679871640865,1117.9163001406466,0.84987984686067,0.06207204610109329,1.1920929e-07,0.57,0.57,10.272003,6.925,-0.26,14.11,283.6,611.03,0.2556319713517918,0.10317597
1988-11-12,821.3620589812048,1117.9688917913359,0.7303892388330008,0.036889560520648956,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.625,-3.7,12.95,324.46,472.69,0.2557896189786874,0.10616658
1988-11-13,821.3984554776342,1118.583707226808,0.8168375659944946,0.05610489100217819,1.1920929e-07,1.1920929e-07,0.0,10.224822,6.38,-2.59,15.35,334.33,513.95,0.2576398042803331,0.10616658
1988-11-14,821.4253175703275,1119.3975598870168,0.89994732155729,0.07307569682598114,1.1920929e-07,1.1920929e-07,0.0,10.176,7.93,1.01,14.85,276.52,659.39,0.2601095580487179,0.10317597
1988-11-15,821.3907861762373,1120.0472632119152,0.7032475295262511,0.031907808035612106,1.1920929e-07,2.76,2.76,10.176,4.17,-4.98,13.32,295.45,433.49,0.2620981600267341,0.10467127
1988-11-16,821.2430022123164,1120.1696306414565,0.48380495659459316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.3,-9.61,7.01,323.65,298.82,0.2624743982557069,0.10766188
1988-11-17,820.9683168328507,1119.5362186875655,0.5496413248727156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.144237,0.59,-7.86,9.04,324.48,348.31,0.2605326924571915,0.100185364
1988-11-18,820.7854491390257,1118.8342784793408,0.6133174737774565,0.011378260971288578,1.1920929e-07,6.99,6.99,10.08,2.295,-3.33,7.92,188.87,476.49,0.2583976900981764,0.11214779
1988-11-19,820.707077110293,1118.1847489567654,0.3754097842286938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.71,-10.43,1.01,245.91,280.22,0.25643768694498864,0.11065249
1988-11-20,820.6956879495764,1117.5444663230614,0.3966995957926797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.935,-12.14,4.27,317.17,248.43,0.2545201385674054,0.10467127
1988-11-21,820.7137688597996,1116.8702667814516,0.45645435882583013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.075292,-1.945,-11.13,7.24,334.02,268.72,0.25251651037139927,0.10467127
1988-11-22,820.727824295533,1116.120738522192,0.5501038919971527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999825,0.855,-8.85,10.56,340.2,313.53,0.25030752501177594,0.10616658
1988-11-23,820.9128095416789,1115.3560676413845,0.6451071833723528,0.021615836769342422,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.23,-6.4,12.86,336.21,382.52,0.24807382412577705,0.10766188
1988-11-24,821.3313117691429,1114.619281593317,0.7404492086332338,0.044334813952445984,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.305,-1.32,11.93,262.16,560.27,0.24594043650752423,0.11214779
1988-11-25,821.9174526955516,1113.9031744277474,0.571744718017748,0.002099367591307591,2.143383e-06,8.989998,8.99,9.983997,1.47,-4.13,7.07,183.51,457.84,0.24388450823904523,0.12111962
1988-11-26,822.6053540385315,1113.2005401944343,0.399415019973469,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,9.979292,-3.645,-6.88,-0.41,131.3,373.71,0.2418839658087237,0.12111962
1988-11-27,823.3291375157094,1112.504172943136,0.3375204154140255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919347,-5.885,-12.54,0.77,295.36,241.95,0.23991745835235215,0.113643095
1988-11-28,824.0229248447118,1111.80686672361,0.5009934495224215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.28,-12.39,11.83,382.9,242.64,0.2379643192180335,0.09719475
1988-11-29,824.6208377431656,1111.1014155856153,0.5520153214612186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.135,-8.41,10.68,350.89,324.33,0.23600454577620408,0.10915718
1988-11-30,825.0569979286971,1110.38061357891,0.5017416787426525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.24,-7.86,7.38,309.4,338.41,0.23401879646638082,0.11214779
1988-12-01,825.265527118933,1109.637254753252,0.5185301129795343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.245,-9.06,9.55,345.9,310.28,0.23198840409995644,0.10915718
1988-12-02,825.2722793343069,1108.8654601710432,0.5884269740999353,0.009241579479879969,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.1,-7.23,11.43,343.42,348.01,0.22989898069692868,0.11065249
1988-12-03,825.2645948761577,1108.0712124799159,0.6235897541461884,0.01926182210445404,1.1920929e-07,1.1920929e-07,0.0,9.856236,3.015,-6.13,12.16,338.04,373.85,0.227768417644635,0.11065249
1988-12-04,825.2540944361444,1107.2667254131197,0.5670790752331741,0.004521963327884904,1.1920929e-07,1.1920929e-07,0.0,9.823353,1.675,-7.32,10.67,335.09,345.82,0.2256305149627676,0.10915718
1988-12-05,825.2437890044939,1106.4642674586423,0.5838291729785424,0.009899336726551411,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.16,-5.98,10.3,316.95,392.59,0.22351799588913235,0.10766188
1988-12-06,825.2363748981849,1105.9522287702368,0.5632510533646148,0.004118765077087971,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.64,-5.93,9.21,301.69,386.87,0.22218037172158547,0.10766188
1988-12-07,825.2333041090429,1107.530749835991,0.5526057385413877,0.000644744622097404,4.18663e-06,4.3899956,4.39,9.792003,1.34,-4.85,7.53,236.85,427.88,0.22632993130380327,0.10766188
1988-12-08,825.1901765724851,1111.978023570206,0.5105045093991389,1.1920928955078125e-07,1.1157562,6.574244,7.69,9.792003,0.13,-3.81,4.07,141.34,466.89,0.2384422483035424,0.113643095
1988-12-09,825.6149140100033,1112.5234474296399,0.41186186689117926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.94,-10.07,4.19,292.59,297.0,0.23997167283522092,0.11065249
1988-12-10,828.6497782085179,1111.6364651614954,0.499680590294009,1.1920928955078125e-07,4.6988087,1.3111917,6.01,9.792003,-0.175,-4.07,3.72,142.96,457.12,0.23748945077105618,0.11214779
1988-12-11,830.2407943129521,1110.9418856840202,0.4497263025434856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.675,-8.67,5.32,292.35,323.41,0.23556360726721576,0.116633706
1988-12-12,830.3877549338392,1110.2379012128183,0.4788276999864159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.77,-9.95,8.41,339.73,281.11,0.2336276218111432,0.10766188
1988-12-13,830.3729392241142,1109.4482812700376,0.5965518789191714,0.013020855373883311,1.1920929e-07,1.1920929e-07,0.0,9.787297,2.445,-7.39,12.28,346.66,334.34,0.23147506093291564,0.10915718
1988-12-14,830.3527901660187,1108.6142938175758,0.6354669446734491,0.023586641997098923,1.1920929e-07,1.1920929e-07,0.0,9.775486,3.41,-4.77,11.59,313.47,408.08,0.2292230831015649,0.10915718
1988-12-15,830.3351221869824,1107.823935517625,0.5763444855488441,0.008143910348586969,1.1920929e-07,1.1920929e-07,0.0,9.760239,2.0,-5.44,9.44,298.54,397.71,0.227109138325624,0.10915718
1988-12-16,830.298064352972,1107.289892917706,0.6132024340264355,0.018495396539843223,1.1920929e-07,1.1920929e-07,0.0,9.7448225,2.945,-5.16,11.05,313.58,399.67,0.22569180045143028,0.10915718
1988-12-17,830.2445707300445,1106.9959480833131,0.6966742449862567,0.03940780833363533,1.1920929e-07,1.1920929e-07,0.0,9.7448225,4.855,-3.74,13.45,320.42,446.94,0.22491545471262694,0.10766188
1988-12-18,830.1852272487721,1106.873761872979,0.640314465762419,0.02588590793311596,1.1920929e-07,1.1920929e-07,0.0,9.727347,3.62,-3.57,10.81,287.42,455.25,0.22459353165050874,0.10915718
1988-12-19,830.1306198397269,1106.8549951452371,0.6292147866589678,0.0230391938239336,1.1920929e-07,1.74,1.74,9.727347,3.36,-3.68,10.4,261.92,457.07,0.22454412793477485,0.11065249
1988-12-20,830.0913344334812,1106.8713087586204,0.37135558177339023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-4.225,-12.13,3.68,308.24,245.86,0.22458707316958976,0.11065249
1988-12-21,830.0779569606069,1106.8543635716624,0.4526745071974331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-1.435,-7.08,4.21,244.36,354.59,0.22454246549610754,0.098690055
1988-12-22,830.1010733516764,1106.7358204428956,0.3520216027958482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-4.965,-13.55,3.62,326.3,217.85,0.224230652120782,0.11065249
1988-12-23,830.1712695372618,1106.4473402308536,0.4482604196400304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7448225,-1.595,-7.22,4.03,248.04,349.49,0.22347364760391408,0.098690055
1988-12-24,830.2987079006987,1105.922080163481,0.42139994315706925,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.7448225,-2.465,-10.09,5.16,304.49,274.87,0.22210186302249407,0.10616658
1988-12-25,830.4281599537787,1105.330288263581,0.5987487571484601,0.01466325819520331,1.1920929e-07,1.1920929e-07,0.0,9.760239,2.595,-2.05,7.24,204.24,512.81,0.2205664074344245,0.101680666
1988-12-26,830.5195904679651,1104.8090033524966,0.44711708747643036,1.1920928955078125e-07,14.419998,1.718998e-06,14.42,9.775486,-1.655,-8.68,5.37,228.23,318.4,0.2192226841384212,0.11962431
1988-12-27,830.5790368360443,1104.3367741625505,0.23303995907641345,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.787297,-10.58,-19.11,-2.05,334.66,144.5,0.21801248066972645,0.10616658
1988-12-28,830.6125364508023,1103.892149426065,0.27290680264474265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.485,-15.81,-1.16,319.29,183.39,0.2168791275201381,0.08822293
1988-12-29,830.6261267050251,1103.4536778753627,0.2538579833550025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.445,-18.46,-0.43,357.27,148.97,0.21576722911884605,0.08672763
1988-12-30,830.6258449914991,1102.999908242766,0.28187597496439865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.04,-16.71,0.63,351.62,168.72,0.2146225390017684,0.10616658
1988-12-31,830.6177287030101,1102.5093892605973,0.26732086683802336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.745,-17.59,0.1,354.45,158.84,0.21339197358032,0.12111962
1989-01-01,830.6078152323447,1101.9606696611793,0.4117344356152573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.81,-11.98,6.36,335.36,191.67,0.21202375931780285,0.116633706
