date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-11,7.939109707131557e-30,1394.0218438781314,2.5575313006910085,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,12.384,18.99,12.41,25.57,297.17,1434.31,0.31574610272276915,0.84946704
1992-09-12,3.290152626269111e-29,1391.6200119042612,1.78321495297211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.06,4.34,21.78,456.44,834.25,0.29365640732493953,0.5946269
1992-09-13,5.963447531367522e-29,1389.4646929478122,1.4905741607530947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.35,3.62,17.08,414.9,792.76,0.27515273057780976,0.45658854
1992-09-14,8.298411732195075e-29,1387.4160235175466,1.7876980609771354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.275,5.02,21.53,437.77,881.22,0.25864662417808665,0.40349683
1992-09-15,9.779661274938447e-29,1385.3341401222276,2.0287845090020187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.49,6.99,23.99,429.72,999.42,0.24288697246374596,0.38226017
1992-09-16,9.891812205784327e-29,1383.0791792706177,2.2249237695512205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.045,9.98,24.11,385.15,1238.4,0.226898605366797,0.35040516
1992-09-17,8.119480570919385e-29,1380.5112774714794,2.6890454614459407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.41,13.91,26.91,350.85,1592.54,0.20996911007520783,0.3397868
1992-09-18,4.870237624442019e-29,1379.3547896437492,2.667238056520066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.285,15.12,25.45,294.88,1729.15,0.20276304105289175,0.31855014
1992-09-19,2.5318463830958886e-29,1381.7690656301024,2.5448634841272058,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,12.000006,19.59,12.45,26.73,274.12,1441.01,0.21809741046775172,0.35040516
1992-09-20,1.391565582074516e-29,1382.366847635992,1.5166036162241592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.08,4.67,17.49,361.38,853.76,0.22207007773637888,0.3397868
1992-09-21,7.774643275111525e-30,1380.9425240863268,1.5922908388737393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.0,4.91,19.09,378.91,872.68,0.21272127921270467,0.30793178
1992-09-22,4.2794137190446496e-30,1379.016842021627,1.8084311581393273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.075,7.81,20.34,347.82,1064.87,0.20070436851470658,0.3716418
1992-09-23,2.580013311586322e-30,1394.6466836508362,1.9158416947206842,1.1920928955078125e-07,1.1920929e-07,31.48,31.48,11.808,14.965,7.3,22.63,286.68,1023.7,0.32176024195573955,1.3910023
1992-09-24,1.555933071432058e-30,1406.6905474270372,1.0692964666451228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.64,-1.57,12.85,385.85,547.16,0.4628924394570927,0.60524523
1992-09-25,9.38153061281518e-31,1405.1111102943833,1.1443611132128937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.815,-0.18,13.81,374.51,599.85,0.4413333650460798,0.45658854
1992-09-26,5.582685653580272e-31,1405.13390879689,1.3055875792433622,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.712003,8.85,2.13,15.57,360.19,720.0,0.4416373035818783,0.45658854
1992-09-27,3.181756761218016e-31,1409.9922092127113,1.5078231817080407,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,11.616003,11.19,8.38,14.0,132.9,1110.07,0.5114218838460779,0.71142864
1992-09-28,1.8783675955219552e-31,1414.5197187297113,1.7514083944636851,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.616003,13.54,9.0,18.08,257.25,1159.79,0.5863470585241592,0.722047
1992-09-29,1.0710183412916656e-31,1413.0660558665866,1.6610121388500492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.835,6.7,18.97,330.77,976.1,0.5611653868502825,0.5415352
1992-09-30,6.278012963774366e-32,1411.1390053388698,1.0811802924779885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.135,0.36,11.91,326.19,626.61,0.5294425218051535,0.44597018
1992-10-01,3.4569858969526355e-32,1409.707513951087,0.8046459710015577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.86,-3.5,7.22,312.78,480.0,0.5070440702551711,0.40349683
1992-10-02,1.7275523737756136e-32,1408.3611476325668,0.9419640151081795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.21,-3.06,11.48,369.94,480.78,0.4868430332768312,0.3928785
1992-10-03,-5.786033954930425e-33,1406.873394251035,1.3371391423043153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.725,0.29,19.16,395.27,622.77,0.4654553308454251,0.38226017
1992-10-04,-3.017850759971705e-32,1405.2896361377443,1.5943132520396586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.535,4.81,20.26,354.16,864.87,0.4437189901102047,0.3610235
1992-10-05,-4.943377004200419e-32,1403.6691956364316,1.0782050791399758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.56,-0.97,14.09,355.64,564.94,0.42252942304693814,0.3397868
1992-10-06,-5.708369412719232e-32,1402.0713950908353,0.9231654425449447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219986,4.245,-3.23,11.72,352.23,479.28,0.4026269175677285,0.32916847
1992-10-07,-4.666015270068191e-32,1400.5555568446923,1.054461755446254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.385,-2.66,15.43,372.62,506.4,0.3846126284592412,0.31855014
1992-10-08,1.5418684927783574e-32,1399.2081765899252,1.3089423904664095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.093178,9.805,-0.5,20.11,377.44,600.0,0.36927805035031913,0.31855014
1992-10-09,1.4866062705140107e-31,1398.0681502306234,1.4004853084544056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.96,1.05,20.87,365.2,643.6,0.35678185952860375,0.3397868
1992-10-10,3.2876169992531887e-31,1397.1112439112176,1.401148972025896,1.1920928955078125e-07,1.1920929e-07,32.2,32.2,10.997172,11.04,5.24,16.84,199.83,892.61,0.3466199373505679,1.5927507
1992-10-11,5.313376062271834e-31,1396.313123133702,1.5529685143715222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.77,6.25,19.29,284.49,940.02,0.3383659761735808,0.86008537
1992-10-12,7.320040486346413e-31,1395.64945340007,1.3879015072218646,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.90117,11.045,5.78,16.31,199.3,918.38,0.33165234711381114,0.6477186
1992-10-13,9.063767298253383e-31,1395.095900212315,1.2310298386858605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.24,5.28,13.2,193.74,902.54,0.3261546486364723,0.5521536
1992-10-14,1.0300713524769215e-30,1394.6281290724307,0.9424742894979307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.835986,5.16,-0.08,10.4,250.22,600.0,0.3215800128235872,0.49906188
1992-10-15,1.078703619267037e-30,1394.2218054824111,1.0095168326297406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.325,0.32,12.33,276.46,625.39,0.3176584186284435,0.46720687
1992-10-16,1.0278892328733315e-30,1393.8525949442496,1.3256727794681222,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.739994,10.575,6.84,14.31,137.84,987.26,0.3141365033381743,0.6477186
1992-10-17,8.532438959734514e-31,1393.49616295994,1.2824493331487825,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.656003,10.18,5.15,15.21,177.63,892.1,0.3107735320448341,0.75390196
1992-10-18,5.401796176957802e-31,1393.349492982998,0.7664556801774826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.34,-2.82,7.5,246.69,494.03,0.3094001636745359,0.61586356
1992-10-19,1.9166143042975698e-31,1395.0174052005884,0.7687550334712427,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.559995,2.5,-4.14,9.14,217.79,447.79,0.3253824763550258,0.6371003
1992-10-20,-9.300553251538702e-32,1397.6601369886896,0.725212602291151,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.559995,1.615,-0.73,3.96,92.28,581.43,0.35241300552291527,0.79637533
1992-10-21,-2.308291354298567e-31,1399.8354352093359,0.7587182644336633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.39,-1.24,6.02,184.4,557.33,0.37633932098097295,0.6795736
1992-10-22,-1.6864835953409891e-31,1400.2383954047752,0.7994898840253478,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.464,3.16,-0.37,6.69,176.48,600.0,0.38094665703810754,0.6477186
1992-10-23,-8.901001928787289e-32,1399.319464594709,0.743616085215924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.235,-2.58,7.05,234.25,513.58,0.3705211185944968,0.5840086
1992-10-24,-4.4264947354736183e-32,1398.1070611787572,0.9832404821728787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.435,-3.61,16.48,329.86,469.28,0.3572013218251177,0.62648195
1992-10-25,-2.521696571649559e-32,1399.1256350096562,1.0013453483160524,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,10.272,6.845,3.48,10.21,125.37,798.39,0.3683587692607706,0.84946704
1992-10-26,-1.2516072374899797e-32,1401.8865847194384,0.735829473178934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.19,-0.88,5.26,157.63,576.77,0.4003862312894498,0.71142864
1992-10-27,-6.851901974291466e-33,1401.795976021162,0.7489526177962278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.59,-2.33,7.51,230.42,515.93,0.399292229068066,0.60524523
1992-10-28,-3.727864025415759e-33,1400.6609246697356,0.749613944967047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.615,-3.64,8.87,265.89,465.86,0.38583833311591315,0.5521536
1992-10-29,-1.981086703668296e-33,1399.5092530188313,0.7995780326731171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09732,3.7,-3.23,10.63,276.75,484.03,0.3726506837861038,0.5415352
1992-10-30,-1.1216050385416993e-33,1399.2599226087166,0.8120879342096835,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.080003,3.96,-0.59,8.51,155.76,591.8,0.369855525060452,0.57339025
1992-10-31,-5.631759614331372e-34,1399.539430842451,0.7191543427454347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.155,-1.57,5.88,175.81,547.86,0.37299042709790037,0.5521536
1992-11-01,5.397458789102125e-05,1398.7421207963482,0.6144898134005513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.01,-3.3,3.32,161.92,478.56,0.3641174270860992,0.52029854
1992-11-02,0.00020664076136599864,1397.7989711280559,0.5770386034927828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.885,-6.33,4.56,241.35,377.65,0.35389355205039746,0.49906188
1992-11-03,0.0012812872793373773,1411.1304467533735,0.5665565145251761,1.1920928955078125e-07,0.00015047193,24.74985,24.75,9.888,-1.145,-4.51,2.22,125.54,441.35,0.5293057086452202,1.9219191
1992-11-04,0.0010055521244840243,1424.9242018756163,0.7460472848271792,0.0005053038786299854,1.1920929e-07,6.2,6.2,9.888,2.715,-0.34,5.77,115.17,596.87,0.802791954257018,1.9856292
1992-11-05,0.0005986105028076456,1426.0673627385913,0.9890682674622678,0.00030020108506393565,1.1920929e-07,0.92,0.92,9.809322,7.07,2.99,11.15,193.18,759.06,0.8309881827416082,1.3379105
1992-11-06,0.0003556309062560926,1428.176511885212,0.7236314117114865,0.00017813163614851835,1.1920929e-07,7.21,7.21,9.792003,2.375,-0.47,5.22,110.38,591.45,0.8856354946560473,1.4759489
1992-11-07,0.00021373595721948282,1428.8751318911004,0.6408182366463275,8.248159785193367e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.59,-2.6,3.78,168.7,505.23,0.9045175057144149,1.1467805
1992-11-08,0.0001963186192880511,1427.5184093481953,0.4581418014658633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.03,-8.72,0.66,231.7,314.22,0.8682092580811449,0.93441373
1992-11-09,0.0001963244890126991,1426.2346030774709,0.40984847940027486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.56,-11.08,-0.04,252.04,261.81,0.8351954117787896,0.79637533
1992-11-10,0.00019612253387925232,1425.0064933040858,0.44737516913941683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6531725,-4.275,-9.62,1.07,245.52,288.5,0.8047893333757813,0.7432836
1992-11-11,0.00016433986818953903,1425.0301018143655,0.5907987566678354,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,9.5999975,-0.26,-6.0,5.48,252.65,391.43,0.8053632764118217,0.785757
1992-11-12,0.00010574934018341363,1425.6716480863263,0.7999589788504866,5.290262739647451e-05,1.1920929e-07,1.06,1.06,9.5999975,4.185,0.75,7.62,177.48,643.37,0.8211174823591891,0.8707037
1992-11-13,6.341769016028528e-05,1438.2032386101641,1.026974599367266,3.171889958836883e-05,1.1920929e-07,26.24,26.24,9.504508,8.005,2.03,13.98,179.64,715.53,1.1988069062879205,3.3553948
1992-11-14,3.799204375130782e-05,1446.3288039568736,0.7004903871794113,1.899962923161529e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.15,-3.38,7.68,234.41,479.6,1.532183994650333,1.9750109
1992-11-15,2.800726447151617e-05,1444.3212314412713,0.53533980251812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.72,-6.87,3.43,226.0,361.15,1.4420584673709778,1.3591472
1992-11-16,2.837122870515164e-05,1442.4085864256142,0.49525898702576315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.66,-7.5,2.18,216.49,360.0,1.361130391474025,1.1149255
1992-11-17,-0.0005303119233234306,1440.6002729019083,0.4744997282438478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.245,-7.01,0.52,181.96,359.04,1.2887979457424736,1.0087421
1992-11-18,0.9042283082036963,1440.6603097018065,0.5226738370886359,1.1920928955078125e-07,0.051045153,5.408955,5.46,9.408003,-1.88,-3.55,-0.21,68.14,467.2,1.2911365637171066,0.97688705
1992-11-19,2.445890185924789,1440.084080037125,0.41346437388908946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.015,-9.68,-0.35,210.58,291.25,1.2688646258093221,0.881322
1992-11-20,2.4458893142586184,1438.430667844618,0.42127937727378945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.74,-11.14,1.66,241.56,263.36,1.207068253131794,0.7751387
1992-11-21,2.4452946751252194,1436.8208136910084,0.45103023902291256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.775,-11.82,4.27,253.57,249.55,1.1497928452290036,0.93441373
1992-11-22,1.613775251110459,1440.8251243171578,0.870084942253973,1.6137750928741508,1.1920929e-07,11.55,11.55,9.233319,5.88,-0.74,12.5,171.37,582.41,1.2975784380820081,2.516546
1992-11-23,0.5884067736734906,1454.5421196938296,1.223248915613559,0.5867735248234784,1.1920929e-07,17.94,17.94,9.216,11.05,8.26,13.84,94.62,1100.99,1.96346605607116,4.183625
1992-11-24,0.2197887671455202,1462.3925882461663,0.9937147934415849,0.19782300360988112,1.1920929e-07,3.05,3.05,9.216,7.715,0.91,14.52,169.82,651.27,2.488727582834842,2.6652029
1992-11-25,0.09380817065458599,1467.7663564715385,0.6640202608676492,0.06742038359697365,1.1920929e-07,14.42,14.42,9.203989,1.62,-0.42,3.66,73.1,594.02,2.927190288788557,3.9500217
1992-11-26,0.04690114411386911,1472.1387573884167,0.7658014775766581,0.028851227127673754,1.1920929e-07,2.0,2.0,9.12,3.82,0.86,6.78,135.39,649.1,3.340352097146259,3.6527083
1992-11-27,0.025547814480760628,1472.90535793841,0.8449871930889205,0.014396816738518175,1.1920929e-07,8.36,8.36,9.12,5.29,1.4,9.18,125.35,672.32,3.4185798749869343,3.5465248
1992-11-28,0.014435959958093363,1472.4916779528094,0.639190838351084,0.0077295792060353445,1.1920929e-07,1.1920929e-07,0.0,9.12,1.15,-2.51,4.81,163.0,519.1,3.376141018882332,2.3785076
1992-11-29,0.008055500349534915,1468.793560475849,0.6354033706086197,0.004182316198999227,1.1920929e-07,1.1920929e-07,0.0,9.12,1.1,-3.5,5.7,190.41,479.95,3.0194100128505195,1.9219191
1992-11-30,0.004693116800232302,1465.2982370994666,0.6092014213069087,0.002131051980669308,1.1920929e-07,1.1920929e-07,0.0,9.024511,0.675,-2.1,3.45,129.19,520.0,2.716959223776103,1.6883157
1992-12-01,0.0026999514570229836,1462.095874701288,0.6154083938878867,0.0013400755283640784,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.855,-0.51,2.22,68.69,594.15,2.4665285649489306,1.5290407
1992-12-02,0.0016045512981756192,1460.0612353410652,0.6099210237724307,0.0007607492269843188,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.745,-3.47,4.96,178.52,473.75,2.3195467621770516,1.412239
1992-12-03,0.0009729838757969336,1467.078034443288,0.6132738809835719,0.00046247578722308496,1.1920929e-07,17.54,17.54,9.024003,0.755,-3.04,4.55,124.45,480.0,2.8669759159539256,2.0493393
1992-12-04,0.0013403169991126529,1474.4751398454275,0.527030838317572,1.1920928955078125e-07,0.0009209913,5.329079,5.33,9.0119915,-1.48,-4.55,1.59,105.56,440.71,3.5845317806262624,1.8688275
1992-12-05,0.0017524829212401363,1474.3767465619658,0.5419156216310266,1.1920928955078125e-07,3.363192e-06,3.0499966,3.05,8.945322,-0.975,-4.45,2.5,123.13,442.36,3.5738973058269403,1.5927507
1992-12-06,0.625152906224853,1471.2195433378504,0.33331449949649894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.675,-13.76,-1.59,215.65,212.08,3.248907391393768,1.2742006
1992-12-07,0.6639682705071488,1467.787039793787,0.3647516137366479,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,8.928002,-6.42,-11.04,-1.8,190.79,262.25,2.929019105015146,1.3697655
1992-12-08,1.119312282244327,1464.6390623139293,0.34077889683682905,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.928002,-7.315,-13.54,-1.09,229.47,214.24,2.6634126452163045,1.0618337
1992-12-09,1.5023194710354055,1461.7933460389484,0.25809838100155996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.99,-15.32,-6.66,191.09,189.86,2.4440983399008847,1.0193604
1992-12-10,1.423287929401055,1459.179324416053,0.28040740092065286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.875,-15.75,-4.0,223.63,179.48,2.258590122822664,0.9237954
1992-12-11,3.6713093001605728,1456.6972398638152,0.33805597273596505,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,8.928002,-7.35,-13.32,-1.38,173.31,217.06,2.09549411208865,1.1573988
1992-12-12,16.813634267154356,1454.609622901857,0.4790970308693831,1.1920928955078125e-07,14.319165,5.610835,19.93,8.885172,-2.44,-4.14,-0.74,65.58,451.49,1.9674724504484606,1.1892538
1992-12-13,28.181010991397493,1454.6587609813362,0.4509987161532767,1.1920928955078125e-07,6.6990743,0.0009256959,6.7,8.849319,-3.235,-4.81,-1.66,62.81,431.07,1.9703939933400132,1.2423456
1992-12-14,30.872845527979837,1452.302268738609,0.4655053992942437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832511,-2.74,-9.25,3.77,237.59,301.65,1.8350553130070637,1.1149255
1992-12-15,30.874394442677957,1450.0593644232874,0.4725619942835652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.505,-9.94,4.93,244.9,280.0,1.7148845132727986,1.0618337
1992-12-16,30.875049150935144,1447.9237359313954,0.47437645920103727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.43,-8.81,3.95,233.42,320.0,1.607783073878504,1.0936888
1992-12-17,30.87562651395535,1445.900703332259,0.5846782882525992,0.2693667104257571,1.1920929e-07,0.15,0.15,8.832,0.585,-3.26,4.43,174.06,481.93,1.5125044134288397,1.6458423
1992-12-18,28.045814128462183,1455.2484127714845,0.6393370526861757,4.028378675986318,1.1920929e-07,17.45,17.45,8.832,1.795,-0.63,4.22,84.91,589.9,2.005792429061203,3.4191048
1992-12-19,27.602833039889127,1461.6054315999427,0.4461810490789464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.425,-7.76,0.91,185.09,339.14,2.4302687149811066,2.1130493
1992-12-20,28.12663244919205,1460.207618857033,0.5104315299818668,1.1920928955078125e-07,0.0008140871,3.4891858,3.49,8.832,-1.51,-5.94,2.92,149.0,393.64,2.3298226346295534,1.9750109
1992-12-21,28.610025434348742,1458.949638939256,0.4597090460772677,1.1920928955078125e-07,0.808569,0.001430988,0.81,8.832,-2.98,-9.56,3.6,236.87,293.47,2.242979187625586,1.6989341
1992-12-22,28.950416103444333,1456.3899206476506,0.351522338089865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.67,-11.28,-2.06,205.08,258.09,2.076137660226223,1.6564606
1992-12-23,28.92633310449863,1453.9302910317738,0.5046823761011501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.61,-5.45,2.23,178.04,404.98,1.927523355954915,1.5184222
1992-12-24,28.977651579042544,1452.0337286659892,0.4855685963614991,1.1920928955078125e-07,0.11273533,0.88726467,1.0,8.832,-2.14,-6.05,1.77,184.18,390.04,1.820234850221052,1.2104905
1992-12-25,29.468343912194435,1449.9360572548355,0.24828334449809192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832511,-11.25,-19.97,-2.53,255.82,127.38,1.7085110118488105,0.9131771
1992-12-26,29.48389671855316,1448.0107501856812,0.274145711249607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.849319,-9.955,-16.18,-3.73,234.58,171.37,1.6120131845456234,1.4865673
1992-12-27,29.483719017349895,1446.2029236326302,0.21876532619953323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.885172,-12.935,-19.26,-6.61,236.17,131.23,1.5263709080086605,1.3803838
