date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-12,1.0966859777027741e-37,1144.632863365422,2.4581983654230455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.08,11.51,24.65,421.54,1360.84,0.5788667010493138,0.56488186
2003-09-13,6.637312397444885e-38,1160.3918473374374,2.2732857836161435,1.1920928955078125e-07,1.1920929e-07,35.2,35.2,12.287989,16.675,14.0,19.35,159.17,1595.24,1.1088813076442354,1.786248
2003-09-14,4.0154594572257906e-38,1177.395174491086,2.7361175799347186,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.287989,19.545,16.55,22.54,174.5,1881.17,2.2360562567435838,1.6946455
2003-09-15,2.1877459167992097e-38,1178.5452567156824,2.9924078373803926,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.192003,21.195,17.53,24.86,239.58,2015.43,2.3446893067668872,1.441212
2003-09-16,9.861193036622401e-39,1176.3361627938773,2.6908410968845167,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.192003,19.41,12.48,26.34,361.31,1441.09,2.140482031328252,1.3236556
2003-09-17,5.253931252034381e-39,1172.7370960781698,2.437033317349478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.79,10.79,24.79,428.65,1302.83,1.845176405021144,0.9954134
2003-09-18,3.1787949514834496e-39,1167.5537510522336,2.4382015018591536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.005,12.16,23.85,383.46,1413.09,1.4899902661881066,1.0412146
2003-09-19,1.926563906094058e-39,1211.500553265553,2.601647370685276,1.1920928955078125e-07,1.1920929e-07,97.08,97.08,12.096003,18.475,15.58,21.37,165.93,1767.89,9.129491788442744,16.183102
2003-09-20,1.1679508349216927e-39,1234.9508406958014,2.7000651359558105,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.999997,19.025,14.63,23.42,280.33,1673.42,25.312884781845757,12.671674
2003-09-21,7.0661392417523e-40,1216.922038762091,3.007809608268044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.005,15.85,26.16,341.58,1792.56,11.417397273401912,3.9236388
2003-09-22,4.2690332262274474e-40,1203.8582532418295,2.9363080791969463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.915,16.99,24.84,282.66,1933.18,6.66104568881047,2.809142
2003-09-23,2.5856625688740445e-40,1222.2622978804216,2.7923389114574175,1.1920928955078125e-07,1.1920929e-07,57.87,57.87,11.903995,19.795,16.35,23.24,193.85,1858.86,14.230905463172377,12.90068
2003-09-24,1.5645810774179976e-40,1229.1045243084081,2.3332295417789686,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.808,16.845,9.41,24.28,427.15,1193.11,19.46656839439781,16.946455
2003-09-25,9.343918367618644e-41,1214.3044099222654,2.300468366812629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.78,10.16,23.4,407.5,1252.76,10.248844419089842,4.4732537
2003-09-26,5.553039024958597e-41,1203.9687848720873,2.749252950575357,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.808,19.925,13.55,26.3,368.0,1563.37,6.691484503806077,3.1297507
2003-09-27,3.284859907973291e-41,1196.1308794956,2.757974328998633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.23,14.62,25.84,359.97,1660.12,4.842997131111563,2.5190678
2003-09-28,1.7489008846472282e-41,1191.7325784927295,2.677895279923092,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.712003,19.79,13.62,25.96,282.8,1565.68,4.039457395770219,2.412198
2003-09-29,7.850056079804947e-42,1188.7715760574504,1.9576615638752022,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.616009,14.74,7.62,21.86,402.97,1055.35,3.575029450752828,2.0305212
2003-09-30,4.311493183771852e-42,1184.2680912375565,1.5577666272967503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.12,4.49,17.75,406.49,842.38,2.9689588669111147,1.7404468
2003-10-01,2.249864886442323e-42,1179.961621916109,1.5451009167063956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.18,4.92,17.44,389.89,872.86,2.485753582646261,1.6030431
2003-10-02,1.1706479769321161e-42,1176.2390041980286,1.3040108914616906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.565,2.62,14.51,380.3,739.87,2.1319208991606198,1.5419748
2003-10-03,4.2244061743124056e-43,1173.0573227141074,1.1341252020698402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.585,-0.84,14.01,418.01,573.36,1.8697107867416642,1.3862506
2003-10-04,-4.0703052565667985e-43,1170.2528906347918,1.2040816968329693,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.423997,7.54,-0.1,15.18,415.23,605.55,1.6654662155775586,1.2992282
2003-10-05,-1.0910052202591159e-42,1167.6409842981577,1.5051281773618976,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.419239,11.07,4.37,17.77,381.46,838.17,1.4953612691441247,1.264114
2003-10-06,-1.4027232343035361e-42,1165.0368800422818,1.5927420884324304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.135,5.59,18.68,371.31,908.05,1.3430624128532764,1.1969389
2003-10-07,-1.1176019787827272e-42,1162.2567825214005,1.6967179198356817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.19,6.91,19.47,356.98,992.65,1.1975496224529314,1.1526643
2003-10-08,-3.926951323410444e-43,1159.295123443367,1.7581282080847505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.945,6.79,21.1,375.59,983.46,1.0598352180691064,1.1160233
2003-10-09,4.06555353137803e-43,1156.2869839107898,2.0414645568978096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.44,9.01,23.87,372.72,1162.31,0.9361609568074415,1.080909
2003-10-10,1.061485247785994e-42,1153.3155805924412,2.0761231938407354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.905,10.89,22.92,325.75,1310.97,0.8281724802700398,1.0320544
2003-10-11,1.353430321735707e-42,1150.4641301570928,2.0666390213286223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.87,11.24,22.5,311.59,1339.14,0.736274741310129,0.99846685
2003-10-12,1.0697742444383795e-42,1147.8124058361286,1.8710981396649635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.071816,15.36,10.38,20.34,287.28,1270.24,0.659989312514859,0.98930657
2003-10-13,6.215499494370651e-43,1145.1587664784972,2.094550888311751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.315,9.42,25.21,364.74,1193.99,0.5915610866025856,0.9740395
2003-10-14,3.613510908500746e-43,1142.7531809802601,1.929889742935247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.99,10.19,21.79,305.86,1255.48,0.5356806153135246,0.90533763
2003-10-15,2.182185916656324e-43,1155.0757532653874,1.6984280557534686,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,10.944008,13.865,10.87,16.86,134.05,1309.48,0.8905381612735751,2.1373909
2003-10-16,1.317689696336582e-43,1165.7088065306168,1.4278937230128383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,10.935,4.46,17.41,334.32,836.78,1.3808073450019789,1.4167848
2003-10-17,7.898401686321856e-44,1162.730295955914,1.5447238310528646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,12.37,4.74,20.0,357.31,859.21,1.221169755096417,1.0870159
2003-10-18,4.642402123464044e-44,1160.9727547383022,1.3451116507100214,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.847989,10.195,4.64,15.75,258.59,854.23,1.135772737518816,1.0228941
2003-10-19,2.563380194392156e-44,1159.652910379472,1.2688262447214156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,9.34,3.79,14.89,294.62,793.52,1.0755924457490622,0.9740395
2003-10-20,1.456394979739477e-44,1157.3509594841157,1.4646547296343724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.735,3.63,19.84,354.06,799.1,0.9781615487790866,0.9144979
2003-10-21,6.154783473387856e-45,1154.8048288551859,1.5220421536957542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.385,4.0,20.77,353.31,813.58,0.8806415934495198,0.8946507
2003-10-22,1.2359316480304039e-45,1152.2885258474819,1.8377618944454144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.63,8.26,23.0,320.99,1103.42,0.7938201756238807,0.88091034
2003-10-23,4.025554385743224e-46,1149.9194725695454,1.19640719286022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.79,3.56,14.02,263.22,786.43,0.7199177870540249,0.8152619
2003-10-24,1.3964212974179952e-46,1147.6345806319232,0.9300978575065213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59183,5.055,-1.59,11.7,312.23,552.85,0.6551659849538926,0.7801476
2003-10-25,-5.1051777077235335e-47,1145.7445929170528,1.0479736324272002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.94,-0.37,14.25,324.16,598.6,0.6060299602878714,0.74961346
2003-10-26,-1.1081618457436788e-46,1144.6094664401264,1.2209344009232999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.32,0.95,17.69,337.67,651.55,0.5783083129529725,0.74961346
2003-10-27,-6.831220625166999e-47,1156.2418928001118,1.7368748804035377,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,10.463997,14.945,11.06,18.83,141.04,1324.72,0.9344213704873826,2.3053286
2003-10-28,-4.1274794660097855e-47,1171.011677525449,1.1833939821822599,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.463997,8.62,1.32,15.92,233.52,666.06,1.718417704130075,3.96944
2003-10-29,-2.4774181123528043e-47,1180.0500730754502,1.0853924698341735,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.4169,7.235,2.0,12.47,188.15,708.8,2.494839367452642,2.9160116
2003-10-30,-1.4877846185856975e-47,1182.5454891989027,1.1967141039689737,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.368006,8.785,1.91,15.66,291.44,712.29,2.765320554285931,2.3358629
2003-10-31,-8.897795996693486e-48,1178.919027109858,1.37976839812085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.07,2.55,19.59,322.82,729.38,2.381118596973715,1.6793785
2003-11-01,-5.196252944135887e-48,1175.1149811628716,1.7599952670124959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.2,5.39,25.01,328.64,907.68,2.035332344938262,1.4503723
2003-11-02,-3.033145513600477e-48,1171.4099211280875,1.8608162910217652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.17,5.85,26.49,327.63,927.99,1.7468792079296054,1.2885413
2003-11-03,-1.5017030844999674e-48,1167.796962380468,2.129911671261628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267239,18.485,10.21,26.76,291.89,1256.53,1.5050132376083316,1.1862519
2003-11-04,-4.149891074372078e-49,1164.2951908578452,2.0946882726644915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,18.405,9.37,27.44,300.48,1189.87,1.3025954965414883,1.1190767
2003-11-05,-2.1983013294062404e-50,1161.0401007579287,2.0324662835584237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,17.945,9.24,26.65,292.76,1180.51,1.1389322136247344,1.0763289
2003-11-06,-1.3213101003929868e-50,1169.0066897820257,2.4048939787043464,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,10.146028,20.735,15.18,26.29,158.52,1727.8,1.5820178553637931,1.98472
2003-11-07,-7.953300271730392e-51,1178.0392067748805,1.7256038145247827,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.080006,15.145,12.37,17.92,90.26,1430.0,2.2962539815393574,1.98472
2003-11-08,-4.795239376258298e-51,1177.7077794186005,1.2103044256096689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.465,3.49,15.44,244.27,792.3,2.2650757551493728,1.5725089
2003-11-09,-2.899308422256543e-51,1174.5468014398539,0.7719406108865572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032903,2.735,-3.64,9.11,260.65,470.07,1.9881857684337472,1.3297623
2003-11-10,0.012208629459629559,1171.9641293891966,0.6742802800877127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.855,-5.99,7.7,270.75,395.56,1.7872732874937451,1.1999923
2003-11-11,0.010561597063220202,1169.7558139255818,0.8578257985164291,0.005559407926603345,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.44,-2.63,11.51,269.08,505.85,1.6316657348540564,1.1419773
2003-11-12,0.005186638966523228,1170.615005082952,1.1249761172283184,0.002660557470158932,1.1920929e-07,6.13,6.13,9.954017,8.615,1.59,15.64,195.9,685.76,1.6905294734380099,1.190832
2003-11-13,0.0024412418813473547,1177.8211938996371,1.4401410330802937,0.0012355193555765042,1.1920929e-07,15.11,15.11,9.887995,12.525,8.2,16.85,132.29,1095.91,2.275697010153531,1.98472
2003-11-14,0.0014380327635971507,1180.641420288494,0.8900127070374789,0.000724186138282354,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.0,0.1,9.9,201.81,619.69,2.5564422383258387,1.5267076
2003-11-15,0.0008526734131669349,1177.1406991331346,0.9414525265768272,0.00042815432544475733,1.1920929e-07,1.1920929e-07,0.0,9.871898,5.92,0.98,10.86,202.27,654.1,2.2127077311006627,1.3190755
2003-11-16,0.000504670822349446,1174.0497678128954,1.0503005967576533,0.00025297214142062983,1.1920929e-07,1.1920929e-07,0.0,9.792008,7.76,3.64,11.88,172.43,792.96,1.9478391860979747,1.2228929
2003-11-17,0.0003004015447368805,1172.7363783464095,1.041670610382581,0.00015042637491898586,1.1920929e-07,2.98,2.98,9.792008,7.65,4.21,11.09,132.18,820.13,1.8451217786975456,1.169458
2003-11-18,0.00017807102254934802,1171.2761470200273,1.1603704584470262,8.911478447640596e-05,1.1920929e-07,1.1920929e-07,0.0,9.792008,9.345,3.03,15.66,235.98,762.46,1.7372665027997998,1.1099164
2003-11-19,0.00010500532956863116,1174.056679447908,1.3196085727900175,5.253023007987731e-05,1.1920929e-07,12.82,12.82,9.727834,11.44,6.58,16.3,144.03,966.54,1.9483945838893109,1.5572418
2003-11-20,6.253897565545676e-05,1189.242581705799,1.4090868165584483,3.1279265636099776e-05,1.1920929e-07,32.62,32.62,9.696003,12.335,6.83,17.84,158.02,994.75,3.645165243886559,6.2442346
2003-11-21,3.641772613305337e-05,1196.611396918952,1.1342811986069639,1.8212178693431794e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.81,1.67,15.95,251.79,691.56,4.939946012065421,3.2976887
2003-11-22,2.1622510189438403e-05,1191.4217353325132,1.364995262095877,1.0812423927081879e-05,1.1920929e-07,1.1920929e-07,0.0,9.691247,11.805,1.73,21.88,283.59,697.27,3.9879948288794296,2.4732664
2003-11-23,1.2651198189091687e-05,1186.5068836998446,1.2552406961181666,6.325999226584359e-06,1.1920929e-07,1.1920929e-07,0.0,9.614686,10.665,2.35,18.98,261.87,721.08,3.2561913396006528,2.0610554
2003-11-24,7.340017122085955e-06,1182.4584975021457,1.1584291215388922,3.670143250671298e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.48,1.97,16.99,249.5,707.03,2.755415595416963,1.8320493
2003-11-25,4.131741930775678e-06,1183.2752096394781,1.0128430085823856,2.0659136436162893e-06,1.1920929e-07,9.87,9.87,9.5999975,7.385,-1.03,15.8,196.95,564.4,2.8498217471977174,2.183192
2003-11-26,2.4105716864611047e-06,1184.464896637474,0.7455080290989751,1.2053002266871897e-06,1.1920929e-07,1.1920929e-07,0.0,9.595239,2.755,-1.98,7.49,184.08,521.95,2.993158763753825,1.8320493
2003-11-27,1.3514393910834054e-06,1180.540498867783,0.8153695873911491,6.75724261512772e-07,1.1920929e-07,1.1920929e-07,0.0,9.535822,4.23,-1.05,9.51,198.97,566.34,2.5458222498590852,1.6488444
2003-11-28,7.970963821614944e-07,1178.8169021303897,1.0074096709491933,3.985497794873533e-07,1.1920929e-07,3.07,3.07,9.504003,7.515,1.77,13.26,177.33,697.3,2.3711092224096477,1.6030431
2003-11-29,4.60586639225009e-07,1182.3787706966762,1.0406942663339613,2.302938499626351e-07,1.1920929e-07,11.15,11.15,9.504003,7.97,-0.21,16.15,189.52,605.17,2.7463689847057045,2.381664
2003-11-30,2.6945699169273316e-07,1184.1662567816047,0.7180133659086998,1.3472756113080373e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.345,-1.47,6.16,151.65,553.01,2.9565138508645443,1.8931175
2003-12-01,1.5430478401684017e-07,1180.3318861671025,0.9316421900644863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499245,6.305,-0.24,12.85,228.97,600.7,2.524009522877388,1.7099127
2003-12-02,-0.00057462364868774,1177.04419892124,0.9006156154530238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.456905,5.9,-0.24,12.04,221.84,599.29,2.203917574766575,1.5572418
2003-12-03,0.00022464687677423717,1174.222996482269,0.5955851029737138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.11,-5.35,5.13,203.56,419.05,1.9618071706550062,1.4473189
2003-12-04,-3.7135005498093154e-05,1171.8022876332752,0.5334276792548355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.66,-5.55,2.23,165.05,407.16,1.775381665913034,1.3648766
2003-12-05,9.358443063175,1169.5719949244753,0.5397498120250719,1.1920928955078125e-07,18.657738,0.002262817,18.66,9.408003,-1.465,-3.98,1.05,85.24,451.8,1.6193408033847456,1.5267076
2003-12-06,25.630772739740685,1167.5162498182676,0.5568193900571898,1.1920928955078125e-07,12.118381,0.16161932,12.28,9.408003,-0.995,-2.85,0.86,66.31,498.4,1.48768722619886,1.7251797
2003-12-07,30.736648645534203,1165.6692780988485,0.5611140989244114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403244,-0.855,-3.99,2.28,141.82,457.26,1.378557787960874,1.5725089
2003-12-08,30.736766131232045,1163.7923204231734,0.5402713113475298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378019,-1.335,-6.62,3.95,211.65,361.28,1.2758544996003924,1.4702195
2003-12-09,30.73676004338422,1162.013456612899,0.5723146376011389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.34382,-0.435,-6.28,5.41,226.38,377.52,1.1855901349643099,1.415258
2003-12-10,29.896734037525132,1161.0973467928968,0.6808039018314386,4.359781952166003,1.1920929e-07,1.1920929e-07,0.0,9.313036,2.15,-3.24,7.54,215.07,477.7,1.1416247680263312,1.5068605
2003-12-11,20.625250288014087,1193.6860393607988,0.8050969761312922,13.662851333618164,1.1920929e-07,51.16,51.16,9.311992,4.23,-1.87,10.33,171.19,530.49,4.378419173098517,19.389187
2003-12-12,8.114532882500503,1220.9159830533981,0.7990429739508487,8.114532882500503,1.1920929e-07,1.1920929e-07,0.0,9.311992,3.78,-1.86,9.42,220.07,535.39,13.462156810491,15.053338
2003-12-13,4.261291037161982,1211.3900832360125,0.6361107920319352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,0.54,-5.06,6.14,220.08,427.0,9.087985842825338,4.8549304
2003-12-14,11.295038288432556,1203.994609630437,0.5390683525998747,1.1920928955078125e-07,13.919902,9.7489356e-05,13.92,9.311992,-1.75,-4.24,0.74,86.63,443.92,6.6986162917371885,3.8778374
2003-12-15,19.57000197333695,1200.4997285415893,0.6098370513834538,1.1920928955078125e-07,0.015779275,8.034221,8.05,9.311992,0.06,-3.26,3.38,112.38,481.42,5.799329558737311,3.8473034
2003-12-16,19.596031057116807,1197.6279749158239,0.6506613779975965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.035,-4.81,6.88,225.06,439.46,5.151493835415566,3.3129556
2003-12-17,17.11131359350054,1195.7088551546901,0.7084389421062903,5.053212459014503,1.1920929e-07,2.51,2.51,9.311992,2.305,-4.19,8.8,207.76,447.34,4.759420383295833,4.0457754
2003-12-18,13.80617219469763,1196.8845453423444,0.6594618140479322,0.19047239684088524,1.2785196e-07,4.29,4.29,9.311992,1.24,-2.65,5.13,128.48,504.95,4.995918953939986,4.33585
2003-12-19,13.823278804944717,1194.0307038639248,0.5930415432449885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-0.265,-3.23,2.7,136.36,484.75,4.441111307733776,3.0686824
2003-12-20,13.82334660738682,1189.4630427295858,0.5406657613613808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-1.535,-4.62,1.55,142.84,430.15,3.6784644248439453,2.6259372
2003-12-21,13.823346607267341,1185.5493607809753,0.5208168178782328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-2.02,-7.33,3.29,218.64,351.5,3.1300901646432946,2.2900615
2003-12-22,13.728670324804582,1182.149970493934,0.6703207999798921,2.1516384069321646,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.66,-4.66,7.98,241.09,438.43,2.720571587920589,2.1221237
2003-12-23,6.113749210351463,1186.0347595170783,0.9352934812953072,6.113749210351463,1.1920929e-07,1.1920929e-07,0.0,9.311992,6.595,-0.98,14.17,253.88,571.93,3.1933923648755247,2.0610554
2003-12-24,2.235953951072147,1187.343047207682,1.124000356460354,2.2359539506367976,1.1920929e-07,4.15,4.15,9.311992,9.42,3.42,15.42,175.26,791.11,3.370458258153194,2.1984591
2003-12-25,0.8159757360256443,1190.0083374239568,0.7978061517413195,0.8157424893360533,1.1920929e-07,6.93,6.93,9.311992,4.14,-3.06,11.34,210.0,481.89,3.7621401601581512,2.8244092
2003-12-26,0.4561476395386488,1189.4133861053097,0.6177164705028142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,0.38,-3.68,4.44,185.19,466.29,3.6709376764468136,2.366397
