date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-25,0.00013697564980245244,1441.1768061034363,0.9891271237613899,6.853473071548938e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.135,-1.83,16.1,306.19,535.94,0.4806745572628071,0.5577238
1993-10-26,7.816549586728625e-05,1440.0855637048153,0.6691110505462278,3.528618571148443e-05,1.1920929e-07,1.1920929e-07,0.0,10.180186,1.425,-5.24,8.09,269.59,420.48,0.46755395844780073,0.4957545
1993-10-27,2.570572134998128e-05,1440.2276142136745,0.7426826594359344,1.285451263525685e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.965,-1.56,7.49,201.38,545.26,0.46924142120533335,0.5267392
1993-10-28,-1.5214083804555682e-05,1440.7429833292852,0.7764743285545157,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.125447,3.695,-0.44,7.83,162.09,592.74,0.47541494597439293,0.5267392
1993-10-29,-3.2213769002548094e-05,1440.522800232255,0.7242368419745834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.73,-2.43,7.89,216.94,513.94,0.47276753170486546,0.4957545
1993-10-30,-2.1403129883107228e-05,1439.1154424269148,0.8155765766835289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079519,4.515,-0.48,9.51,209.29,591.18,0.4561906919676452,0.46476987
1993-10-31,-1.2387621237238767e-05,1441.1152265013252,0.660286943314594,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,9.983997,1.505,-1.33,4.34,97.34,558.5,0.4799244453649533,0.4957545
1993-11-01,-9.022084876423131e-06,1451.749828367178,0.6112532965830929,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,9.983997,0.275,-1.51,2.06,65.3,550.48,0.6285021837170007,0.8056011
1993-11-02,5.9727871613166746e-05,1463.1064490542735,0.5021549183023694,1.1920928955078125e-07,0.0006477535,8.279352,8.28,9.888,-2.51,-5.34,0.32,103.62,413.1,0.8382881466209844,0.83658576
1993-11-03,0.0003350899330510286,1464.9484306216677,0.5157416835145701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.15,-6.86,2.56,212.59,364.08,0.8783784551406234,0.71264714
1993-11-04,0.00040475063080992274,1462.960663120545,0.6341830020500375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.98,-2.41,4.37,161.02,514.31,0.8351944092018734,0.68166244
1993-11-05,0.0002995012834329972,1460.2281150754598,0.7664356925336012,0.0001499748940958131,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.8,-0.25,7.85,185.66,600.88,0.7792739525439103,0.8675704
1993-11-06,0.0001888220593146127,1462.8367372343753,0.8222389768860103,9.450016405603275e-05,1.1920929e-07,11.17,11.17,9.696003,4.975,1.07,8.88,134.24,655.14,0.8325735455183745,1.5492328
1993-11-07,0.00014817094495534023,1464.4468146887696,0.5804499698879433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.175,-5.03,4.68,216.62,422.21,0.8672746827403318,1.1154476
1993-11-08,0.00014800130199940612,1463.4611828001214,0.47550754942674384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695519,-3.005,-7.84,1.83,217.22,336.04,0.8458639381524794,0.8675704
1993-11-09,0.00016823912132008195,1462.0180833200557,0.5588032072288881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.555,-6.01,4.9,232.67,396.24,0.815465539995852,0.7746164
1993-11-10,0.0001974749635989169,1460.5764381987544,0.6450063236027399,9.556612034877026e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.54,-4.75,7.83,247.26,440.0,0.7861885880838323,0.71264714
1993-11-11,0.00022375123203780738,1459.2257121205625,0.6290838126895125,8.848907482551694e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.335,-4.5,7.17,235.48,440.0,0.7597125098998686,0.68166244
1993-11-12,0.00023511032983864955,1458.055369769826,0.6996211407616844,0.00011769335000858924,1.1920929e-07,0.76,0.76,9.503997,2.91,-1.94,7.76,203.52,531.76,0.7374942546891516,0.68166244
1993-11-13,0.00021959466020333984,1457.1548758308902,0.5166644223490281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503516,-1.485,-8.85,5.88,253.55,314.96,0.7208422396407318,0.61969316
1993-11-14,0.00016524662633377437,1456.6136949881004,0.6584896929067796,8.268688212163519e-05,1.1920929e-07,1.0,1.0,9.408,2.18,-5.1,9.46,252.42,420.25,0.7110161033452248,0.68166244
1993-11-15,0.00018327041792551673,1456.2682401500695,1.0734367718017217,9.171917905447159e-05,1.1920929e-07,2.99,2.99,9.408,9.605,4.18,15.03,153.26,817.84,0.7048138894180301,0.71264714
1993-11-16,0.0003768318021440881,1455.8636970112902,0.8463372910608159,0.00018877090616971614,1.1920929e-07,1.1920929e-07,0.0,9.316183,6.09,-0.85,13.03,233.01,575.11,0.6976195582774382,0.68166244
1993-11-17,0.0006760517478746465,1455.4378341183378,0.5827085845898108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.555,-4.76,5.87,205.02,440.0,0.6901254084487856,0.61969316
1993-11-18,0.0010106139703885116,1455.0292340197107,0.6288372943627167,0.0005031697887367354,1.1920929e-07,8.01,8.01,9.311997,1.67,-3.07,6.41,141.0,480.0,0.6830107294521912,0.83658576
1993-11-19,0.0013102021849570014,1454.6764792639067,0.5172723143402133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.005,-6.58,4.57,208.63,364.84,0.676927470743321,0.71264714
1993-11-20,0.0015045001068514367,1454.418152399424,0.6067636611400706,0.0005578354311849613,1.1920929e-07,1.01,1.01,9.216,1.305,-3.92,6.53,197.51,448.05,0.6725070159184579,0.71264714
1993-11-21,0.0015368078217509495,1454.2038766069245,0.4478552862116578,1.1920928955078125e-07,0.015402123,0.93459785,0.95,9.216,-3.045,-9.41,3.32,241.45,295.2,0.6688622677129904,0.68166244
1993-11-22,0.0014523300736253224,1453.3741593596017,0.5107116138604374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.025,-7.47,5.42,238.06,347.02,0.6549344674265061,0.6506778
1993-11-23,0.001180273126006674,1452.13387423542,0.6365846965267655,0.0005935870776986122,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.185,-3.19,7.56,192.48,481.55,0.6346537223137266,0.6506778
1993-11-24,0.0007812253944752055,1450.9174356795206,0.5475231148801062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.0,-4.71,4.71,178.71,434.02,0.6153730497187356,0.5887085
1993-11-25,0.0006790950453065146,1449.9257195354678,0.3126158075850991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0694475,-7.735,-16.26,0.79,235.08,170.25,0.60008849312702,0.5887085
1993-11-26,0.0007033831282497507,1449.055691389748,0.2540426737541943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.425,-16.96,-3.89,213.75,164.79,0.5869923589961995,0.5577238
1993-11-27,0.000790210221070341,1448.022938054822,0.4019176820460892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.205,-12.19,3.78,223.95,242.09,0.5718172782917301,0.5577238
1993-11-28,0.0006754030472222326,1448.8269302470824,0.7370580725250487,0.0003388419424664119,1.1920929e-07,6.01,6.01,9.023997,4.555,-1.45,10.56,141.85,552.28,0.583596633250756,1.8280948
1993-11-29,0.0004073228774079064,1463.1838404658643,0.7787581454103958,0.0002040762179466295,1.1920929e-07,24.02,24.02,8.932186,5.39,-2.89,13.67,159.9,493.07,0.8399351310825081,2.168926
1993-11-30,0.0002928040121102283,1475.1119970242205,0.479254809489097,1.1920928955078125e-07,2.6345253e-07,2.2099998,2.21,8.928,-1.84,-5.32,1.64,123.6,413.7,1.1366517215871332,1.3323402
1993-12-01,0.36386429423158323,1474.0757177744538,0.3448307766274684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.415,-12.38,-0.45,192.45,238.55,1.1071676919934275,1.2084017
1993-12-02,0.2834338929474535,1472.6336444806554,0.38659648564458354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.83,-11.77,2.11,203.65,249.69,1.0674064195623787,1.084463
1993-12-03,0.36867578054812944,1472.0935127676587,0.5111452688788192,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,8.877447,-0.81,-5.67,4.05,157.24,400.0,1.052884119909084,0.9605244
1993-12-04,0.33352883413979384,1471.7617241443581,0.5904331717505811,0.2645190418343824,1.1920929e-07,1.1920929e-07,0.0,8.832,1.355,-2.29,5.0,129.44,520.66,1.044061587821177,0.9605244
1993-12-05,0.31432796813075753,1479.1503370380249,0.5482715392349939,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,8.832,0.205,-1.71,2.12,51.58,540.18,1.2592366846562761,1.1154476
1993-12-06,0.3143761334154064,1485.6904562503014,0.5393794180399637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.095,-1.71,1.52,59.65,540.5,1.4864248424794468,1.177417
1993-12-07,0.3144111783536844,1485.0875607930475,0.5455452386596513,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,8.832,0.075,-2.41,2.56,80.41,513.62,1.4638696750638458,1.0534784
1993-12-08,0.3144336270886369,1484.1516470736908,0.5262264708900221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831519,-0.435,-3.36,2.49,103.26,477.69,1.4295319688908985,0.991509
1993-12-09,0.3144342820473552,1482.1257762984214,0.40799003679112894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740189,-3.875,-9.66,1.91,176.75,282.09,1.3579384651105182,0.89855504
1993-12-10,0.31443423697373446,1480.49449248644,0.4639132199543581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.045,-7.63,3.54,171.84,341.38,1.3029041077843144,0.9605244
1993-12-11,0.3144354602302256,1486.6044568218338,0.535697511123217,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,8.736,-0.045,-5.5,5.41,124.92,400.05,1.5212834363693661,2.168926
1993-12-12,3.359112748042707,1492.8731894730743,0.3589880307554818,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,8.736,-5.74,-11.98,0.5,151.63,245.77,1.7834320220412643,1.3943096
1993-12-13,6.651612659051678,1490.8386961594213,0.2708521751867394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.525,-13.76,-5.29,159.66,200.0,1.6937441429003552,1.3633249
1993-12-14,6.651612910044155,1488.8544901394446,0.37167210036272735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.225,-11.98,1.53,212.82,246.09,1.6106194436551549,1.3013556
1993-12-15,6.651612235637531,1486.8313607523776,0.5067981764927048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.845,-3.59,1.9,109.49,466.69,1.5300631326045648,1.270371
1993-12-16,6.651752605050834,1484.813847738076,0.5043480258900266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.895,-3.89,2.1,120.5,456.71,1.4537429613676804,1.3013556
1993-12-17,6.653827450099727,1482.7794005298872,0.32789555890829275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.885,-13.3,-0.47,209.74,216.71,1.3806365899144206,1.177417
1993-12-18,6.658377416827082,1480.7332009426536,0.3507877513712938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.945,-13.54,1.65,222.58,214.55,1.310815859790293,1.1154476
1993-12-19,6.665387406235233,1478.698735228963,0.4140468880375877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.63,-8.34,1.08,172.77,325.15,1.2448964757772538,1.0534784
1993-12-20,6.6748423193265145,1476.6994896414026,0.49015648193302735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.225,-3.88,1.43,107.19,455.1,1.1833486419480195,0.991509
1993-12-21,6.686727057103261,1474.75895043256,0.553319128504722,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,8.735519,0.54,-2.18,3.26,82.4,523.57,1.1265197557852695,1.0224937
1993-12-22,6.701026520567806,1472.9006038550228,0.5230873832960234,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,8.736,-0.255,-2.56,2.05,71.92,507.19,1.074657840974085,1.4872636
1993-12-23,6.717725610722485,1471.1479361613788,0.32652204986666744,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,8.736,-6.835,-12.5,-1.17,201.32,240.0,1.0279348786284712,0.9605244
1993-12-24,6.736809228569631,1469.5244336042151,0.18433704101678292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.335,-21.82,-6.85,226.95,119.07,0.9864695205705132,0.8056011
1993-12-25,6.758262275111577,1468.0535824361198,0.20924426253828424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.7,-19.41,-5.99,219.12,132.91,0.9503489645766234,0.92953974
1993-12-26,6.7820696513506595,1466.7588689096801,0.2535140132052139,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736,-10.185,-15.54,-4.83,197.24,195.27,0.9196500391516085,0.83658576
1993-12-27,6.807649396543718,1465.6629562422884,0.10849265081449494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-20.835,-28.2,-13.47,229.76,58.32,0.8944411197805241,0.71264714
1993-12-28,6.809056610251315,1464.6746065922396,0.10751591430646669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-20.935,-27.09,-14.78,215.59,71.19,0.8722995799461282,0.89855504
1993-12-29,6.809293352888171,1463.674109055843,0.13052300526163504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-18.585,-25.81,-11.36,229.72,80.0,0.8504440914294593,0.83658576
1993-12-30,6.809945227802154,1462.635965720929,0.156957678179397,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,8.736,-16.3,-21.86,-10.74,152.88,114.24,0.8283449455026213,0.83658576
1993-12-31,6.810804180189432,1461.5762765394568,0.18319574868781519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.345,-21.18,-7.51,225.32,120.0,0.8063792986410372,0.8056011
1994-01-01,6.811660674951399,1460.5112682555819,0.2607795564419026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.755,-16.47,-3.04,189.39,160.0,0.7848902363835224,0.7436318
1994-01-02,6.812305176989445,1459.457167613461,0.419228184428035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.781447,-3.345,-8.15,1.46,146.57,327.95,0.764185203982389,0.68166244
1994-01-03,6.811036383505251,1458.4304906332866,0.2564909220859538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.1,-18.39,-1.81,216.48,149.54,0.7445440173347327,0.61969316
1994-01-04,8.41411603324392,1457.4691586157194,0.20224976526191035,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.832,-13.185,-17.37,-9.0,100.36,160.0,0.7266108329037159,0.5577238
1994-01-05,17.057266373517695,1456.5507873017687,0.19729374279047748,1.1920928955078125e-07,13.03,1.1920929e-07,13.03,8.832,-13.495,-18.72,-8.27,122.68,140.36,0.7098826233019081,0.5577238
1994-01-06,24.34031062314183,1455.6889146391752,0.12477330857529438,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.832,-19.2,-27.39,-11.01,223.54,77.54,0.694534018155455,0.5267392
1994-01-07,24.894818044986984,1454.8852385070013,0.11677139091381877,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.832,-19.995,-24.88,-15.11,158.5,80.0,0.6805209502150407,0.5267392
1994-01-08,33.22065436864514,1454.0709804925896,0.1678281103066431,1.1920928955078125e-07,13.37,1.1920929e-07,13.37,8.92752,-15.66,-19.4,-11.92,94.85,122.09,0.6666116878574996,0.5267392
1994-01-09,42.19988610637754,1453.230840793911,0.18491106351528383,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.928,-14.43,-18.83,-10.03,110.82,138.29,0.6525582379324545,0.4957545
1994-01-10,43.775063496861065,1452.4256102385511,0.1349357174041293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-18.35,-24.45,-12.25,194.73,80.0,0.6393668763075839,0.4957545
1994-01-11,43.77481095531612,1451.6521714542516,0.15182869603208574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.89,-24.99,-8.79,232.99,80.0,0.6269474743872471,0.4957545
1994-01-12,43.77481095531612,1450.8202428151776,0.25923879013807244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.973444,-10.1,-15.52,-4.68,179.03,194.31,0.6138580420523082,0.4957545
1994-01-13,43.77481095531612,1449.9194720532432,0.3279239415410968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.02,-11.09,-2.95,141.21,272.59,0.599993418845809,0.46476987
1994-01-14,43.73948568199472,1448.9613207996692,0.3796384970191701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.005,-9.04,-0.97,140.77,308.13,0.5855891361982746,0.46476987
1994-01-15,45.460334427396894,1448.0909377077405,0.19309668990160178,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.023997,-13.97,-22.21,-5.73,181.27,112.11,0.5728042748545407,0.46476987
1994-01-16,47.44364342674069,1447.3963922026642,0.07815432601974524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-25.035,-31.78,-18.29,220.86,40.0,0.5628027851526156,0.4337852
1994-01-17,48.846816764616705,1446.758321471746,0.09894697090168039,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.119997,-22.285,-30.1,-14.47,181.16,42.09,0.5537685177616707,0.4337852
1994-01-18,63.504143164224324,1446.0377326209912,0.24114530518286456,1.1920928955078125e-07,24.46,1.1920929e-07,24.46,9.119997,-11.22,-17.21,-5.23,156.54,160.0,0.5437401433557345,0.4337852
1994-01-19,75.94304646388579,1445.3166246261403,0.12558452770995776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215517,-19.55,-27.83,-11.27,259.58,67.84,0.5338863466722098,0.4337852
1994-01-20,75.94956308641709,1444.684742444681,0.08813983747140401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-23.745,-31.84,-15.65,259.48,40.0,0.5253987097666868,0.40280056
1994-01-21,75.94956308641709,1444.0653161465204,0.10682645082752278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-21.48,-29.52,-13.44,260.37,40.0,0.5172093693101023,0.40280056
1994-01-22,75.94956308641709,1443.425378621335,0.15036450449072614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311514,-17.46,-25.1,-9.82,256.07,80.0,0.5088828865548423,0.40280056
1994-01-23,76.50082615568269,1442.7786533200133,0.13255139199018792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-19.0,-27.3,-10.7,270.21,80.0,0.5006042647358732,0.40280056
1994-01-24,78.1651483377371,1442.1222047007268,0.1909379860045183,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.311997,-14.46,-24.67,-4.25,220.13,80.0,0.4923388960720576,0.40280056
1994-01-25,80.09850628021215,1441.414334745132,0.24261035555484808,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.408,-11.505,-19.88,-3.13,276.23,120.0,0.4835789345015941,0.3718159
1994-01-26,80.5878660891733,1440.745972621624,0.14081654296247564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.37,-25.42,-11.32,256.03,80.0,0.4754509901262615,0.3718159
1994-01-27,80.37312920490909,1440.1670627198753,0.0791433322547255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-25.19,-36.57,-13.81,316.39,40.0,0.4685213674755876,0.3718159
1994-01-28,86.74462495591565,1439.5941984964088,0.18001165264596866,1.1920928955078125e-07,14.01,1.1920929e-07,14.01,9.503997,-15.44,-29.09,-1.79,247.11,40.86,0.46176353893895206,0.4957545
1994-01-29,96.45926934946166,1445.3651730309189,0.5946893781163128,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,9.503997,0.655,-7.17,8.48,207.74,359.8,0.5345441079461879,0.8056011
1994-01-30,96.56788705799336,1452.0048757068985,0.25302551786680344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59952,-11.315,-20.08,-2.55,304.26,120.0,0.6325807739309746,1.084463
1994-01-31,96.6336282440494,1450.9259212734169,0.1391265834968782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-18.85,-26.0,-11.7,278.09,80.0,0.6155054974662352,0.8056011
1994-02-01,96.6336282440494,1450.176486871833,0.14193476208462216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-18.6,-27.0,-10.2,303.72,80.0,0.603917138606567,0.6506778
1994-02-02,96.6336282440494,1449.436765003024,0.15127569808445496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.935,-26.5,-9.37,309.79,80.0,0.5926929357274638,0.68166244
1994-02-03,96.6336282440494,1448.6904623432347,0.17414198726333147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.185,-24.83,-7.54,311.47,80.0,0.5815802685473327,0.61969316
1994-02-04,96.6336282440494,1447.915055783951,0.22731513750234864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.925,-20.4,-5.45,289.61,120.0,0.5702548845625134,0.5887085
1994-02-05,96.6336282440494,1447.0911315288845,0.277282310131162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.33,-16.39,-4.27,253.97,160.0,0.5584624409144199,0.5887085
1994-02-06,96.6336282440494,1446.2380976295744,0.3066329934368173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837447,-9.05,-16.05,-2.05,283.37,166.15,0.5465102361899624,0.5577238
1994-02-07,96.6336282440494,1445.3920244329981,0.30412231928515515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.22,-15.46,-2.98,263.22,186.56,0.5349082539325708,0.5577238
1994-02-08,96.63362741164775,1444.6258832018004,0.17787346724056455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.13,-22.88,-9.38,281.15,95.61,0.5246149974145823,0.5577238
1994-02-09,100.34014143453031,1443.9443702213393,0.1463769171670904,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.983997,-18.65,-21.54,-15.76,104.86,120.0,0.5156253194454653,0.5577238
