date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-13,0.0019376888266497867,1733.66979537737,1.0726607579873493,0.0009782307146143448,1.1920929e-07,1.1920929e-07,0.0,10.656,6.485,-1.49,14.46,383.46,559.27,1.9610163193696453,1.1095518
2002-02-14,0.0010112473183416454,1730.9036148956775,0.8716917200186651,0.0005081801902316369,1.1920929e-07,1.1920929e-07,0.0,10.752,3.25,-5.5,12.0,402.45,400.0,1.7985730104408335,1.0712914
2002-02-15,0.0005200246862615681,1728.2756112225434,0.9391410672897471,0.0002606884057930492,1.1920929e-07,1.1920929e-07,0.0,10.752,4.385,-4.0,12.77,398.31,440.0,1.6567264203859915,1.0712914
2002-02-16,0.0002961129518952677,1725.9077888781153,1.2174932282603277,0.00014827568298816167,1.1920929e-07,0.76,0.76,10.752,8.365,-0.25,16.98,398.27,600.0,1.5385290329445016,1.0712914
2002-02-17,0.00015692083687075922,1723.6470592744295,1.0949538493169513,7.85219787953579e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,6.615,-1.5,14.73,393.5,560.0,1.4335553454668006,0.9947706
2002-02-18,9.271849490739371e-05,1721.264185661851,1.0051372245718677,4.638073925040193e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.335,-3.46,14.13,406.52,480.0,1.330653648995314,0.9565102
2002-02-19,5.513274829997676e-05,1719.1089846953598,1.399259808930271,2.757397319963367e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.465,3.42,17.51,361.26,793.49,1.2439600530919146,0.9565102
2002-02-20,3.321066490503061e-05,1733.6340349061556,1.6558656348878016,1.660808982314855e-05,1.1920929e-07,32.08,32.08,10.944,12.875,8.27,17.48,200.61,1101.32,1.9588254165807404,10.2155285
2002-02-21,2.0006016050067818e-05,1743.2966149165866,1.361835314141201,1.000400862672606e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,9.68,2.15,17.21,381.43,720.0,2.649555760978902,2.9843118
2002-02-22,1.2010221060381155e-05,1739.4993271534452,1.3216278135172337,6.005471143714943e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,9.245,1.0,17.49,400.27,640.0,2.3529993832934237,2.1043224
2002-02-23,7.070703115607437e-06,1736.0687123303808,0.7458721588983008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.53,-5.5,6.56,351.41,400.0,2.1137248069514474,1.683458
2002-02-24,3.439973267008957e-06,1732.5581852859382,0.9760723693732462,1.72001621704467e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.53,-4.21,13.27,420.45,440.0,1.8940446046410904,1.5304163
2002-02-25,1.340711185790945e-06,1729.7857309835354,1.4251721040527383,6.703600866616816e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.38,2.12,18.64,405.44,718.84,1.7368083341692184,1.4538954
2002-02-26,-0.0008068968822647733,1730.1848371952826,1.347920304385978,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.136003,9.365,-0.5,19.23,327.44,600.0,1.7586122088117833,1.9895412
2002-02-27,6.695296797173404e-05,1731.5684488335946,0.5573896917688134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.705,-9.0,1.59,335.95,320.0,1.8363426883318366,1.3391143
2002-02-28,0.0017819730571046342,1729.2659923321053,0.5489220475879071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.02,-10.0,1.96,365.2,280.0,1.7088188346100486,1.1860726
2002-03-01,0.0015943581433784438,1726.8961340778974,0.7791013576440331,0.0007600353695863117,1.1920929e-07,1.1920929e-07,0.0,11.232,0.99,-7.02,9.0,420.41,360.0,1.5868039795007318,1.1478122
2002-03-02,0.001178376183328218,1724.2164015901828,1.1987079598081174,0.0005926594775689248,1.1920929e-07,1.1920929e-07,0.0,11.232,7.465,1.54,13.39,347.58,683.17,1.4592971912539625,1.1860726
2002-03-03,0.0006926713713811387,1722.0710676091833,0.9738035973633097,0.00034753516496654644,1.1920929e-07,1.0,1.0,11.328,4.2,-5.5,13.9,453.53,400.0,1.3646431634852636,1.1095518
2002-03-04,0.0002152183169060512,1720.2626963557875,0.5590813286133938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.81,-9.63,2.01,358.96,280.0,1.2896415071837724,0.9947706
2002-03-05,-0.0001665054905006201,1718.4553847812422,0.6224662324020754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.285,-8.21,3.64,363.4,320.0,1.2188023617579915,0.9947706
2002-03-06,-0.0003360187428873779,1716.399799496636,1.1960443743333427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.24,-2.48,16.96,453.58,519.56,1.14294953549949,0.9947706
2002-03-07,-0.00023294275973495,1713.8764719855699,1.6302886479448921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.12,5.29,18.95,374.76,902.66,1.0562600278604901,0.9947706
2002-03-08,-0.00011960867119471856,1711.030031529051,1.8294712127832744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.87,7.0,20.74,370.88,1000.0,0.9663359024424136,0.9947706
2002-03-09,-5.6600322092782425e-05,1708.194215696174,2.2106782865147148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.01,10.5,23.52,347.54,1280.29,0.8843610839133659,1.3008538
2002-03-10,-3.376551301385309e-05,1712.813067564349,1.2173515637874446,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,11.52,7.415,-2.67,17.5,344.35,506.75,1.0217255894273647,1.1478122
2002-03-11,-2.0338150587954352e-05,1716.1811959061263,1.031604438369064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.74,-3.51,12.99,427.81,479.56,1.1351658959759128,1.0712914
2002-03-12,-1.2294230527817025e-05,1732.2086891471881,1.4090156794909134,1.1920928955078125e-07,1.1920929e-07,35.49,35.49,11.616003,9.38,2.89,15.87,272.8,751.35,1.8734646799354082,12.013768
2002-03-13,-7.436645873280337e-06,1746.621263265388,1.4843710523051639,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.703016,9.95,7.48,12.42,158.45,1038.55,2.939732761082966,4.0173426
2002-03-14,-4.492476830394055e-06,1743.0707884029111,1.5211201410782071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.355,4.0,16.71,365.41,800.0,2.630917843250162,2.2191036
2002-03-15,-2.621937338231014e-06,1742.1263474177586,2.2088820677324104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.395,9.38,23.41,380.77,1190.75,2.554381361868039,1.8364996
2002-03-16,-1.3205845915731188e-06,1750.728707252019,2.4764860239180604,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,11.808,18.085,10.31,25.86,302.77,1264.71,3.342486979859655,2.3721452
2002-03-17,-6.870802570245647e-07,1763.46249385067,1.7859704149410212,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.808,12.595,9.59,15.6,148.23,1206.86,4.976696646584725,6.6190505
2002-03-18,-4.116797906090528e-07,1781.5431856844461,2.2246780395507812,1.1920928955078125e-07,1.1920929e-07,32.1,32.1,11.808,16.055,12.14,19.97,189.35,1411.12,12.571598926931413,16.337194
2002-03-19,-2.484877691167198e-07,1779.5763009910693,2.1626217365264893,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.904003,15.455,13.0,17.91,169.13,1480.0,10.604714233554489,5.394717
2002-03-20,-1.5012054508648706e-07,1773.611403216423,2.6373111107042626,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,11.904003,18.79,13.14,24.44,262.24,1502.31,6.834721404028278,5.2034154
2002-03-21,-8.802529068374597e-08,1772.726243429269,1.5745185457923303,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.000003,10.25,5.5,15.0,246.26,920.0,6.648199710441119,4.897332
2002-03-22,-4.793020784767717e-08,1769.199288903359,1.1266905911051948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.12,-5.0,15.24,510.61,440.0,5.954191504959467,2.4104056
2002-03-23,-2.7806821463939733e-08,1763.1581134954629,0.8806681455626181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.51,-5.0,8.02,423.94,440.0,4.9295691136242,1.9130204
2002-03-24,-1.4868416037838419e-08,1757.5158965956919,1.3412747727469827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.76,0.02,15.5,461.26,605.06,4.132485184287716,1.7217183
2002-03-25,-8.280197144127902e-09,1752.6248133870586,2.096590547515201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.905,8.03,21.78,418.8,1082.66,3.5465892838714206,1.5686767
2002-03-26,-4.917237882675574e-09,1757.1556934733533,2.0360226162407584,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,12.192,14.255,4.42,24.09,374.27,833.73,4.086215404581753,3.9025614
2002-03-27,-2.9433890093961388e-09,1759.517858638148,1.1075193840091082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.705,0.5,8.91,310.92,640.0,4.399360569567289,2.066062
2002-03-28,-1.7572435919135811e-09,1753.928518693665,1.3791720508739482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.1,0.5,15.7,469.84,640.0,3.694109382482912,1.6451975
2002-03-29,-1.0344068870890904e-09,1747.8821523862134,2.3343062881645715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.46,8.77,24.15,453.08,1141.82,3.057915224806387,1.5304163
2002-03-30,-6.200999379670956e-10,1747.2080966014516,2.5211381334276455,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,12.288,17.75,10.0,25.5,338.19,1240.0,2.994157138570674,11.018997
2002-03-31,-3.7439091492428834e-10,1777.2201456566327,1.600518150504061,1.1920928955078125e-07,1.1920929e-07,57.89,57.89,12.296984,10.09,8.18,12.0,114.96,1094.71,8.248320268854584,51.65155
2002-04-01,-2.267482305829408e-10,1786.8219466639255,1.5253294706344604,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.383997,9.225,4.14,14.31,370.64,811.28,17.850359906410745,7.4990396
2002-04-02,-1.37230061698384e-10,1774.0797763129176,2.1209168829664637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.51,7.0,22.02,468.72,999.65,6.935525293963045,4.2469053
2002-04-03,-7.949377600999009e-11,1765.700189601344,2.312443447776166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.88,5.76,26.0,521.95,920.0,5.337276443846721,2.448666
2002-04-04,-4.58972062230151e-11,1759.0704037402184,1.3841820644167695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.75,1.0,14.5,454.01,640.0,4.338254202129084,1.9130204
2002-04-05,-2.3712410972598467e-11,1753.7155701425816,1.3866897538910579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.825,1.06,14.59,459.65,645.11,3.669600633081715,1.683458
2002-04-06,-7.91707879847971e-12,1748.9526147119711,1.3868065120344886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.75,-0.5,16.0,508.04,600.0,3.1619706358713993,1.5304163
2002-04-07,-1.8095143212562733e-12,1744.4704257847945,1.6544421979162527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.545,1.61,19.48,519.48,688.74,2.7485807156147506,1.4538954
2002-04-08,-1.0745363788084538e-12,1737.6999610208168,2.7555009650941384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.82,13.5,24.14,367.27,1560.29,2.2243030828914856,2.0278015
2002-04-09,-6.423574773429805e-13,1740.8574410574379,2.3645256525450993,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,12.672,16.23,12.31,20.15,225.01,1425.18,2.455044153753649,3.6729991
2002-04-10,-3.8103259733579163e-13,1744.5832060015791,2.2382823417652125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.29,9.0,21.58,438.15,1160.0,2.758287794744744,1.7217183
2002-04-11,-2.2698927896719776e-13,1739.6820994437076,2.5322679145963916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.255,9.33,25.18,490.49,1186.26,2.3664813975563006,1.4921559
2002-04-12,-1.231815051127664e-13,1734.7661682051614,2.94508673979894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.85,15.0,24.7,348.51,1720.0,2.0293892480686897,2.066062
2002-04-13,5.98676301173607e-14,1729.972384841624,2.8771711868624847,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.768,19.5,14.5,24.5,358.1,1640.0,1.746971706911313,1.9130204
2002-04-14,3.076067820496503e-13,1725.3241204021988,3.0654900274159362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.5,15.0,26.0,387.72,1720.0,1.5107128550410367,1.4921559
2002-04-15,5.65780491961824e-13,1720.7868448387085,3.0565359801619065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.495,14.99,26.0,391.98,1719.12,1.3109458158952003,1.3773746
2002-04-16,7.801333011316027e-13,1716.326028102976,3.415911843834642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.33,15.52,29.14,439.87,1761.3,1.1403168694663937,1.2625934
2002-04-17,8.964097508367083e-13,1711.9071401468238,3.469331455381961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.645,16.79,28.5,394.96,1903.37,0.993197399247795,1.1860726
2002-04-18,8.603543823548615e-13,1707.4956509220747,3.5466762183848086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.075,16.0,30.15,441.82,1800.0,0.8652588338081905,1.0712914
2002-04-19,6.184501266615969e-13,1703.0769755067054,3.703553437752568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.75,16.5,31.0,443.98,1880.0,0.7536313423392637,0.9947706
2002-04-20,2.0891324540647065e-13,1699.9259844262558,3.644460378716087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.5,17.0,30.0,414.64,1920.0,0.6829386647546779,0.9565102
2002-04-21,-2.3455909041753977e-13,1698.1909559396142,3.7457584203433183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.0,17.5,30.5,417.84,2000.0,0.646885307244451,0.9565102
2002-04-22,-5.902606071633107e-13,1696.985959516208,3.0512960102483744,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.152,20.325,12.1,28.55,370.28,1407.75,0.6229719416876112,1.1478122
2002-04-23,-7.364850311837175e-13,1695.4250646254636,2.2005180869606837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.87,7.0,22.74,502.81,1000.0,0.5933050938335911,0.9182498
2002-04-24,-5.57310192516742e-13,1692.6956992354196,2.8811260387151054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.39,13.64,25.14,403.23,1570.85,0.5447844914055608,0.841729
2002-04-25,-1.9814495000764852e-13,1690.6426181094903,2.771388972930431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.63,9.76,27.5,522.12,1220.92,0.510919525520478,0.8034685
2002-04-26,1.5731033514657337e-13,1689.7641131587104,2.0358834552988005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.54,7.58,19.5,432.1,1046.63,0.49707976624634553,0.7652081
2002-04-27,4.1009937176546236e-13,1689.1756977171785,1.8195482544953498,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.248,11.74,9.48,14.0,144.68,1198.75,0.48802028052725377,0.841729
2002-04-28,4.612658686685574e-13,1687.992885118993,2.948705162711718,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.344,19.585,13.67,25.5,422.13,1573.5,0.4703056901355094,0.841729
2002-04-29,2.933153380958745e-13,1685.6229691042404,2.915260949590616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.415,11.77,27.06,493.72,1381.86,0.43672364683378734,0.8034685
2002-04-30,1.628929126571852e-13,1684.556620786128,2.8048044803982073,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.352983,18.76,13.17,24.35,303.37,1507.22,0.42240608670180635,1.224333
2002-05-01,9.557077454798568e-14,1688.5565001186562,2.7389523743044495,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.440002,18.21,14.41,22.01,223.3,1632.89,0.478665098490011,1.224333
2002-05-02,5.720145162993597e-14,1689.9390088415823,3.7179364655702805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.445,18.5,28.39,357.04,2120.0,0.499804814986518,1.224333
2002-05-03,3.418560959576017e-14,1705.1823323987392,2.9511219694916013,1.1920928955078125e-07,1.1920929e-07,36.26,36.26,13.440002,19.305,11.61,27.0,376.14,1368.59,0.8048980462598982,8.608592
2002-05-04,2.062379045767352e-14,1748.1110394210712,2.244691785080182,1.1920928955078125e-07,1.1920929e-07,50.69,50.69,13.535997,14.225,11.99,16.46,147.71,1399.57,3.079872710448373,11.898987
2002-05-05,1.2463153056835546e-14,1764.8066672928298,2.6001989854056093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.485,11.26,21.71,411.79,1340.73,5.190263540520919,3.6729991
2002-05-06,7.537410229570657e-15,1757.1940208074627,3.0728005548863693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.36,14.03,24.69,413.0,1602.36,4.091113998523821,1.7599788
2002-05-07,4.182882155408974e-15,1749.3949760602168,3.909290912306739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.47,18.44,28.5,385.31,2115.31,3.2059979868323203,1.3008538
2002-05-08,1.5535336849238662e-15,1741.2531341507324,4.133568902608974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.535,19.5,29.57,381.22,2280.0,2.4855995454922417,0.9947706
2002-05-09,1.405658556954146e-16,1735.4522401443016,4.053891693623303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.25,19.0,29.5,393.11,2200.0,2.0733820586535807,0.9947706
2002-05-10,1.9356521213031118e-17,1734.002008196472,3.146603309405311,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.727997,19.75,15.5,24.0,265.14,1760.38,1.9814871732445705,2.9843118
2002-05-11,7.989016725478274e-18,1734.8456928319408,2.8437204174794912,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.727997,18.03,14.33,21.73,244.25,1626.62,2.0344403751562434,1.8364996
2002-05-12,1.2108476832591125e-18,1735.3912862724042,3.9119897605966685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.5,17.57,29.43,439.63,2011.33,2.0694352294374068,1.0712914
2002-05-13,1.4463669247778158e-19,1733.690157112312,3.87265969478503,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.727997,23.34,17.7,28.98,319.12,2031.45,1.9622648971212033,2.4869266
2002-05-14,6.314517913844605e-20,1731.4606686861514,2.138798619191935,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.824,13.255,5.5,21.01,408.3,920.0,1.8301661876863555,1.3391143
2002-05-15,9.391873662251197e-21,1728.6743388655311,2.423918369896505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.32,6.7,23.94,557.69,976.24,1.677505096009777,0.8799894
2002-05-16,-3.3409931451732894e-21,1724.8792722521903,2.8344673162368577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.955,9.51,26.4,543.8,1201.08,1.4898507076370486,0.7269477
2002-05-17,-1.809873912419072e-21,1722.6057765614055,3.4059586375292024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.896303,21.01,14.52,27.5,467.73,1646.21,1.387644472429321,1.3773746
2002-05-18,-8.70322907370302e-22,1724.1148404389714,2.784766248436093,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,13.919994,17.55,8.85,26.25,412.7,1147.6,1.4546716395461543,2.1043224
2002-05-19,-4.930543214949894e-22,1727.4804848513606,1.8663105065886778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.0,5.0,17.0,477.87,880.0,1.6160556614408255,0.9182498
2002-05-20,-2.4929431701692704e-22,1725.310985311113,2.0128961102880063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.225,5.0,19.45,525.21,880.0,1.510092690058334,0.7269477
2002-05-21,-1.2763102985025676e-22,1721.4334589573912,2.1185581269652816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992306,13.0,5.0,21.0,547.0,880.0,1.3377133186560013,0.6504269
2002-05-22,-6.998029411007079e-23,1718.0614787367408,2.062142737271247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.57,4.5,20.64,550.25,840.0,1.2038869151119556,0.5739061
2002-05-23,-3.2531381779288896e-23,1714.6556876959025,2.4629895314864525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.49,7.57,23.41,537.45,1045.71,1.0823041609737991,0.5356457
2002-05-24,-1.6717344681399113e-23,1711.101514193894,2.858532010892928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.0,10.0,26.0,529.44,1240.0,0.9684976030323812,0.5356457
2002-05-25,-1.3302796307230723e-24,1708.1947636224518,3.3001029483054647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.465,12.79,28.14,511.6,1463.04,0.884376231270156,0.5356457
2002-05-26,1.405253157846338e-23,1706.3025893995714,3.6766093776035085,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.112,22.23,15.55,28.91,452.27,1764.24,0.8335838029866245,0.5356457
2002-05-27,2.509120039731817e-23,1705.6544474907423,3.601806152300213,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.112,21.88,15.0,28.76,353.33,1720.0,0.8168648661229723,0.5739061
2002-05-28,2.7445838276999243e-23,1706.4797938614536,3.8984276197650387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.25,16.5,30.0,458.8,1880.0,0.8382140984652163,0.5356457
2002-05-29,1.7711318174227182e-23,1708.7723402784077,3.914822617140428,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.112,23.3,17.5,29.1,312.91,2000.0,0.9004884189105014,0.6504269
2002-05-30,2.146672016535412e-24,1710.6402424533696,3.4981904134382464,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.112,21.325,17.0,25.65,255.6,1920.0,0.9546329349738122,0.6121665
2002-05-31,-1.3626879209390224e-23,1711.3368403909976,3.6501815859140616,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.184305,21.965,15.5,28.43,340.23,1760.0,0.9756483030849596,0.5356457
