date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-16,4.922591601987536e-07,933.8342382597162,0.853707220348241,2.461301858970788e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,5.28,0.62,9.94,194.08,644.6,14.494968537632161,9.382088
2003-12-17,2.95597558702679e-07,920.347471525295,0.8919273754173208,1.4779899779613127e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,6.165,1.02,11.31,201.33,669.17,10.895511674928189,7.3350863
2003-12-18,1.7565183771210193e-07,909.6997327501658,0.9269186381735105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,6.945,-0.89,14.78,228.59,587.04,8.697094292207069,6.0386524
2003-12-19,1.0550006591754746e-07,909.0683498630848,1.0182578465560748,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,9.019256,8.405,1.55,15.26,165.5,695.38,8.581644912556618,5.3904357
2003-12-20,6.347409510013706e-08,915.6100178974933,0.8841735907007978,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,9.019256,6.125,3.96,8.29,80.39,817.68,9.85601162739736,7.164503
2003-12-21,3.812254671606266e-08,914.0726794581801,0.8984688215963392,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.019256,6.395,2.32,10.47,157.09,726.4,9.540476662701373,5.2539687
2003-12-22,2.2425066596599244e-08,904.9676295277528,0.9369399529901085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,7.19,2.01,12.37,203.93,713.58,7.868227998973838,4.0257683
2003-12-23,1.3411215963436591e-08,900.3505610491771,1.073967190073763,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,9.019256,9.385,5.38,13.39,132.37,894.7,7.135708275513673,3.3536696
2003-12-24,3.4493530598624464e-07,905.9480702576527,0.9885740852747947,1.7246795044403562e-07,1.1920929e-07,20.42,20.42,9.019256,8.0,5.27,10.73,102.17,890.02,8.033209540984338,5.526902
2003-12-25,1.1629697154561314e-05,910.7552369870637,0.7256318817263258,5.814031097053048e-06,1.1920929e-07,18.04,18.04,9.027764,3.22,0.02,6.42,120.24,614.18,8.893573892560966,7.9833035
2003-12-26,3.5410966785416326e-05,908.9258632555429,0.6227962612440514,1.1920928955078125e-07,3.289461e-05,0.7299671,0.73,9.035161,0.99,-3.82,5.8,198.18,466.09,8.555803687834256,6.413936
2003-12-27,2.3864177220678603e-05,902.7707835737292,0.6369335816859127,1.1920928955078125e-07,2.8967859e-06,4.0499973,4.05,9.042405,1.405,-3.73,6.54,164.84,473.44,7.510755841241037,4.912802
2003-12-28,0.019088289577384607,903.1849789486267,0.6863195807402477,0.007887498678860712,1.1920929e-07,14.0,14.0,9.051653,2.48,-1.28,6.24,144.1,567.96,7.576888672630972,4.2304683
2003-12-29,0.011086151241337189,927.4701083484287,0.8230595128106037,0.005850018191027052,1.1920929e-07,52.37,52.37,9.061845,4.775,1.41,8.14,126.17,679.96,12.668305600727665,25.962793
2003-12-30,0.0065689189954497434,942.3691675240694,0.73627394481497,0.0033689854004294206,1.1920929e-07,11.74,11.74,9.0816555,2.865,-1.44,7.17,148.37,556.09,18.308599104351906,19.378275
2003-12-31,0.0038943003067434825,935.0524098927325,0.744248882398565,0.001983813994850345,1.1920929e-07,10.7,10.7,9.088936,3.105,1.45,4.76,69.73,683.11,14.87355029139314,11.770255
2004-01-01,0.002323279775439218,939.6467741190125,0.7978601504300876,0.0011751332830297525,1.1920929e-07,30.07,30.07,9.102963,4.045,1.45,6.64,109.38,680.14,16.392519701049718,20.879408
2004-01-02,0.012224837352937265,944.7643711324615,0.6969541311264038,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,9.106636,2.015,-0.47,4.5,107.5,593.41,20.703803069180807,20.606476
2004-01-03,0.017531945572597168,938.445386966451,0.6285723550984966,1.1920928955078125e-07,0.02622782,6.7937727,6.82,9.106636,0.545,-3.75,4.84,159.18,477.23,15.980954392720825,15.079573
2004-01-04,0.027600689139638566,928.5880597410724,0.6877191860099494,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.123625,1.985,-1.05,5.02,145.96,576.52,12.971633854490694,11.633788
2004-01-05,0.03698838815871172,917.9941020083429,0.6678657193112845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138264,1.7,-2.26,5.66,207.84,525.53,10.366104491041346,9.484437
2004-01-06,0.025037859389157306,908.7771265099116,0.8582943705665985,0.014078029275546699,1.1920929e-07,2.53,2.53,9.167611,5.54,3.03,8.05,127.23,767.71,8.528911949230753,8.290354
2004-01-07,0.013211727366626218,904.3430281822701,0.9821753402911249,0.007041604397413941,1.1920929e-07,6.4,6.4,9.191527,7.635,5.05,10.22,112.08,878.2,7.764895824499387,8.495053
2004-01-08,0.0071522574965456115,903.2928199826885,1.1557506131523372,0.0037039612274664714,1.1920929e-07,8.83,8.83,9.202492,10.17,7.85,12.49,100.58,1072.06,7.594202531952788,8.42682
2004-01-09,0.003565702177897378,902.9551561570332,1.1198498794607696,0.0018146333016868072,1.1920929e-07,9.25,9.25,9.202492,9.68,5.44,13.92,154.25,902.14,7.540122249892277,8.836221
2004-01-10,0.001201116550917496,900.899367766393,0.879812919601063,0.0006041649345205856,1.1920929e-07,3.94,3.94,9.226878,5.95,2.55,9.35,155.88,745.91,7.219077248918621,8.358587
2004-01-11,0.00047601224183696397,895.5922386572291,1.0068840120875946,0.00023857258898480675,1.1920929e-07,1.1920929e-07,0.0,9.253561,8.065,3.46,12.67,220.06,792.51,6.452066559966539,6.6868696
2004-01-12,0.0002455310278050864,892.3999608157774,1.0527517659773253,0.0001229162275408654,1.1920929e-07,8.84,8.84,9.287389,8.755,4.71,12.8,152.5,859.37,6.030531493575478,5.9363027
2004-01-13,0.00010352268654274143,891.7465487668026,1.1653674949423447,5.178813563555051e-05,1.1920929e-07,4.85,4.85,9.298353,10.34,6.26,14.42,157.12,956.76,5.947705561702101,5.663369
2004-01-14,5.556748649621333e-05,891.7580810156344,1.1907016746769683,2.7791462611796806e-05,1.1920929e-07,9.87,9.87,9.30683,10.665,8.19,13.14,108.93,1096.93,5.9491574716282,5.697486
2004-01-15,2.6079744111079793e-05,890.5923088558438,1.0487016458256626,1.3041572438162506e-05,1.1920929e-07,5.27,5.27,9.339233,8.64,6.49,10.79,99.34,970.07,5.804164981478179,6.823336
2004-01-16,9.219390195126e-06,886.8137632036463,0.9963781621163179,4.609907590451775e-06,1.1920929e-07,1.1920929e-07,0.0,9.38325,7.84,5.03,10.65,166.07,877.67,5.358059805462119,5.561019
2004-01-17,4.928753375125745e-06,881.0615577127681,0.9556939319701803,2.464437419087442e-06,1.1920929e-07,0.03,0.03,9.394214,7.28,4.27,10.29,175.26,831.51,4.743878835764054,4.6739855
2004-01-18,2.4118731659801888e-06,877.746359060739,1.0033726284217603,1.2059511258205155e-06,1.1920929e-07,3.06,3.06,9.402695,8.075,5.62,10.53,125.87,910.93,4.422424806252078,4.1963515
2004-01-19,1.1388412316480134e-06,875.1728279467935,0.9837260186575872,5.694238582223839e-07,1.1920929e-07,2.26,2.26,9.445278,7.745,5.36,10.13,131.65,901.98,4.187980930494035,3.9916518
2004-01-20,6.332487422685917e-07,871.5145999002652,0.885467108802703,3.1662537364421985e-07,1.1920929e-07,1.1920929e-07,0.0,9.489458,6.125,2.49,9.76,206.52,732.48,3.8759525949295,3.7869515
2004-01-21,2.9283445623940637e-07,867.0468366891229,0.8815634310088069,1.464174424997501e-07,1.1920929e-07,1.1920929e-07,0.0,9.490069,6.135,-0.63,12.9,268.41,594.76,3.526233066078413,3.4799016
2004-01-22,1.5323658716203814e-07,863.7136783065104,0.8710222663769798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5217,5.96,-0.27,12.19,266.56,602.08,3.286039639132345,3.1626163
2004-01-23,9.118805484705074e-08,874.8903226073228,0.832985600169722,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,9.574969,5.005,1.63,8.38,152.38,694.54,4.163014478894857,3.1899097
2004-01-24,5.4776292762835e-08,896.0083474060135,0.8470135528222613,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,9.585937,4.88,2.53,7.23,117.92,736.73,6.509141139437313,7.949187
2004-01-25,3.39523964660687e-08,898.8550521692729,0.7269078353074429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610319,2.515,-1.95,6.98,248.86,534.94,6.913380307200559,6.516286
2004-01-26,2.1140949301209784e-08,892.1200306342034,0.7945911577451011,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,9.670828,3.855,0.23,7.48,171.03,626.21,5.994907499893665,5.151619
2004-01-27,1.277706651405153e-08,903.2749203826988,1.001272947661817,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,9.681791,7.15,4.95,9.35,113.59,870.56,7.591326018275133,10.951454
2004-01-28,7.732660329823598e-09,912.3337490049588,0.9727643335939502,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.713422,6.505,4.9,8.11,85.91,872.18,9.195723764151326,11.292622
2004-01-29,4.67300173546016e-09,905.4280925354219,1.0521280432510842,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,9.773975,7.73,4.87,10.59,182.7,873.29,7.94528513833745,8.802104
2004-01-30,2.825756171839887e-09,908.1574566447421,0.940460633792414,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,9.77765,5.96,1.98,9.94,181.89,706.43,8.417781686807235,10.610288
2004-01-31,0.004303135932971525,908.6381630935532,0.7383672811157617,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.81853,2.27,-2.46,7.0,269.01,522.5,8.503863617652176,9.723254
2004-02-01,0.00815483400507827,901.7725509125253,0.9687426685517262,0.0042435782240347565,1.1920929e-07,3.45,3.45,9.873511,6.37,3.03,9.71,176.86,771.9,7.3537344386951204,8.22212
2004-02-02,0.00472131229985561,906.7888447868996,0.9706242901175719,0.0024163727751643493,1.1920929e-07,21.38,21.38,9.873511,6.315,3.78,8.85,135.24,805.56,8.177441584131989,9.45032
2004-02-03,0.0027556718529418945,912.9412123333925,0.9726636604893896,0.0013968190436170905,1.1920929e-07,11.11,11.11,9.944391,6.135,2.78,9.49,169.03,749.12,9.314717490467931,10.064421
2004-02-04,0.0016141521405633487,912.3741512026892,0.9844683089782615,0.0008135896466891722,1.1920929e-07,8.8,8.8,9.96937,6.29,2.79,9.79,175.51,747.61,9.203590595017417,8.563287
2004-02-05,0.0009629409890132341,906.2297645330503,0.9747767856652267,0.00048378861496503584,1.1920929e-07,1.1920929e-07,0.0,9.9937525,6.205,1.96,10.45,264.11,710.41,8.081247619241559,7.0962696
2004-02-06,0.0005768242772551776,904.8361739575423,1.0254697249318458,0.0002892439519382831,1.1920929e-07,14.68,14.68,10.064614,6.895,3.3,10.49,196.89,781.62,7.846366743019329,6.8915696
2004-02-07,0.0003458808576618023,911.8329149555233,0.8684732732833101,0.00017323951245197303,1.1920929e-07,17.05,17.05,10.065222,4.26,0.7,7.82,181.69,645.5,9.098761402930359,8.802104
2004-02-08,0.0002064161279857988,909.9036148976388,0.8227946167428954,0.0001033110113429785,1.1920929e-07,1.1920929e-07,0.0,10.126211,3.395,-2.06,8.85,303.93,531.38,8.734705212290773,7.266853
2004-02-09,0.0001231432835734724,901.2153573473796,0.9021530923134893,6.160955245266861e-05,1.1920929e-07,1.1920929e-07,0.0,10.161092,4.865,-1.79,11.52,320.38,546.36,7.267520217315059,6.0386524
2004-02-10,7.242548699086277e-05,893.5360490309859,1.054627814357566,3.622585712277282e-05,1.1920929e-07,1.1920929e-07,0.0,10.185475,7.335,-0.04,14.71,326.87,616.6,6.177296576625364,5.1857357
2004-02-11,3.878540341351332e-05,886.7517768433164,1.022842786401847,1.9396462475504387e-05,1.1920929e-07,1.1920929e-07,0.0,10.2569475,6.875,0.3,13.45,321.45,626.44,5.351034874788857,4.4351687
2004-02-12,2.2137274388122597e-05,881.4145941600292,0.9946614064602476,1.1069862341349633e-05,1.1920929e-07,1.1920929e-07,0.0,10.2569475,6.54,0.13,12.95,319.73,625.34,4.779458340176984,3.8893015
2004-02-13,1.2845283690381812e-05,881.6934451200144,1.0971414756063909,6.4230543484730556e-06,1.1920929e-07,8.65,8.65,10.341845,7.915,2.46,13.37,226.29,735.91,4.8077498582971145,3.5822515
2004-02-14,7.620589677844464e-06,882.0340758850714,1.0793256890440373,3.8104400223897564e-06,1.1920929e-07,5.13,5.13,10.352808,7.64,4.31,10.97,167.05,839.52,4.842536732778189,3.4048448
2004-02-15,4.415771600365522e-06,879.6503909373067,1.0719339852965293,2.2079345477798197e-06,1.1920929e-07,2.9,2.9,10.403875,7.5,4.44,10.56,178.28,843.26,4.604285207866698,3.1796746
2004-02-16,2.6509075593411835e-06,890.1743084521854,1.1293157770145008,1.3254713479478112e-06,1.1920929e-07,32.72,32.72,10.448664,8.055,5.91,10.2,119.21,933.25,5.753041555103181,10.610288
2004-02-17,1.5997487499360881e-06,924.6769740593505,1.1895030888361087,7.998807729582012e-07,1.1920929e-07,49.6,49.6,10.465655,8.245,5.18,11.31,162.98,886.43,11.941095969450064,33.297882
2004-02-18,9.678497788276247e-07,942.163287481413,1.147798304385642,4.839272312467982e-07,1.1920929e-07,17.76,17.76,10.544522,7.31,4.31,10.31,162.26,833.87,18.10271701076179,30.397963
2004-02-19,5.852087488993146e-07,931.8470086951261,1.0294340215093352,2.926052306228567e-07,1.1920929e-07,1.1920929e-07,0.0,10.544522,5.795,1.23,10.36,292.68,678.27,13.897950737569817,19.139458
2004-02-20,3.530755913439184e-07,918.748728565168,0.9915880158183142,1.765381073278922e-07,1.1920929e-07,1.1920929e-07,0.0,10.640381,5.305,0.38,10.23,313.17,636.64,10.53299964744611,13.373739
2004-02-21,2.0038604859209566e-07,908.4624920520754,1.0254712160187274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640381,5.985,1.95,10.02,281.05,710.49,8.472303941422114,10.405587
2004-02-22,8.035266645194048e-08,900.7150514298788,1.1049647880459557,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.725278,7.135,3.82,10.45,239.67,809.94,7.190969770419523,8.665637
2004-02-23,1.2458182672677108e-08,895.5416704107499,1.10332860248165,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.736244,7.185,3.74,10.63,205.82,807.84,6.44516467765756,7.60802
2004-02-24,3.569717527611241e-09,893.5527490258146,1.1212665000529691,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,10.797222,7.38,3.91,10.85,194.58,814.78,6.1794803861217575,7.19862
2004-02-25,2.1013705489680954e-09,900.8366710513885,1.122316006035714,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,10.832103,7.22,4.35,10.09,170.07,838.08,7.20950395129308,8.460937
2004-02-26,1.269671872969728e-09,922.4402092340315,1.0768190290352235,1.1920928955078125e-07,1.1920929e-07,39.67,39.67,10.863736,6.18,3.4,8.96,166.69,785.8,11.388957301844725,21.049992
2004-02-27,7.673082848754065e-10,936.2599260401834,1.0450291247120866,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,10.927961,5.41,2.2,8.62,188.73,721.14,15.25857830707355,20.333542
2004-02-28,4.582936512789375e-10,927.3819016629925,0.9955415079546812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936441,4.81,0.51,9.11,313.71,637.03,12.644677005229676,14.39724
2004-02-29,2.7469649051396833e-10,914.7371770168088,0.9907999665509053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023822,4.825,0.62,9.03,311.0,645.76,9.675604324417654,10.985571
2004-03-01,1.6407018711346852e-10,912.8057133276988,1.0916130219150173,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,11.023822,6.325,3.22,9.43,186.37,776.46,9.288042369303517,10.200888
2004-03-02,9.793687014509034e-11,908.6268422038198,1.1119797213809244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119678,6.545,1.28,11.81,355.69,673.01,8.501826256488881,8.93857
2004-03-03,5.881274934250121e-11,899.8302434057168,1.048286077951145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119678,5.795,1.52,10.07,315.9,691.56,7.057556351600422,7.5397863
2004-03-04,3.471421044794348e-11,892.2812120798003,1.0842026533754772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.215542,6.305,2.85,9.76,275.02,759.14,6.015393715311156,6.3457026
2004-03-05,1.1035056829708099e-11,886.01182233006,1.0850888627072137,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,11.215542,6.425,3.06,9.79,200.48,771.45,5.2678834609803,5.4586687
2004-03-06,-1.1518346068905513e-11,880.6989654735941,1.199810218146159,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.311402,7.93,2.85,13.01,317.87,768.63,4.707611980444702,4.8786855
2004-03-07,-2.655837732630097e-11,875.8334151551622,1.338973838926943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.311402,9.725,2.96,16.49,396.28,773.12,4.246946383563536,4.298702
2004-03-08,-2.7697416020881942e-11,870.905945019524,1.5457863359909918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,11.955,4.0,19.91,410.42,822.41,3.826341545607623,3.9234183
2004-03-09,-1.464163401454255e-11,865.7952024052358,1.455011269745608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407255,11.085,4.56,17.61,384.5,860.69,3.4340455972106816,3.7187183
2004-03-10,-1.0257595004423542e-13,861.0911427961091,1.3654299788980269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,10.035,2.91,17.16,404.86,772.34,3.108612508857635,3.4799016
2004-03-11,1.1632520879990353e-11,856.7438195214366,1.3426391403235263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503119,9.85,2.49,17.21,411.47,756.1,2.8353470495485356,3.2444963
2004-03-12,1.6708250056449588e-11,852.6739108730592,1.3807816089663072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,10.235,3.63,16.84,398.04,808.89,2.6013323361483307,3.0090911
2004-03-13,1.1126600338806022e-11,848.8094945436302,1.3810805250967937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.598975,10.31,3.98,16.64,393.07,830.88,2.3970347439044932,2.8043911
2004-03-14,-7.882738919711317e-12,845.1746898043541,1.3931415619646739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,10.385,4.62,16.15,382.12,864.06,2.219542145694236,2.6235728
2004-03-15,-3.591889754738397e-11,841.7549634019058,1.3300734270819667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.694839,9.72,3.39,16.05,398.08,795.32,2.0645692365232415,2.466636
2004-03-16,-6.73770680399251e-11,838.5115464424256,1.440085545430266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,10.905,3.52,18.29,424.1,802.65,1.9275965245347755,2.3404043
2004-03-17,-9.665244289304787e-11,835.4056700320531,1.4293266721189863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7907,10.845,3.75,17.94,413.73,814.64,1.8049579260867674,2.241466
2004-03-18,-1.1814021460246547e-10,832.3985652769285,1.3445388877074038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,9.81,3.05,16.57,411.29,772.71,1.693658846748739,2.1527627
2004-03-19,-1.2623557566389095e-10,829.4514632831916,1.1905268629600512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.886547,7.97,0.42,15.52,428.58,645.39,1.5912423519531085,2.0606475
2004-03-20,-1.1533371857303761e-10,826.5255951569825,1.4631941796450414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,11.13,1.29,20.97,459.13,682.36,1.4956910820293,1.9480624
2004-03-21,-8.051751179919395e-11,823.5813299929362,1.527344691033138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,11.87,4.49,19.25,421.82,849.48,1.4053301849052695,1.8491241
2004-03-22,-4.4582243214518266e-11,820.6409357173478,1.3908031640782752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.982409,10.44,4.32,16.56,379.66,844.69,1.3205365489379806,1.7911258
2004-03-23,-2.26678739975076e-11,818.0075673192889,1.386401962177287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.078278,10.315,2.97,17.66,423.93,770.79,1.2489488221441767,1.7467741
2004-03-24,-1.3033102307813102e-11,818.2283536902738,1.3234188087298926,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.078278,9.58,5.03,14.13,235.09,892.16,1.2547988136203019,1.6717174
2004-03-25,-6.742797152734452e-12,826.4673235339872,1.1869365524641955,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.174133,7.61,4.24,10.98,190.39,831.02,1.4938475340826702,1.7979491
2004-03-26,-3.720010965252297e-12,841.2376921373819,1.0896858512011276,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,12.174133,6.03,3.45,8.61,153.34,788.82,2.042089261998498,2.5451045
2004-03-27,-2.15377213858139e-12,849.4031003152857,1.2939238953588237,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.269992,8.4,4.27,12.53,229.35,834.98,2.4273406101845927,3.2854364
2004-03-28,-1.2751270311377318e-12,848.6103686955431,1.403716265018154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.269992,9.685,2.34,17.03,435.72,736.64,2.386953588312628,2.5826328
2004-03-29,-7.590450934398219e-13,844.3417042602005,1.4809781310010515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.36585,10.485,4.01,16.96,406.25,822.45,2.1807537951680582,2.1664093
2004-03-30,-4.58049567597907e-13,848.3139431195791,1.315851344094435,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.36585,8.56,4.03,13.09,235.99,821.25,2.3720249154540483,2.2858176
2004-03-31,-2.76451858411993e-13,850.561899157555,1.1333625330473254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4617,6.105,0.71,11.5,374.12,651.72,2.4876102608675756,2.190291
