date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-19,9.492599501749596e-05,748.5791854075547,1.1882133091394644,4.748552486838153e-05,1.1920929e-07,4.0,4.0,11.903997,9.0,3.5,14.5,230.94,639.93,0.015886598718827572,0.0
2002-03-20,5.3337412936987116e-05,749.6567166402059,0.8790650303219976,2.6675818667371973e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.37,-1.46,10.2,330.94,405.3,0.016758526663370625,0.0
2002-03-21,2.568600257749672e-05,749.1424856866307,0.7926567797952199,1.2844650715560319e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,2.72,-8.06,13.5,471.63,180.91,0.0163366024420687,0.0
2002-03-22,1.743653235378777e-05,748.4464176324864,0.4225945264691619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.21,-13.5,1.08,392.37,168.96,0.015782352458840316,0.0
2002-03-23,1.5902541641749933e-05,747.7204326787181,0.7022088507889148,5.809267914827226e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,0.97,-7.78,9.72,435.2,201.98,0.015224304707290741,0.0
2002-03-24,1.2517250059427953e-05,746.7686233212623,1.1112066605265705,6.259016733586091e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,7.75,0.5,15.0,388.85,380.92,0.014522454056008492,0.0
2002-03-25,7.525112114384513e-06,745.8058376057093,0.7328706005341128,3.7567447139129104e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,1.515,-3.47,6.5,299.42,397.23,0.013845421325657388,0.0
2002-03-26,3.0207357329066507e-07,744.8302296206024,0.5701485979215181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.195,-7.85,3.46,338.05,280.0,0.01319156161479757,0.0
2002-03-27,-7.5126699357961745e-06,743.8094302954765,0.9430286115678232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.185,-3.5,13.87,448.33,253.73,0.012540447588737734,0.0
2002-03-28,-1.381172423033659e-05,742.7325112180222,1.450575264148834,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.288,11.77,3.0,20.54,446.27,350.18,0.011888342580782597,0.0
2002-03-29,-1.6487695127791184e-05,741.5885439759298,1.6380226982920965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.75,6.5,21.0,397.42,507.45,0.011232739473967565,0.0
2002-03-30,-1.3433188445620546e-05,740.3666001568898,1.2554798597860861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.415,1.33,17.5,432.19,349.45,0.010572332556605862,0.0
2002-03-31,2.0550072133729902e-05,739.0322468133305,1.2600408214087384,1.027609183052299e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,9.5,2.5,16.5,396.14,413.73,0.009895441535831044,0.0
2002-04-01,0.0001028780508380681,737.5655422844943,1.4800380226853158,5.146548515006093e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.955,3.0,20.91,457.13,337.44,0.00920130279274122,0.0
2002-04-02,0.0002227007326172976,735.9786852785621,1.865814998915635,0.00011147435529817526,1.1920929e-07,1.1920929e-07,0.0,12.48,15.75,4.0,27.5,507.36,288.97,0.00850503203326596,0.0
2002-04-03,0.0003691662901946599,734.2838764654538,0.7318298733709457,0.00018142159988228455,1.1920929e-07,1.1920929e-07,0.0,12.48,1.265,-6.13,8.66,413.27,240.0,0.007819478956477867,0.0
2002-04-04,0.0005314228962933964,732.4933165150892,0.7774758665821699,0.0002664159160094488,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.075,-4.5,8.65,386.99,293.73,0.007155132025403597,0.0
2002-04-05,0.0006986187236367489,730.619206097388,1.038851709766162,0.0003505295271582197,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.455,-1.5,14.41,439.64,288.99,0.006520159316987261,0.0
2002-04-06,0.0008599019449479581,728.6737458822702,1.3187055587956154,0.00043179953947056963,1.1920929e-07,1.1920929e-07,0.0,12.672,10.075,1.65,18.5,454.75,325.39,0.005920552377578478,0.0
2002-04-07,0.0010044207329502665,726.6691365396554,1.45121656786377,0.0005047324977931202,1.1920929e-07,1.1920929e-07,0.0,12.672,11.635,6.77,16.5,305.33,671.94,0.005360341464270108,0.0
2002-04-08,0.0011213232603669147,724.6175787394635,1.3501209835239063,0.0005638050118826193,1.1920929e-07,4.0,4.0,12.768,10.415,9.0,11.83,79.86,1160.0,0.0048418534174421764,0.0
2002-04-09,0.0011997576999211448,722.5312731516144,1.1352386722654475,0.0006034773531423746,1.1920929e-07,23.17,23.17,12.768,7.755,2.0,13.51,275.12,564.01,0.004365987786532391,0.0
2002-04-10,0.0012288722243361976,720.4224204460277,1.6096996059048871,0.0006182113820181082,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.195,5.52,20.87,442.38,611.93,0.003932491907587698,0.0
2002-04-11,0.0011978150063353154,718.3032212926233,2.1322322608641695,0.000602494362255559,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.87,11.87,23.87,370.78,1001.88,0.0035402207669459652,0.0
2002-04-12,0.0010957342186417387,716.1858763613211,1.8726381093361455,0.0005508686629843038,1.1920929e-07,9.62,9.62,12.863997,15.76,8.5,23.02,321.76,882.07,0.003187372227619592,0.0
2002-04-13,0.0009117780339787103,714.0825863220408,1.7667015838825293,0.0004579673505491559,1.1920929e-07,1.1920929e-07,0.0,12.96,14.73,7.5,21.96,435.93,739.31,0.00287169226736789,0.0
2002-04-14,0.00063517094881151,712.0048481480866,2.0747061875519095,0.0003185940763503549,1.1920929e-07,1.1920929e-07,0.0,12.96,17.435,9.41,25.46,462.75,780.32,0.0025905577558059402,0.0
2002-04-15,0.0003498286367530129,709.3181624658827,2.971218311706965,0.0001752202682522196,1.1920929e-07,1.1920929e-07,0.0,13.056,23.525,15.18,31.87,459.85,1078.7,0.0022674348655608405,0.0
2002-04-16,0.00015672902535044373,706.085760472453,3.2508881495086284,7.84259226311195e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,25.195,18.98,31.41,372.97,1591.18,0.0019316312465975038,0.0
2002-04-17,7.875884402062049e-05,703.3010460657625,2.5499285159997793,3.939492939828731e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,20.89,12.74,29.04,465.07,926.49,0.001682498515444879,0.0
2002-04-18,4.113072321792797e-05,702.8018379745598,3.147615958476705,2.0569590949885437e-05,1.1920929e-07,1.11,1.11,13.152,24.575,17.65,31.5,409.39,1371.02,0.0016413610248000258,0.0
2002-04-19,1.7893536449716435e-05,705.4865609802889,2.4283214206438495,8.947568671472775e-06,1.1920929e-07,11.0,11.0,13.152,20.0,10.0,30.0,379.75,897.43,0.0018750821896918275,0.0
2002-04-20,1.0036163661011574e-05,708.1329302767799,1.4067605536688157,5.018333641958152e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,10.845,9.0,12.69,141.13,1160.0,0.0021380139964692108,0.0
2002-04-21,6.077490154467075e-06,720.8440126478994,1.3491663751479748,3.038837416949953e-06,1.1920929e-07,26.6,26.6,13.248,9.905,7.98,11.83,112.34,1078.68,0.004015567520109579,0.0
2002-04-22,3.6717774927869286e-06,731.7087159536617,1.3515782547901294,1.8359224512683518e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,9.585,2.0,17.17,479.66,597.75,0.0068821015913185695,0.0
2002-04-23,1.7848307285778746e-06,730.7389085149304,1.9273576464288367,8.924233283407613e-07,1.1920929e-07,3.0,3.0,13.344,15.3,6.23,24.37,380.73,840.17,0.006558975816419178,0.0
2002-04-24,2.2929938168025242e-07,729.915099134792,2.2813202768713823,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.44,18.0,11.0,25.0,439.18,1093.73,0.00629644023262424,0.0
2002-04-25,-6.057578969034842e-07,729.6600389350499,1.3466988465592753,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.44,9.46,0.42,18.5,518.99,513.98,0.006217306806070452,0.0
2002-04-26,-4.873534773732123e-07,730.7396294890771,1.514603011284205,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.44,11.29,6.58,16.0,292.65,966.32,0.006559210309036332,0.0
2002-04-27,-2.6955214073720137e-07,734.8670510832231,1.5789975338951805,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.536003,11.75,7.92,15.58,215.37,1073.3,0.00804890179922833,0.0
2002-04-28,-1.5297911570382006e-07,739.728345729044,1.8277857110778146,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.536003,14.0,4.5,23.5,394.88,780.91,0.010242968668360481,0.0
2002-04-29,-8.609374892442512e-08,740.3322200531246,1.63750193170347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.1,5.83,18.37,430.0,863.0,0.010554324222128623,0.0
2002-04-30,-4.779548692755383e-08,738.2734638570504,2.1515250344397594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.595,10.0,23.19,436.06,1097.43,0.009530037147063223,0.0
2002-05-01,-2.7606742746045365e-08,736.1389563760791,2.138851803024431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.545,11.09,22.0,385.48,1217.24,0.008572893577206387,0.0
2002-05-02,-1.540724373750951e-08,734.3297192379696,1.4479421443738858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.165,4.98,15.35,393.87,797.09,0.007837274370280128,0.0
2002-05-03,-8.895376980341228e-09,732.8774698327525,1.4478340323513448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.195,3.0,17.39,492.01,612.46,0.007292735979931325,0.0
2002-05-04,-4.716951425929877e-09,731.2352751251834,1.8335560808335283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.01,6.49,21.53,497.21,746.57,0.006722416410199756,0.0
2002-05-05,-2.778224338758765e-09,728.5534400094465,2.351204877311579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.065,10.22,25.91,500.83,916.5,0.005885338002937655,2.310592
2002-05-06,-1.682015800827883e-09,740.6433498785362,2.7865944088917582,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,13.824,20.67,13.67,27.67,343.81,1382.76,0.010718418033687043,0.67007166
2002-05-07,-1.017916348775017e-09,754.8576232382043,3.1284464129438496,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.92,22.22,15.76,28.68,318.16,1758.54,0.02168895760534196,0.577648
2002-05-08,-5.972126954630714e-10,758.4668235042609,2.737327869892985,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.92,19.84,15.0,24.68,258.91,1720.0,0.025939626872292825,1.0628723
2002-05-09,-3.5527106527568564e-10,759.8981233387818,2.181532478947074,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.92,16.0,7.5,24.5,440.6,950.11,0.02784755884517528,0.6007539
2002-05-10,-2.1269116488962305e-10,759.2378542290575,1.765300722280868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.455,6.0,18.91,451.11,880.43,0.0269505769753617,0.5083302
2002-05-11,-1.280886078169977e-10,769.8653053721531,2.2274097431278883,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,14.016,16.015,9.45,22.58,333.95,1196.0,0.04564917447690244,1.5712025
2002-05-12,-7.71860185417077e-11,788.1593967977665,2.4934182349383307,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.016,17.5,10.0,25.0,358.21,1240.0,0.1130839150259524,0.9704486
2002-05-13,-4.637894605854887e-11,793.5462839444327,1.6166629052384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.245,5.04,15.45,392.82,883.5,0.14770963300991882,0.7393894
2002-05-14,-2.785515289122332e-11,791.3392682756349,2.0892206813762475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.4,5.63,23.17,529.76,854.86,0.13239761928419377,0.64696574
2002-05-15,-1.6691273244432848e-11,788.830153682789,2.7291173379974367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.89,12.91,24.87,415.7,1473.99,0.11690841042247052,0.6007539
2002-05-16,-6.217772934876577e-12,786.9361306441078,3.0042056701029263,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.208,20.45,15.46,25.44,269.4,1756.53,0.10642838895542961,0.53143615
2002-05-17,4.701611197868049e-12,786.1383881471937,2.2703046913250047,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.208,15.76,8.0,23.52,375.34,1080.0,0.10230053401204085,0.5083302
2002-05-18,1.3059710231263927e-11,785.9754555278793,1.6910063036621226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.0,3.67,18.33,498.13,798.95,0.1014773471835161,0.4621184
2002-05-19,1.584935524277395e-11,785.9858621219973,1.9496518844926227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298769,13.175,7.77,18.58,410.86,1061.34,0.1015297259745518,0.43901247
2002-05-20,1.0753717029848536e-11,785.6281599435415,1.9314367124679648,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.304,13.025,8.54,17.51,317.95,1123.47,0.09974474094621419,0.39280063
2002-05-21,3.0374886786297964e-12,784.0142440195768,2.1304224966945426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.65,8.13,21.17,454.44,1087.0,0.09207334414478578,0.3696947
2002-05-22,-3.918256293147842e-12,781.4882864589702,2.5511579261493176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.685,12.54,22.83,379.03,1442.82,0.08123380185234803,0.39280063
2002-05-23,-8.088762135459224e-12,778.6532323420103,2.8079369127258733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.25,14.5,24.0,356.42,1640.0,0.07058024612344206,0.3465888
2002-05-24,-7.449273098279168e-12,776.1120267489858,2.130911355987386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.71,8.94,20.48,430.54,1155.05,0.06222396195923913,0.3696947
2002-05-25,-4.497415689862955e-12,784.2096002954913,1.6447872207449423,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.4,10.385,5.76,15.01,284.76,920.0,0.09296960039182509,0.3465888
2002-05-26,-2.7153755369538527e-12,791.1886938766253,2.267061149586831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.41,8.41,22.41,487.03,1107.54,0.13141275433046612,0.32348287
2002-05-27,-1.6421900755491513e-12,799.6469850263985,2.900303085350154,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.496003,19.235,12.08,26.39,356.58,1406.33,0.19988903305649267,0.43901247
2002-05-28,-9.930305635525092e-13,807.73574773572,3.33740327960666,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.496003,21.465,15.54,27.39,314.59,1762.82,0.2985262513467223,0.32348287
2002-05-29,-5.683377887312717e-13,806.4171068509264,3.2802020234932767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.195,14.48,27.91,454.61,1638.12,0.27963096468299975,0.27727103
2002-05-30,-3.0974110446482285e-13,802.6010673647252,3.6474880981376803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.12,16.56,29.68,440.97,1884.75,0.23142265990705305,0.27727103
2002-05-31,-1.790786684329811e-13,798.4554908435066,4.137029478105142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.435,19.0,31.87,423.6,2200.0,0.18842123114264692,0.2541651
2002-06-01,-9.370650912440534e-14,793.9487543769771,4.461347210298114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.77,20.67,32.87,400.18,2427.74,0.1506871164013931,0.22181682
2002-06-02,-5.341184537260813e-14,789.2997564580905,4.4772686240070865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.94,20.8,33.08,401.73,2448.07,0.11966269252076804,0.20795327
2002-06-03,-2.95194208414671e-14,784.55491590402,4.586637297282564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.485,21.89,33.08,375.33,2622.02,0.09457523380806838,0.18715794
2002-06-04,-1.6821965298766815e-14,780.4762804762645,3.9167243321357237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.75,17.5,32.0,462.3,1981.48,0.07725791319547406,0.18484735
2002-06-05,-9.952760190805943e-15,781.3035303259256,2.629216873191203,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.592,17.86,14.48,21.24,209.58,1638.68,0.08049298054305293,0.18253677
2002-06-06,-5.9496215515512724e-15,781.7140679864874,2.7898491320133805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682773,18.745,11.98,25.51,474.6,1398.03,0.08214838727491677,0.1732944
2002-06-07,-3.536240371224997e-15,778.5739595276601,3.2359959883388045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.34,14.5,28.18,464.63,1640.0,0.07030334811376558,0.15480965
2002-06-08,-2.0655437666981258e-15,775.02238156961,3.703536348330363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.77,17.77,29.77,421.03,2039.21,0.05895109473819626,0.13863552
2002-06-09,-1.2029147937594073e-15,771.1065389420862,4.00865203562816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.26,20.54,29.98,347.95,2405.64,0.04854709065145651,0.13170373
2002-06-10,-5.021628102321339e-16,767.2287525310253,4.148078842357955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.96,21.65,30.27,321.44,2583.6,0.040054756205515,0.13170373
2002-06-11,6.804086950895623e-17,763.7661580468988,4.446298734111853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.29,22.67,31.91,338.23,2747.6,0.03373542926269804,0.12477196
2002-06-12,3.5043965495413217e-16,761.0309896843074,4.03701592128661,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.688,25.62,19.05,32.19,332.11,2207.45,0.0294566730883181,0.12246137
2002-06-13,2.5051571955363623e-16,759.2442244597032,3.728341139395855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.25,18.0,30.5,439.52,2080.0,0.02695909144316666,0.1155296
2002-06-14,8.781512648577939e-17,758.0759591853025,2.6737799715215838,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.688,18.54,12.04,25.04,355.98,1403.2,0.025441713767385243,0.113219
2002-06-15,-3.6408547759699764e-17,757.5966171453854,2.7596502468470847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.085,11.5,26.67,509.04,1346.98,0.024844119506034497,0.10859782
2002-06-16,-8.491133488059786e-17,757.9760215905579,2.820187517626281,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.7787695,19.34,11.5,27.18,386.18,1360.0,0.025315947173835777,0.10397664
2002-06-17,-5.2798529381131837e-17,758.2433257467233,3.141875186415717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.175,14.18,28.17,481.18,1614.54,0.025653737332202668,0.106287226
2002-06-18,-2.1927476450704116e-17,755.7391073952392,3.7048093664582407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.105,19.04,29.17,378.53,2205.64,0.022658004836634254,0.10166604
2002-06-19,-4.005131736736365e-18,751.7567899233616,3.9071519319459505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.14,19.87,30.41,383.17,2313.04,0.018597794581589305,0.07624953
2002-06-20,-1.210789998881995e-18,747.6593749343679,4.098351677616562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.09,20.5,31.68,397.02,2400.0,0.015178280466639951,0.0
2002-06-21,-5.749049137404522e-19,743.4736695535167,4.199887132105516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.63,21.39,31.87,375.56,2542.24,0.012333386586293705,0.0
2002-06-22,-2.064676595019168e-19,739.235202421101,4.25199024799546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.955,21.5,32.41,384.14,2560.0,0.009995531170757114,0.0
2002-06-23,-1.0634177232715809e-19,735.1027264220653,3.9891988871536035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.91,19.54,32.28,432.17,2276.12,0.008143516058515491,0.0
2002-06-24,-3.609510613583748e-20,731.1835533432486,3.8811217894151615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.515,18.12,32.91,470.06,2064.2,0.006705197416106539,0.0
2002-06-25,1.0364440319779008e-20,727.2782117130032,3.956678475580819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.955,19.0,32.91,452.04,2195.05,0.005524704382358589,0.0
2002-06-26,1.8374494375725176e-20,723.2698446080859,4.2389113945931145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7787695,27.3,20.56,34.04,436.03,2409.9,0.004528848996882251,0.0
2002-06-27,1.1079152786188306e-20,726.4730397436464,4.092144421231372,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.7787695,26.585,18.5,34.67,370.22,2115.66,0.005308471152670266,0.0
2002-06-28,6.679619763357314e-21,728.3187179727239,4.1000765181562855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.685,20.0,33.37,435.67,2320.0,0.005817235038554039,0.0
2002-06-29,3.9857571427541e-21,723.9922331652695,4.521142695901327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.565,22.44,34.69,400.98,2710.56,0.004694017037661578,0.0
2002-06-30,2.332680023640483e-21,719.5375235349018,4.34296046360089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.945,22.33,33.56,381.1,2692.14,0.0037636684438356774,0.0
2002-07-01,9.027754302630582e-22,715.4727801689485,3.934682976389689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.265,20.53,32.0,397.29,2404.3,0.0030766357098516305,0.0
2002-07-02,-2.1767983390732125e-22,711.67860365095,3.710119735540748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.31,20.93,29.69,327.77,2469.42,0.002548986416137708,0.0
2002-07-03,-7.07184047739874e-22,707.9527647150438,3.758612143954892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.635,20.5,30.77,371.24,2400.0,0.002118998419728814,0.0
2002-07-04,-4.1294769900662864e-22,704.1343939581892,3.9320983018235336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.54,21.19,31.89,380.87,2510.05,0.0017534809350366477,0.0
2002-07-05,1.147415064786547e-22,700.2511856382255,3.8876258416366842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.435,20.0,32.87,428.84,2320.0,0.0014463558963175903,0.0
2002-07-06,6.704575383562667e-22,696.2666368131265,4.076946561529827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.395,20.61,34.18,437.0,2416.93,0.0011870442235219878,0.0
2002-07-07,1.1057311281755224e-21,692.131231312361,4.2250367261691935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.27,21.5,35.04,430.93,2560.0,0.0009669630761093606,0.0
