date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-21,1.3303797491520106,779.1352767046183,0.8064323431151619,1.330377529887531,1.1920929e-07,1.1920929e-07,0.0,9.312,5.845,-0.27,11.96,268.04,598.66,2.069739824080264e-07,0.091187306
2003-12-22,0.48529735471127683,779.1419817291595,0.8152440364545614,0.481538879196975,1.1920929e-07,1.1920929e-07,0.0,9.312,6.01,1.02,11.0,241.04,641.8,2.072212440992732e-07,0.091187306
2003-12-23,0.19998085917837305,780.4403572719916,0.5932834048165315,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,9.312,1.25,-3.0,5.5,170.1,480.0,2.611209726690095e-07,0.17408486
2003-12-24,0.20561489086267734,781.6834972174906,0.4732938355333884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.025,-7.94,3.89,270.5,326.21,3.2581996284290293e-07,0.107766815
2003-12-25,0.20560457915609195,781.1520307545521,0.547488943401879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.07,-5.78,5.92,267.75,399.08,2.963996667853022e-07,0.076265745
2003-12-26,0.11394638337722642,780.5920411507354,0.7658298381624139,0.08632363610424086,1.1920929e-07,1.1920929e-07,0.0,9.312,5.035,-0.32,10.39,251.68,596.77,2.6826990028107614e-07,0.06466009
2003-12-27,0.055820425685221234,779.7875356613517,0.9331994710541957,0.03550385264422386,1.1920929e-07,1.1920929e-07,0.0,9.312,8.07,3.67,12.47,221.57,796.53,2.3246469216120668e-07,0.06217316
2003-12-28,0.029337173106738557,778.9095819343805,0.8413600813043591,0.016804960201641295,1.1920929e-07,1.1920929e-07,0.0,9.312,6.495,-2.2,15.19,293.54,520.0,1.9882091458381752e-07,0.059686236
2003-12-29,0.01593068444407923,778.1845520023514,0.633968579620454,0.008597387115340666,1.1920929e-07,1.1920929e-07,0.0,9.312,2.265,-4.31,8.84,269.14,440.0,1.747403553659996e-07,0.052225456
2003-12-30,0.007184494494903149,777.5646869329543,0.6332485735682681,0.0037207413265704955,1.1920929e-07,1.1920929e-07,0.0,9.312,2.26,-4.11,8.63,261.07,445.54,1.5647937133646865e-07,0.0439357
2003-12-31,0.003431831473637692,776.8723939206158,0.7586499187712683,0.0017453565155524568,1.1920929e-07,1.1920929e-07,0.0,9.312,4.965,-2.61,12.54,266.88,506.68,1.3833111875352398e-07,0.041448776
2004-01-01,0.0015840586462941304,775.9419550403132,0.7517289333777923,0.0007983022964648048,1.1920929e-07,1.1920929e-07,0.0,9.312,4.845,-1.04,10.73,227.73,568.44,1.1920928955078125e-07,0.038132872
2004-01-02,0.0001913998581312736,774.9431265375288,0.9708180717833669,9.579151380190924e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,8.78,2.21,15.35,237.65,718.58,1.1920928955078125e-07,0.041448776
2004-01-03,-0.00037872305077262663,774.1352486784715,0.8767068243229416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.360283,7.14,-1.12,15.4,262.34,560.0,1.1920928955078125e-07,0.040619798
2004-01-04,-0.0002486741849522283,773.6626104330264,0.4381107094557023,1.1920928955078125e-07,1.5602461,1.449754,3.01,9.408,-3.115,-6.51,0.28,132.61,360.0,1.1920928955078125e-07,0.040619798
2004-01-05,-0.00017884686579730017,773.3681151720028,0.27879216967325243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.29,-12.56,-6.02,174.54,240.0,1.1920928955078125e-07,0.041448776
2004-01-06,-0.0001624728061941323,773.1536915267162,0.19418637435850303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.995,-18.27,-9.72,219.42,155.48,1.1920928955078125e-07,0.03647492
2004-01-07,-0.0001712976588580683,772.9248503519143,0.26450488722712884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.98,-16.21,-3.75,277.7,163.44,1.1920928955078125e-07,0.03150107
2004-01-08,-0.00017903900760910882,772.5887348351978,0.4205217081516533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.67,-7.84,0.5,213.96,336.55,1.1920928955078125e-07,0.030672094
2004-01-09,-0.0002347971364351985,772.1410937554746,0.5677322109310701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424478,0.59,-6.0,7.18,282.31,400.0,1.1920928955078125e-07,0.030672094
2004-01-10,-0.00034544645056638326,771.6167911726916,0.39345387875330223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.72,-9.5,0.06,239.09,280.0,1.1920928955078125e-07,0.029843118
2004-01-11,-0.0004761674817532309,771.0288354560141,0.5538301786476959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.13,-8.26,8.52,311.89,320.85,1.1920928955078125e-07,0.03150107
2004-01-12,-0.000592140761746309,770.3902349746077,0.7897516847126391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.39,-2.58,13.36,303.69,513.73,1.1920928955078125e-07,0.03481697
2004-01-13,-0.0006585468222961853,769.7139980976375,0.6813140827126379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.19,-3.99,10.37,296.74,440.52,1.1920928955078125e-07,0.035645947
2004-01-14,-0.0006405661951534279,769.013133194269,0.67889425725428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520483,3.125,-4.11,10.36,278.83,445.36,1.1920928955078125e-07,0.038132872
2004-01-15,-0.000503379412068604,768.3006486336676,0.7154317457010606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.795,-6.04,13.63,304.88,396.51,1.1920928955078125e-07,0.040619798
2004-01-16,-0.000297388210894342,767.9524853014192,0.6489346882543675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.355,-5.36,10.07,285.8,411.35,1.1920928955078125e-07,0.043106727
2004-01-17,-0.00016340712237766048,769.6695235778463,0.8316062479221051,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,9.600005,6.035,4.81,7.26,50.52,864.47,1.1920928955078125e-07,0.052225456
2004-01-18,-0.00010436154687168707,774.1818291483205,0.5532218892319435,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,9.600005,-0.09,-4.93,4.75,178.36,439.76,1.1920928955078125e-07,0.08289755
2004-01-19,0.0024759551282014618,776.1506253640116,0.30605427496606846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.495,-13.5,-3.49,236.78,208.02,1.2164751709404935e-07,0.107766815
2004-01-20,0.004785065300849702,775.7558778376416,0.32803478491682303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.555,-11.79,-3.32,211.21,244.85,1.1920928955078125e-07,0.07046292
2004-01-21,0.004785065300849702,775.371681820449,0.44883024108582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.23,-6.0,-0.46,147.89,400.0,1.1920928955078125e-07,0.05554136
2004-01-22,0.003655776481462594,774.8004334507456,0.6510182713900954,0.001860075691463963,1.1920929e-07,1.1920929e-07,0.0,9.712483,2.1,-5.69,9.89,294.66,400.0,1.1920928955078125e-07,0.04973853
2004-01-23,0.0028518726653865263,774.1965574361359,0.48567550264344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.235,-6.35,1.88,209.29,371.94,1.1920928955078125e-07,0.044764675
2004-01-24,0.0020504475075372804,773.5381697351253,0.7835912958731934,0.0010357342229780238,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.76,-2.28,11.8,285.53,520.0,1.1920928955078125e-07,0.044764675
2004-01-25,0.0012751220378722308,777.4041205935489,0.6066946609125683,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,9.792003,0.9,-2.29,4.09,128.45,520.0,1.5206875519809453e-07,0.06714702
2004-01-26,0.7857301387534518,785.0899120869179,0.4520266765488289,1.1920928955078125e-07,7.4835134,0.06648725,7.55,9.887998,-3.58,-6.0,-1.16,114.15,400.0,5.975943756574809e-07,0.41448775
2004-01-27,4.76146229063946,784.75614546039,0.2486148811960685,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.887998,-11.645,-17.75,-5.54,317.18,159.46,5.631126386819182e-07,0.21553363
2004-01-28,5.074328751298454,784.5158234655672,0.23376628151704704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.44,-17.15,-7.73,273.9,160.0,5.395235629458939e-07,0.11605657
2004-01-29,5.074573101349303,784.285943046799,0.22506068005583854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.05,-15.96,-10.14,187.2,167.76,5.178846495407674e-07,0.07129189
2004-01-30,5.074573101349303,784.0755971511417,0.19638000839108766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-14.785,-18.56,-11.01,236.81,148.83,4.988458074176621e-07,0.052225456
2004-01-31,5.074553796878302,783.864740033561,0.24016186135057313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.205,-16.17,-8.24,250.0,164.83,4.804631454969666e-07,0.043106727
2004-02-01,6.614099412398507,783.554855912803,0.3892735041744453,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,10.080006,-5.89,-9.73,-2.05,192.94,288.7,4.5466943850348274e-07,0.04227775
2004-02-02,16.207215653015,783.1405604876934,0.4099719223404625,1.1920928955078125e-07,14.78,1.1920929e-07,14.78,10.080006,-5.17,-9.2,-1.14,199.52,303.87,4.22334918870543e-07,0.048909552
2004-02-03,23.948352766468574,782.8099325179473,0.269902936748892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.79,-16.46,-5.12,335.01,160.0,3.9818829207917116e-07,0.050567504
2004-02-04,23.60231709466777,782.5116542166844,0.33963648764571097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.855,-13.37,-2.34,329.41,217.24,3.7759104329915484e-07,0.050567504
2004-02-05,24.9299937217886,782.3432542741585,0.47664075354026614,1.1920928955078125e-07,2.0849047,0.9150953,3.0,10.1760025,-3.19,-5.11,-1.27,104.91,427.12,3.6643654950946355e-07,0.053883407
2004-02-06,26.691332617745665,783.5075492313181,0.4347615073098473,1.1920928955078125e-07,3.2899969,3.1375885e-06,3.29,10.1760025,-4.495,-6.49,-2.5,114.57,360.45,4.5085551687046303e-07,0.05719931
2004-02-07,28.213467573241797,783.1706756117553,0.2504186286283498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.02,-17.59,-6.45,348.27,160.0,4.2460576672583575e-07,0.052225456
2004-02-08,28.213508782353465,782.9268486223139,0.22616487332142096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.33,-21.39,-5.27,405.02,120.0,4.065649895851941e-07,0.044764675
2004-02-09,28.213508782353465,782.5617448824917,0.42072376519527716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288478,-5.085,-12.6,2.43,395.06,235.51,3.8097401359228424e-07,0.043106727
2004-02-10,28.213508782353465,782.1043218233093,0.4882577481335244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.11,-9.46,3.24,373.94,284.16,3.511732158058526e-07,0.0439357
2004-02-11,28.213508782353465,781.6190941069123,0.5013051034639127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.73,-8.26,2.8,354.64,320.0,3.221047980116443e-07,0.047251604
2004-02-12,28.213508782353465,781.1705763954462,0.38346616926107246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.565,-13.73,0.6,404.05,200.0,2.9738010057978624e-07,0.046422627
2004-02-13,28.213508782353465,780.8150797611205,0.29484494740083506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.085,-15.55,-4.62,365.51,188.21,2.791388130218314e-07,0.040619798
2004-02-14,28.213508782353465,780.4248221050299,0.43782540883915766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.73,-11.97,2.51,415.08,242.52,2.603996351061974e-07,0.040619798
2004-02-15,28.213508782353465,780.0160937849598,0.3987719356991045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.135,-14.16,1.89,431.03,200.99,2.421208113103694e-07,0.0439357
2004-02-16,28.213508782353465,779.6415838255732,0.37628263605869183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.92,-12.97,-0.87,390.73,227.62,2.265009789956182e-07,0.04227775
2004-02-17,28.21332349294499,779.1925501615689,0.5311889365801274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.255,-7.47,2.96,360.16,347.91,2.0909559959823058e-07,0.041448776
2004-02-18,27.880127735224086,778.9021459996382,0.7249062927244456,3.8784279968364785,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.24,-4.34,8.82,402.56,434.83,1.9855783232135784e-07,0.3315902
2004-02-19,14.11019748628603,791.7733598643938,1.1030122687173893,14.11019748628603,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.335,1.83,14.84,393.94,635.63,1.9645297465781026e-06,3.2081351
2004-02-20,5.167209693417128,801.0363694971975,1.206806207300725,5.167209693417128,1.1920929e-07,3.02,3.02,10.752,9.415,1.22,17.61,319.07,656.98,1.0223424067544294e-05,1.9066436
2004-02-21,1.8883571154568655,804.8385739759094,0.8282046744908942,1.8883571035703823,1.1920929e-07,1.1920929e-07,0.0,10.752,3.595,-3.1,10.29,406.42,472.0,2.0120225637029535e-05,0.8289755
2004-02-22,0.6887688573953045,805.1138907397772,1.0315060567968857,0.6880668438529058,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.77,-0.24,13.78,411.34,550.56,2.113119029106808e-05,0.39790824
2004-02-23,0.2542050548042467,804.4345684156388,1.1758792673386083,0.23565765530148047,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.805,1.27,16.34,423.18,586.29,1.872362014779282e-05,0.28185168
2004-02-24,0.12241576106011065,803.6388832887278,0.7128640129247923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.929386,1.165,-2.41,4.74,270.85,513.66,1.6250135252642536e-05,0.20724387
2004-02-25,0.15048852510722144,802.9077741033639,0.698393592157179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,0.86,-1.79,3.51,209.59,538.74,1.426651835706202e-05,0.1657951
2004-02-26,0.1574619593754295,802.2080143722736,0.7071916237967771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.055,-5.83,7.94,425.89,354.93,1.259515079055642e-05,0.14092584
2004-02-27,0.08445624134116533,801.4929388773709,0.8809801209986375,0.059070827042639655,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.185,-4.2,12.57,456.26,359.04,1.1089304954420164e-05,0.11605657
2004-02-28,0.042990440080804077,800.4884962633398,1.090306718986023,0.026045794234770596,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.44,-0.03,14.91,434.06,480.33,9.273156933332832e-06,0.107766815
2004-02-29,0.023362082208284764,800.2600895887241,1.1684379041594615,0.01303933609929342,1.1920929e-07,2.03,2.03,11.135997,8.38,3.82,12.94,316.76,725.03,8.903570474933014e-06,0.15750535
2004-03-01,0.013352882743418653,807.9823000848482,1.064053248464783,0.007121528938042982,1.1920929e-07,15.54,15.54,11.135997,6.79,3.27,10.31,193.07,778.71,3.521657429586627e-05,1.8486153
2004-03-02,0.0078010836550781735,813.9379783445236,0.932647238778217,0.004052606982386559,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.55,-0.68,9.78,337.82,577.06,0.00010169942603705885,0.8704243
2004-03-03,0.004644751102753171,814.1461173568238,0.8840349105244494,0.002376300139128388,1.1920929e-07,3.42,3.42,11.2319975,3.745,0.57,6.92,166.71,635.43,0.00010553938242943322,0.4227775
2004-03-04,0.0027832236579444026,821.9580342241671,0.9579476630795786,0.0014109764137758573,1.1920929e-07,15.05,15.05,11.2319975,4.805,2.83,6.78,109.39,749.58,0.00042416490467257485,13.429403
2004-03-05,0.0016763623278510838,855.8153322044575,1.0089434418130072,0.0008452064760413545,1.1920929e-07,52.63,52.63,11.328006,4.85,2.41,7.29,134.7,725.3,0.17612719947716485,29.76022
2004-03-06,0.0010124300152647618,876.9122467646569,0.9811251298113682,0.0005087775220834861,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.065,-1.92,10.05,368.94,526.23,7.53906362996163,2.7107499
2004-03-07,0.0006095508615979913,871.7133768646844,1.2382310506027758,0.00030570430855512943,1.1920929e-07,1.1920929e-07,0.0,11.424014,7.56,-0.01,15.13,407.33,608.92,2.9872556635271454,1.3678095
2004-03-08,0.0003607683316269465,868.2730425764713,1.1997261603602454,0.0001807095499333191,1.1920929e-07,1.1920929e-07,0.0,11.424014,7.135,-0.5,14.77,410.79,600.0,1.6189017252744777,0.85384476
2004-03-09,0.0002084481453998492,865.6557785266859,1.5171963636826828,0.00010433269923389377,1.1920929e-07,1.1920929e-07,0.0,11.519986,10.71,1.45,19.97,437.09,676.09,1.0158257033323987,0.63831115
2004-03-10,8.754494257815661e-05,863.425887729855,1.267597376598515,4.3791631580282114e-05,1.1920929e-07,1.1920929e-07,0.0,11.519986,7.94,1.42,14.46,384.77,674.43,0.6829276637283161,0.5056751
2004-03-11,1.1523636169497552e-05,861.5684148011729,1.2468610421804474,5.762150070224825e-06,1.1920929e-07,1.1920929e-07,0.0,11.601386,7.61,-0.67,15.89,432.02,586.42,0.4906032964914975,0.41448775
2004-03-12,-2.1386379314124824e-06,860.0481795151128,0.9667770479987663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.76,-4.27,11.79,432.82,440.0,0.3742534994452928,0.3481697
2004-03-13,6.298523200538368e-06,858.633178640406,1.1903287704278025,3.1493607787554205e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.93,-0.08,13.94,405.87,605.89,0.2908970967633162,0.3150107
2004-03-14,2.087743059709302e-05,857.2478223557287,1.137080028068494,1.0439804966313393e-05,1.1920929e-07,2.56,2.56,11.711997,6.13,0.84,11.42,296.8,641.58,0.22730312869505404,0.3150107
2004-03-15,3.956373535314744e-05,855.8779400931318,1.203750463023008,1.978578089941041e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.025,1.73,12.32,348.88,697.61,0.17810171244906284,0.32330045
2004-03-16,6.032308856359756e-05,854.5093612846666,1.081528268943907,3.017064146905755e-05,1.1920929e-07,6.02,6.02,11.808002,5.295,-1.14,11.73,301.54,561.48,0.13958269431415363,0.36474922
2004-03-17,8.112114132333938e-05,853.1279153623841,1.0992205894941005,4.057702225969151e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.565,-0.65,11.78,395.91,586.19,0.10914403476458345,0.3150107
2004-03-18,9.992354472726878e-05,851.7194317583352,1.5665848554922552,4.998673414853457e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.955,2.9,19.01,440.25,752.26,0.08493320692190881,0.27356192
2004-03-19,0.00011469594987028181,850.2697399045711,1.5253629356417424,5.7380862833827135e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.56,3.36,17.76,421.22,788.14,0.06560973394767985,0.24040289
2004-03-20,0.00012340400784727432,848.7646692331427,1.8989935129902433,6.174007529168765e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,13.97,6.44,21.5,425.67,955.68,0.050185286988754435,0.21553363
2004-03-21,0.00012401336975314238,847.1900491761013,1.2457261278859495,6.204513316133743e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.335,-1.87,16.54,475.5,530.35,0.037914564679722824,0.18237461
2004-03-22,0.00011448968668278181,845.5317091654977,0.9707446405693722,5.7277613058703196e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,3.59,-2.08,9.26,382.87,523.11,0.028220285794123414,0.17408486
2004-03-23,9.279860973108863e-05,843.7754786333829,1.3312935971456192,4.6420833818919386e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.3,0.36,16.24,454.01,625.67,0.02064175211825157,0.1657951
2004-03-24,5.9519446717184725e-05,841.8786323829027,2.2096406549994465,2.976857976967471e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.46,10.37,22.55,381.19,1269.75,0.014725072844981885,0.17408486
2004-03-25,3.4678695165509266e-05,839.6760017041232,2.2536986661417977,1.7342354112470457e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.7,14.25,19.15,178.3,1619.98,0.00994766314878437,0.18237461
2004-03-26,2.061659055589035e-05,837.0109396196464,2.486075107733773,1.0309357887456784e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.395,15.4,21.39,212.68,1751.68,0.006189041707767103,0.18237461
2004-03-27,1.202952279124236e-05,836.4816360483894,2.7038680954324614,6.015123169167207e-06,1.1920929e-07,5.31,5.31,12.287997,19.695,15.16,24.23,230.52,1733.01,0.0056323637395661865,0.19895412
2004-03-28,7.266198479764438e-06,856.1190390790017,1.7702525041874881,3.633231233983029e-06,1.1920929e-07,35.62,35.62,12.287997,12.315,6.37,18.26,300.81,949.4,0.1859144048350387,7.643154
2004-03-29,4.391652680523556e-06,870.0375537130986,1.660084667849953,2.1958745567949362e-06,1.1920929e-07,1.83,1.83,12.384,10.91,5.1,16.72,387.31,887.68,2.2165406500678677,1.6330817
2004-03-30,2.654771450579518e-06,867.9655128062304,1.3840781853762874,1.3274033448183948e-06,1.1920929e-07,0.81,0.81,12.384,8.1,1.92,14.28,418.17,710.64,1.532633232620196,0.83726525
2004-03-31,2.5605028502863474e-07,865.9627119254458,1.111100047835348,1.2802530641868853e-07,1.1920929e-07,1.1920929e-07,0.0,12.39862,4.765,-1.77,11.3,440.6,540.62,1.0728903173244464,0.5719931
2004-04-01,-3.7292147076041195e-06,864.1249871219856,1.1927723155829595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.77,-1.21,12.75,455.16,559.94,0.7734607278036902,0.46422628
2004-04-02,-8.38022478979935e-06,862.3822882290393,1.482205597193439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.145,1.5,16.79,467.13,680.0,0.5671133392235528,0.406198
2004-04-03,-1.2776044621359577e-05,860.6645548319626,1.5757351111339983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,10.015,2.79,17.24,449.5,743.51,0.4176688805205342,0.35645947
2004-04-04,-1.5995738862087322e-05,858.9017265161109,1.5101157944678871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,9.38,1.24,17.52,473.93,659.29,0.3051455504531782,0.3150107
