date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-11,-2.9920133846151504e-21,1361.141806628915,0.914103355927767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007928,9.315,-1.22,19.85,380.78,560.56,0.00841713733974415,0.08261601
1988-10-12,-5.752206889160346e-21,1360.4604796004776,0.952232465386683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944061,10.055,0.65,19.46,359.64,633.63,0.008362510681334543,0.08321037
1988-10-13,-8.925177660457499e-21,1359.8410557471507,1.0668815193460277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93322,11.88,1.39,22.37,365.96,670.81,0.008313154955778123,0.08321037
1988-10-14,-1.2248525826180671e-20,1359.262953561392,1.2203510213891917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84805,14.18,2.68,25.68,367.67,741.32,0.008267354575476643,0.08380473
1988-10-15,-1.5459851514003926e-20,1358.7055915356593,1.3075151883835454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.315,4.59,26.04,349.94,848.23,0.008223436273800382,0.08261601
1988-10-16,-1.829675485160133e-20,1358.14838816241,1.2703865567399648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751942,14.995,5.53,24.46,326.55,911.81,0.008179763679181586,0.08380473
1988-10-17,-2.0496835966646947e-20,1357.5707619341017,1.1308499697081837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751942,13.11,4.95,21.27,301.41,874.81,0.008134735203481399,0.08439909
1988-10-18,-2.1797694986814832e-20,1356.952131343192,0.8161356081643708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65598,8.105,-0.19,16.4,308.5,603.08,0.00808678511790611,0.08677653
1988-10-19,-2.1936932039779064e-20,1356.2719148821384,0.8049827787710113,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.655964,7.9,1.16,14.64,259.87,664.68,0.008034387692700736,0.08499345
1988-10-20,-2.0652147253213693e-20,1355.5095310433987,0.7755399445957625,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.576153,7.45,0.56,14.34,269.25,639.74,0.007976064262718708,0.093314484
1988-10-21,-1.768094075479279e-20,1354.6443983194304,0.9345576754769177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,10.39,0.48,20.3,329.66,629.69,0.007910393050827002,0.090342686
1988-10-22,-1.2760912672190422e-20,1353.6559352026907,1.0692673888527513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50105,12.635,1.94,23.33,333.05,707.32,0.007836021536253363,0.093314484
1988-10-23,1.4926444621231918e-20,1352.6062599803859,0.9170742448038165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464058,10.26,-0.06,20.58,327.84,607.93,0.007757809815360549,0.09985244
1988-10-24,8.682565824492033e-20,1351.5971967923585,0.7923196130472622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443225,8.02,-2.29,18.33,326.97,517.38,0.007683360123455541,0.100446805
1988-10-25,1.9320004389002555e-19,1350.6281444174103,0.8231252677721752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,8.735,-0.34,17.81,304.97,596.59,0.007612535096064971,0.09985244
1988-10-26,3.2416469688552643e-19,1349.6979631182887,0.8203099432312126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366256,8.695,-0.7,18.09,306.79,581.89,0.007545165217393802,0.105201684
1988-10-27,4.69834712560402e-19,1348.8055131577416,0.8890477837030315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276736,10.1,1.07,19.13,296.87,657.06,0.007481088586750953,0.104012966
1988-10-28,6.203251862436312e-19,1347.9496547985168,0.4199363868680245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271906,-1.135,-10.0,7.73,299.1,286.91,0.007420150395371635,0.10104116
1988-10-29,7.657512132641926e-19,1347.1292483033626,0.46628307607786157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205311,0.475,-6.41,7.36,250.38,372.57,0.007362202437703571,0.10282424
1988-10-30,8.962278889510655e-19,1346.3431539350263,0.5468200357950385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,2.86,-5.66,11.38,279.06,404.16,0.007307102654711092,0.104012966
1988-10-31,1.0018703086332292e-18,1345.5902319562563,0.7338527806119044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143872,7.355,-2.02,16.73,286.35,522.5,0.007254714706958125,0.10876784
1988-11-01,1.0727935676396614e-18,1344.8693426298,0.7983921478368531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08005,8.765,-2.25,19.78,303.46,519.33,0.007204907575419066,0.10876784
1988-11-02,1.099112761299342e-18,1344.1793462184055,0.8517919761666104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,9.785,-2.12,21.69,307.12,523.98,0.007157555188140921,0.10757912
1988-11-03,1.0709429849412493e-18,1343.5191029848206,0.9218153733177421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00675,11.155,0.19,22.12,292.39,619.25,0.007112536071038475,0.10757912
1988-11-04,9.783993338943628e-19,1342.887473191793,0.8692718092194652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984064,10.27,3.07,17.47,225.0,766.94,0.007069733021250613,0.11292836
1988-11-05,8.1159690348766025e-19,1342.283317102071,0.7077569137348971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951931,7.13,1.77,12.49,176.41,700.41,0.007029032801620183,0.113522716
1988-11-06,5.603243806219678e-19,1341.703539750348,0.5516353301606658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889653,3.465,-5.38,12.31,254.64,410.09,0.006990195241357461,0.11055092
1988-11-07,1.5892657374169455e-19,1340.7376897859697,0.6816138526513785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887847,6.67,-1.08,14.42,230.11,563.02,0.006925971748545743,0.10757912
1988-11-08,-3.444263435112201e-19,1339.3931460771205,0.5753086854340277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.828861,4.21,-5.73,14.15,268.16,400.29,0.006837548557752154,0.1063904
1988-11-09,-8.165316094342701e-19,1338.1290065039398,0.6549803499790222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792027,6.24,0.02,12.46,192.84,613.97,0.006755443011027102,0.09925809
1988-11-10,-1.1241864623249505e-18,1337.4043689465668,0.49051441308423943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787528,1.93,-6.25,10.11,238.18,381.36,0.006708823308087882,0.105201684
1988-11-11,-1.1341881404807546e-18,1337.6783312851403,0.535040532618163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71855,3.315,-2.31,8.94,178.64,520.96,0.006726410785770245,0.102229886
1988-11-12,-7.652648633374716e-19,1339.102538605609,0.6466905265804862,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.696012,6.185,1.71,10.66,108.82,696.31,0.006818585778834581,0.10817348
1988-11-13,-4.273518861556932e-19,1339.385537589008,0.6409975886152707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675137,6.08,-1.42,13.58,221.61,552.38,0.006837051415470007,0.1093622
1988-11-14,-2.112375723759808e-06,1338.8018077717338,0.6554770034004592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622672,6.51,-0.44,13.46,209.59,590.84,0.006799017796323771,0.11114528
1988-11-15,-3.258940184409057e-05,1338.219114302956,0.5178006077058065,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.60005,3.005,-3.41,9.42,199.27,474.83,0.006761262715324192,0.1212494
1988-11-16,4.355574353067347e-06,1338.309415042238,0.37582401329771575,1.1920928955078125e-07,0.0001571399,0.9898429,0.99,9.579217,-1.62,-7.48,4.24,186.49,345.41,0.006767099910563473,0.12540992
1988-11-17,8.191732642374441e-05,1338.629939040871,0.37477006440348865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526625,-1.585,-9.49,6.32,239.87,292.63,0.006787859853241579,0.112334
1988-11-18,0.00011404910849950732,1338.5435487115374,0.37058552974415654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503947,-1.71,-7.23,3.81,184.69,356.12,0.006782258197237478,0.11887196
1988-11-19,0.000118187378147214,1338.209545412272,0.3613186143310049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493089,-2.05,-8.19,4.09,198.56,328.82,0.006760644460878485,0.11411708
1988-11-20,0.00011176859293372212,1337.7872305011085,0.3488689011704163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44492,-2.47,-10.39,5.45,236.42,279.22,0.006733414555242889,0.10876784
1988-11-21,0.00010597233842615066,1337.405908128249,0.3734753763859941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41282,-1.45,-10.95,8.05,257.45,265.19,0.0067089219899042225,0.106984764
1988-11-22,8.01004066123192e-05,1336.9571524723856,0.5069606397246442,4.0066243493150615e-05,1.1920929e-07,1.1920929e-07,0.0,9.407948,3.005,-8.16,14.17,271.49,328.16,0.00668021223600391,0.11292836
1988-11-23,4.957511708848523e-05,1336.3619649954805,0.6580353585747996,2.4793702774702617e-05,1.1920929e-07,1.1920929e-07,0.0,9.375925,6.995,-3.89,17.88,263.48,453.23,0.006642323752680997,0.11411708
1988-11-24,2.7957552084961193e-05,1335.602061166138,0.7676886551893478,1.3980730104264328e-05,1.1920929e-07,1.1920929e-07,0.0,9.334614,9.46,-0.88,19.8,244.8,575.29,0.006594261911517662,0.115305796
1988-11-25,1.4527445845730172e-05,1335.0800809726518,0.5601356540929759,7.26425053957116e-06,1.1920929e-07,1.1920929e-07,0.0,9.313781,4.665,-3.55,12.88,217.96,467.38,0.0065614497248383495,0.10757912
1988-11-26,6.168503309629286e-06,1337.1462050581608,0.3898902052531501,1.1920928955078125e-07,1.3113022e-07,4.4,4.4,9.310269,-0.675,-3.72,2.37,75.68,460.8,0.00669229212536558,0.11055092
1988-11-27,0.6205473425269082,1338.4213953032142,0.30281656918169875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279864,-4.215,-9.0,0.57,152.43,307.4,0.006774345507350584,0.112334
1988-11-28,0.4385445219746135,1338.1303052035692,0.2800151029014503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24535,-5.245,-13.35,2.86,220.99,216.39,0.006755526853281366,0.1093622
1988-11-29,0.5307932905874682,1339.0512296067536,0.4491562562538513,0.5281752814669296,1.1920929e-07,2.56,2.56,9.220898,1.495,-4.73,7.72,158.61,429.76,0.00681524321985309,0.11887196
1988-11-30,0.19700661907187644,1340.2078146647664,0.42795667094881035,0.17195084798482824,1.1920929e-07,1.1920929e-07,0.0,9.215989,0.785,-4.39,5.96,160.88,441.4,0.006890989088291986,0.118277594
1988-12-01,0.0851720357939256,1339.851803372812,0.526694789104439,0.059699456378928636,1.1920929e-07,1.1920929e-07,0.0,9.205194,3.865,-2.53,10.26,188.62,513.36,0.006867584313632975,0.121843755
1988-12-02,0.04328996140442595,1339.3166794275178,0.608384584364276,0.026258212517549208,1.1920929e-07,1.1920929e-07,0.0,9.174303,6.095,-4.56,16.75,242.92,439.4,0.006832553833521876,0.11708888
1988-12-03,0.02311833818259322,1338.7347016863416,0.5613713631702089,0.01288939369116926,1.1920929e-07,1.1920929e-07,0.0,9.1494055,4.925,-4.23,14.08,229.23,441.94,0.006794659000411478,0.12303247
1988-12-04,0.011889794456326819,1338.2355576154325,0.42962171187270276,0.0062938671231561015,1.1920929e-07,1.1920929e-07,0.0,9.129611,1.0,-9.0,11.0,237.8,306.06,0.00676232526426931,0.11708888
1988-12-05,0.004982329270385437,1337.7596921045317,0.5274233179914174,0.0025532108130383235,1.1920929e-07,1.1920929e-07,0.0,9.121795,4.045,-6.83,14.92,239.98,363.31,0.006731642755810032,0.115305796
1988-12-06,0.0026308486256113035,1337.209043784475,0.5721281597399032,0.001332726726075126,1.1920929e-07,1.1920929e-07,0.0,9.118292,5.28,-4.11,14.67,224.66,445.86,0.006696312165336579,0.104012966
1988-12-07,0.001311833242389439,1336.7021910947285,0.4255303796549215,0.0006591800873790878,1.1920929e-07,1.1920929e-07,0.0,9.109167,0.91,-5.06,6.88,173.2,422.09,0.006663955499019278,0.10163552
1988-12-08,0.0010743642844191794,1336.3545024208142,0.25744817274715864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.087855,-6.145,-12.8,0.51,191.22,228.4,0.0066418500662507795,0.104012966
1988-12-09,0.0010663932245604522,1336.038785061596,0.33385710532663876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069564,-2.5,-10.96,5.96,216.55,272.29,0.006621840843012613,0.1034186
1988-12-10,0.0010765330561779357,1335.6728065146112,0.386297292563321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053367,-0.39,-7.78,7.0,199.02,338.61,0.0065987216418549885,0.10104116
1988-12-11,0.0009482384165094033,1335.2506596437074,0.3110860697170245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046553,-3.45,-7.23,0.33,118.96,360.0,0.006572154468178543,0.095097564
1988-12-12,0.0006676594911200744,1334.7941022677649,0.3492998714409326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-1.8,-10.97,7.37,220.61,263.76,0.006543542104265068,0.095097564
1988-12-13,0.00029074012440485474,1334.321459027875,0.587360105141531,0.00014558138660341466,1.1920929e-07,1.1920929e-07,0.0,9.028922,5.86,-5.71,17.43,235.73,407.02,0.006514052862218501,0.104012966
1988-12-14,-0.0001265758392413501,1333.8510545651293,0.5914081159746742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025781,5.975,-4.29,16.24,224.93,441.26,0.006484835257285153,0.10104116
1988-12-15,-0.0005283445554236353,1333.401213520619,0.26754589988602406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024034,-5.49,-11.35,0.37,165.87,255.39,0.006457017470869826,0.09569193
1988-12-16,-0.0008586221797470942,1332.9902605354355,0.2604506149006165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023989,-5.855,-11.67,-0.04,164.51,242.05,0.006431708803002109,0.09806936
1988-12-17,-0.0010614648678168217,1332.6365202506704,0.36325950254313916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-1.19,-9.06,6.68,200.57,304.68,0.006410003056167665,0.09806936
1988-12-18,-0.0010809287752379126,1332.358317307415,0.4904226880962223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,3.185,-7.02,13.39,223.86,360.14,0.006392983804159982,0.104012966
1988-12-19,-0.000861070057615461,1332.173976346761,0.5519576383254796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,4.955,-4.82,14.73,217.13,426.65,0.006381731520551875,0.10104116
1988-12-20,-0.00050240051495795,1332.0322005716057,0.4679688094747003,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,9.0223,2.495,-4.43,9.42,156.27,442.48,0.006373090916869502,0.10104116
1988-12-21,-0.00023931808180108682,1331.82946947241,0.3838640069913841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-0.39,-6.02,5.24,156.31,389.0,0.006360755678179622,0.09806936
1988-12-22,-6.135445456188695e-05,1331.5766452605478,0.4114223408191906,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.0223,0.615,-3.96,5.19,133.88,457.0,0.006345405955583738,0.10104116
1988-12-23,4.6287356242634674e-05,1331.2865610574681,0.33523730187674855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0239725,-2.32,-9.59,4.95,194.22,296.72,0.006327839693460806,0.095097564
1988-12-24,9.840434009546358e-05,1330.9720499846196,0.31859621105224145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023989,-3.035,-10.42,4.35,198.25,278.07,0.006308849184212072,0.09628628
1988-12-25,0.00010979348647958476,1330.645945163451,0.28604676635507714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025781,-4.54,-10.88,1.8,181.07,268.8,0.006289218812610115,0.08737089
1988-12-26,9.52517848779843e-05,1330.3210797154113,0.32663058322160565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028922,-2.685,-8.95,3.58,178.03,311.76,0.006269723780518955,0.08974833
1988-12-27,6.957622477364719e-05,1330.0102867619494,0.233377345235621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033792,-7.335,-16.66,1.99,222.87,167.79,0.006251129795110244,0.07013445
1988-12-28,4.756379564955864e-05,1329.726399424514,0.1973325724892336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-9.59,-17.53,-1.65,208.18,154.44,0.006234193700955896,0.044576984
1988-12-29,4.265087420800659e-05,1329.480226730068,0.2539422425124174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.053367,-6.21,-14.41,1.99,211.53,176.2,0.006219544729812098,0.08915397
1988-12-30,4.74047814274933e-05,1329.250530337654,0.3346762169234285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061011,-2.38,-11.22,6.46,218.54,191.78,0.00620590725692499,0.092125766
1988-12-31,5.4248395936047985e-05,1329.0137759838904,0.2917903893601595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057189,-4.295,-12.82,4.23,215.03,183.99,0.006191882034914007,0.095097564
1989-01-01,5.913810716189694e-05,1328.751449033334,0.3516449721127744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078278,-1.7,-9.71,6.31,220.75,207.5,0.006176378917801872,0.08915397
1989-01-02,5.803030453326643e-05,1328.4450348505418,0.2747846068860821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099139,-5.185,-13.13,2.76,220.45,165.94,0.006158319456492594,0.08915397
1989-01-03,4.688137747838273e-05,1328.076018800071,0.3969286275393484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115514,-0.015,-8.13,8.1,225.23,220.18,0.006136640437421151,0.092125766
1989-01-04,2.878432373005671e-05,1327.4997018662796,0.4945903687606942,1.4394233208245546e-05,1.1920929e-07,1.1920929e-07,0.0,9.119981,3.205,-6.85,13.26,250.67,184.68,0.006102935435490281,0.095097564
1989-01-05,1.7362911151819268e-05,1328.5547970947146,0.5511970431463088,8.682209252616907e-06,1.1920929e-07,3.36,3.36,9.124842,4.805,-3.42,13.03,193.01,310.65,0.006164782553677824,0.095097564
1989-01-06,0.004497954152161356,1331.8555867565665,0.3758148616722143,1.1920928955078125e-07,4.4822693e-07,3.7599995,3.76,9.142683,-0.885,-3.94,2.17,86.04,450.44,0.006362343451966115,0.08915397
1989-01-07,1.7949399214210082,1332.864322751976,0.2800315641425944,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.165478,-5.07,-11.69,1.55,195.71,211.93,0.006423972761267,0.08618217
1989-01-08,2.819959442660842,1332.6498938313252,0.16484288527759078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195197,-12.2,-17.22,-7.18,170.81,158.67,0.006410822334352408,0.08023857
1989-01-09,2.819759579435263,1332.4491579753328,0.2221669985539501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214316,-8.29,-15.36,-1.22,220.81,162.01,0.006398536068649378,0.08618217
1989-01-10,2.8197595794352655,1332.1765179037825,0.2987426630394789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217786,-4.245,-11.81,3.32,232.81,194.63,0.006381886524000893,0.08321037
1989-01-11,2.8197595794352694,1331.8619764924151,0.31904771363122325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232281,-3.345,-9.46,2.77,202.1,251.27,0.0063627319698141265,0.08321037
1989-01-12,2.8197595794352726,1331.542924090281,0.28992976731997694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.261578,-4.72,-11.78,2.34,226.15,199.7,0.006343361443059288,0.08321037
1989-01-13,2.8197595834204314,1331.2371105456048,0.28558099565931666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30115,-4.985,-14.44,4.47,268.59,141.02,0.006324850036589329,0.08618217
1989-01-14,2.8197596003926746,1330.8899161116074,0.3626769445088292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-1.645,-10.88,7.59,266.93,174.15,0.006303899246677598,0.08915397
1989-01-15,2.8197596086924226,1330.5312777268587,0.34904431475837305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321633,-2.2,-11.11,6.71,264.04,175.2,0.006282330758067955,0.08618217
1989-01-16,2.8183373600856134,1330.1563346561438,0.39817459422573204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357417,-0.37,-9.24,8.5,265.2,194.5,0.006259860606867333,0.08915397
1989-01-17,1.4352966832292564,1331.0813261093047,0.5039833772232877,1.4352958446827897,1.1920929e-07,1.1920929e-07,0.0,9.397153,3.0,-6.91,12.91,280.37,204.34,0.006315440921894864,0.095097564
1989-01-18,0.5231864717495482,1331.4706595065043,0.5195426570401585,0.520405657167548,1.1920929e-07,1.1920929e-07,0.0,9.407991,3.43,-6.26,13.12,279.9,210.1,0.006338982263912341,0.095097564
1989-01-19,0.19778084676908497,1331.2761118353071,0.49906571196273375,0.173740060636648,1.1920929e-07,1.1920929e-07,0.0,9.424242,2.81,-5.34,10.96,258.18,250.81,0.00632720784133933,0.092125766
1989-01-20,0.13653636396933483,1330.9081360490052,0.3637565665073038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4718275,-1.845,-11.81,8.12,289.35,148.32,0.0063049969668725276,0.08915397
