date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-16,101.61257949303061,1085.0718223973017,0.473938537817857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573839,-4.87,-12.45,2.71,459.44,236.65,0.8686687432042729,1.3107945
2004-02-17,101.61258812369549,1083.741347793143,0.44331307959760696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.88,-12.36,0.6,434.69,238.44,0.782464564984826,1.1392887
2004-02-18,101.61258998972392,1082.5159874778683,0.49044520559816723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.47,-9.44,0.5,378.81,298.17,0.7106588467376774,1.0797867
2004-02-19,101.61258998954634,1081.3110297002065,0.5708080179838515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741333,-2.44,-8.52,3.64,424.4,316.83,0.6464779146600313,1.1130377
2004-02-20,101.61757728730572,1080.1678656197157,0.8336749476848369,12.579153060913086,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.045,-4.26,10.35,455.13,441.47,0.5909548867899224,1.680057
2004-02-21,101.63320383810836,1079.2071949537212,0.9318903009542766,19.832740783691406,1.1920929e-07,2.39,2.39,10.778039,4.685,-3.35,12.72,440.59,478.72,0.5480002769915987,4.952668
2004-02-22,101.65569482295722,1078.3771084435689,0.5779699138413101,1.1920928955078125e-07,0.015955616,0.55404437,0.57,10.848011,-2.365,-5.44,0.71,254.38,409.96,0.5134074222887571,4.340147
2004-02-23,101.68116418844711,1077.6233778837438,0.5708640386728265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-2.53,-8.08,3.02,416.76,332.23,0.48389196711128935,3.0276027
2004-02-24,101.70572588117294,1076.891775068732,0.6973478313570223,0.03333595607826645,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.215,-5.84,6.27,439.45,398.05,0.4568667758592084,2.5550866
2004-02-25,101.72549384772952,1076.1280717930183,0.5870289944843622,1.1920928955078125e-07,0.005728373,0.6942716,0.7,10.943997,-2.24,-7.56,3.08,412.59,345.01,0.43026460816447665,2.275077
2004-02-26,101.73658203471172,1075.2780398510884,0.595273362161437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005044,-2.11,-7.72,3.5,427.78,340.64,0.4024728092993608,2.1000712
2004-02-27,101.73771553883209,1074.326395221387,0.5789845688573765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.535,-6.14,1.07,313.38,385.1,0.373483070509854,1.8375623
2004-02-28,101.85795698071954,1073.2163178355945,0.6914316297002888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.015,-8.23,8.26,511.2,328.2,0.3422948129295199,1.650306
2004-02-29,97.57392222439867,1076.3815649706808,0.8156280983238052,9.085046768188477,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.255,-7.41,11.92,530.94,350.62,0.4389182261618992,1.7430592
2004-03-01,87.05487538919904,1085.4253759762857,0.8554379038299968,11.650339126586914,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.835,-6.78,12.45,532.5,363.17,0.8931322566050798,2.0475695
2004-03-02,65.62843330966064,1104.4100303891069,1.1612847797074695,30.292943954467773,1.1920929e-07,0.89,0.89,11.232005,7.05,-1.05,15.15,501.08,570.61,3.9680999837012547,4.550154
2004-03-03,35.987016654856205,1123.4083623651104,1.1534438685859252,28.678577423095703,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.685,-0.73,14.1,489.8,577.91,17.64883537614524,8.295281
2004-03-04,13.616314205341048,1125.6313523089975,1.2005441062122655,13.616314205341048,1.1920929e-07,3.31,3.31,11.293044,7.185,0.19,14.18,411.17,616.78,21.016189710125744,7.525255
2004-03-05,4.969813564319673,1118.4584376269381,1.5483413729213367,4.969813564319673,1.1920929e-07,0.24,0.24,11.327994,11.21,6.17,16.25,383.53,934.9,11.963216869312951,8.085275
2004-03-06,1.8157801149208241,1118.3367040678224,1.8344021843119322,1.8157800913035154,1.1920929e-07,18.04,18.04,11.327994,13.935,6.77,21.1,351.34,982.0,11.849362916772817,10.762865
2004-03-07,0.6622597022909006,1116.9230536245311,1.09261480584277,0.6613800849739784,1.1920929e-07,4.21,4.21,11.424003,5.69,-0.37,11.75,345.06,596.22,10.603956025876748,9.502822
2004-03-08,0.2450510593887879,1114.0120742592503,0.9315555665188109,0.22559370668902493,1.1920929e-07,8.64,8.64,11.424003,3.335,-4.1,10.77,374.59,453.04,8.436436407708822,6.0552053
2004-03-09,0.8032212105320627,1110.5737113697205,0.5904582191402824,1.1920928955078125e-07,2.9131489,0.006851217,2.92,11.520002,-3.325,-5.36,-1.29,159.82,413.4,6.4395915072256855,4.0601377
2004-03-10,3.707440050506398,1104.878297531753,0.593529583343971,1.1920928955078125e-07,2.7722056,0.027794361,2.8,11.520002,-3.18,-7.08,0.72,289.95,361.22,4.116780122560886,3.097605
2004-03-11,4.861055875658644,1100.8563042690055,0.6215899628591252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.595,-8.71,3.52,472.41,313.34,3.0015545396481547,2.5550866
2004-03-12,4.860923852634732,1097.548326021391,0.7706803676528755,1.3794191062274521,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.525,-7.76,8.81,542.94,343.26,2.31469423287856,2.3100784
2004-03-13,4.861127559571116,1094.8167531441686,0.6241156219576749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.46,-8.69,3.77,476.93,316.43,1.8676919702035328,1.9600664
2004-03-14,4.861149938134752,1092.4509345568417,0.7189523296898767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.53,-8.02,6.96,522.75,333.3,1.5509388833851956,1.6590563
2004-03-15,2.30585639894452,1093.375048457567,1.0490181967044443,2.3058563987213554,1.1920929e-07,2.2,2.2,11.712,5.02,-0.52,10.56,382.78,589.25,1.6677121401436639,1.5505526
2004-03-16,0.8418274975568851,1097.3396132131818,1.0610995711625724,0.8416416671152985,1.1920929e-07,8.91,8.91,11.808,5.015,-0.3,10.33,313.71,597.33,2.2770540177915604,1.855063
2004-03-17,0.36213280541020937,1103.7337995212927,0.7480143116011139,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.808,-0.225,-3.87,3.42,241.06,462.0,3.76281442269375,3.745127
2004-03-18,0.3634107409846589,1105.6395835957494,0.6800336889291193,1.1920928955078125e-07,0.00019708395,3.919803,3.92,11.903997,-1.73,-3.98,0.52,161.87,458.14,4.370480233621749,3.482618
2004-03-19,0.2277390766162188,1106.599387345184,0.903378857467644,0.20655641872168187,1.1920929e-07,8.33,8.33,11.903997,2.37,-1.85,6.59,277.63,536.73,4.712736256644175,4.007636
2004-03-20,0.09886293692111343,1105.2205587947628,0.8159225450356877,0.07183351987165419,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.78,-4.62,6.18,451.59,438.83,4.228964225591432,4.095139
2004-03-21,0.04938912526282707,1104.9092839634993,1.2060868395665452,0.03067176706406362,1.1920929e-07,8.1,8.1,11.999994,6.61,-3.14,16.36,441.14,488.69,4.1268129317298525,4.830164
2004-03-22,0.8158665767481262,1105.0729391844554,0.5765214223909817,1.1920928955078125e-07,4.1699977,2.2369622e-06,4.17,11.999994,-4.16,-7.57,-0.75,254.51,343.52,4.1802083336092775,4.917667
2004-03-23,2.5576144552381557,1101.0272898716742,0.4711364143803167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.995,-12.1,-1.89,453.44,243.46,3.0421418532830575,3.482618
2004-03-24,2.5536987422556776,1097.792608248007,0.6762730035008218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.935,-10.56,6.69,593.61,272.83,2.359540230608302,2.6425896
2004-03-25,1.3819909998888096,1095.9535212830551,1.0479284935013986,1.3819896239658127,1.1920929e-07,1.1920929e-07,0.0,12.192,4.365,-2.29,11.02,521.1,520.73,2.04214425432986,2.1350725
2004-03-26,0.5024599086630361,1093.6337124423624,1.617688307707234,0.4991782005249371,1.1920929e-07,1.1920929e-07,0.0,12.192,11.095,2.49,19.7,571.14,731.93,1.701944857283558,1.7850605
2004-03-27,0.18869202952062838,1090.950597041099,1.8492715415824756,0.16386091049401832,1.1920929e-07,0.75,0.75,12.287992,13.15,5.3,21.0,542.41,892.19,1.3785110362417408,1.5680532
2004-03-28,0.0823082468521504,1089.1588280584263,1.4295034214670121,0.057195199925631116,1.1920929e-07,1.12,1.12,12.287992,9.09,4.84,13.34,342.58,867.73,1.197522119226665,1.4630497
2004-03-29,0.04115364784335329,1087.1728243883658,1.5337793866841254,0.024752118305152906,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.1,1.7,18.5,569.45,692.19,1.024543658210968,1.2810434
2004-03-30,0.021894014484963142,1084.7469288737561,1.5352256801446362,0.012140612787342872,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.15,2.03,18.27,564.36,707.66,0.8467795493327305,1.1567893
2004-03-31,0.011120424812449344,1085.1117317476146,0.9886145462710231,0.005869053820845097,1.1920929e-07,5.23,5.23,12.384006,3.41,1.27,5.55,159.0,666.64,0.8713963039989753,1.2355419
2004-04-01,0.006217773197881044,1089.6572267728634,0.9209496006616018,0.0032055072312832836,1.1920929e-07,8.47,8.47,12.479989,2.185,0.22,4.15,152.43,619.57,1.2453360391051747,1.4665498
2004-04-02,0.003109703755574883,1093.8810041053164,0.8218290995816097,0.0014739322662044516,1.1920929e-07,5.19,5.19,12.479989,0.465,-2.15,3.08,219.45,524.52,1.7353293399078407,1.5768034
2004-04-03,0.0018070462063708042,1094.5941245797123,0.8358629395306922,0.000893435157935694,1.1920929e-07,1.51,1.51,12.576009,0.59,-1.52,2.7,216.31,549.22,1.835313315290617,1.6380556
2004-04-04,0.0010934332811565958,1093.5371465822545,0.8943447573483321,0.0005497050774091712,1.1920929e-07,2.14,2.14,12.576009,1.59,-2.92,6.1,411.72,495.82,1.6890834763100346,1.6713067
2004-04-05,0.3599753872768686,1093.6128633143119,0.6550186760961965,1.1920928955078125e-07,3.3644686,0.22553146,3.59,12.671994,-2.99,-6.41,0.43,303.92,381.71,1.6991597467066522,1.6450558
2004-04-06,2.186529874657312,1091.4485330432533,0.7001768951997416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-2.02,-7.4,3.36,522.27,348.92,1.4334992640623272,1.4963008
2004-04-07,1.283707609697267,1090.0781971786314,1.0193814538913097,1.2837041946741519,1.1920929e-07,1.1920929e-07,0.0,12.706964,3.415,-5.12,11.95,631.53,421.96,1.2872060738993074,1.4682999
2004-04-08,0.4675327214849183,1088.7872925079682,1.511689353268331,0.4632144170392037,1.1920929e-07,0.71,0.71,12.768005,9.37,3.02,15.72,543.32,757.39,1.1630770975438505,1.5470525
2004-04-09,0.17703267493117203,1087.1546251574869,1.500759198347927,0.15127411991879822,1.1920929e-07,0.67,0.67,12.768005,9.28,2.44,16.12,560.69,727.51,1.023080006467317,1.5890539
2004-04-10,0.07826764222322535,1085.2689787254521,1.233431062954547,0.05371169053034762,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.165,0.1,12.23,537.16,613.75,0.8822267837275549,1.3737966
2004-04-11,0.03937108325350496,1084.1141057651826,1.3765642599278043,0.02351145367427666,1.1920929e-07,2.36,2.36,12.863995,7.865,1.31,14.42,483.78,672.48,0.8057149503425127,1.1882904
2004-04-12,0.021029277703761916,1087.9592986614778,1.049578844991105,0.011616158761532151,1.1920929e-07,8.64,8.64,12.959991,3.585,1.57,5.6,169.27,685.52,1.0898362788443299,2.450083
2004-04-13,0.010748684048713208,1103.6931612053818,1.1516989240928457,0.005662899780685027,1.1920929e-07,29.98,29.98,12.959991,4.76,1.85,7.67,241.89,698.89,3.7508216350946086,17.850605
2004-04-14,0.006325771264076732,1125.3117537340622,1.3618611119366868,0.0032628907416201603,1.1920929e-07,32.0,32.0,12.99495,6.97,2.41,11.53,344.83,729.74,20.49513506567857,20.825706
2004-04-15,0.00377405198974314,1120.8003704440234,0.9221382151172544,0.0019224530426887715,1.1920929e-07,1.59,1.59,13.0560055,1.13,-2.26,4.52,341.51,517.35,14.379496296554775,8.365284
2004-04-16,0.002259742263215065,1110.541915440343,1.260109715111361,0.0011426366761323515,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.915,-2.39,14.22,624.58,513.66,6.423527561010203,4.655158
2004-04-17,0.0012934616022891381,1103.954945731941,1.6858340422899307,0.0006509133501230231,1.1920929e-07,1.1920929e-07,0.0,13.152,10.4,0.01,20.79,642.29,605.29,3.8287522518545085,3.2201092
2004-04-18,0.0006434321945754848,1098.7960205466616,2.097717189501624,0.0003227511061894617,1.1920929e-07,1.1920929e-07,0.0,13.152,13.975,4.53,23.42,614.4,842.13,2.5530485856150493,2.4325826
2004-04-19,0.00034366831598687506,1094.4105217493077,2.450384554362125,0.00017212942748135688,1.1920929e-07,1.1920929e-07,0.0,13.221964,16.505,6.78,26.23,606.33,982.22,1.8090332663436373,1.9425659
2004-04-20,0.00010794002304212447,1090.8595089637079,2.682147500122429,5.399913913967001e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.035,11.01,25.06,527.63,1320.65,1.3686826184146894,1.6538061
2004-04-21,-0.00010227516192638623,1088.0522778626037,2.2434460720882083,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.258672,15.1,7.46,22.74,439.92,1037.17,1.0978253941942175,1.5085511
2004-04-22,-0.00022595727456522976,1085.7562695924694,2.21223186863728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.8,7.65,21.95,530.32,1051.73,0.9166516059484336,1.3230449
2004-04-23,-0.00020261263810731088,1083.754032271835,2.2332444195710353,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.344006,14.985,8.73,21.24,448.39,1138.42,0.7832446076130548,1.1742898
2004-04-24,-0.00012095167333907729,1084.6608080281917,2.179143445410184,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.42615,14.47,7.97,20.97,377.59,1077.43,0.8410703513308548,1.1165379
2004-04-25,-7.289399751739512e-05,1084.9498467795243,2.2462997623925895,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.439995,14.945,8.18,21.71,462.58,1094.75,0.8603852615326648,1.0377852
2004-04-26,-4.410343359557976e-05,1099.041594030751,2.390882726655662,1.1920928955078125e-07,1.1920929e-07,29.92,29.92,13.450656,15.745,10.52,20.97,326.52,1281.44,2.602776568016371,11.760399
2004-04-27,-2.670337730694676e-05,1112.3695855665292,1.4557111076403488,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.535995,7.545,2.61,12.48,325.53,737.65,7.415237627584947,11.20038
2004-04-28,-1.590557602193198e-05,1109.6869699149677,1.1427498959402806,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.535995,3.91,-2.66,10.48,529.84,504.04,6.006298121075457,5.4251842
2004-04-29,-9.498493963484078e-06,1103.9084952890692,1.4545242074801945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5932865,7.585,-2.0,17.17,603.01,530.6,3.8148072145742273,3.2901115
2004-04-30,-5.5485649046544425e-06,1098.9432828557592,2.0518868987907464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.035,4.0,22.07,573.15,813.19,2.582753595701186,2.3800807
2004-05-01,-1.5790570838763904e-06,1094.6724626616067,2.1774854909283716,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.632078,14.06,7.48,20.64,482.11,1038.67,1.8466421371199202,1.9075648
2004-05-02,6.744799891576696e-06,1090.9787038817194,2.2998707283867263,3.3725136766022484e-06,1.1920929e-07,4.89,4.89,13.722131,14.9,10.11,19.69,286.32,1248.59,1.3815579941333653,1.76756
2004-05-03,1.776044538176824e-05,1087.7506872697425,1.8660474973565129,8.881011274432443e-06,1.1920929e-07,18.17,18.17,13.727997,11.565,2.24,20.89,422.76,719.32,1.0721225345255474,5.9677024
2004-05-04,2.9502726079677946e-05,1084.878293154564,1.0708772603938372,1.4753539066938522e-05,1.1920929e-07,1.1920929e-07,0.0,13.746616,3.05,-1.69,7.79,390.21,542.55,0.8555627942748486,4.340147
2004-05-05,4.000648867828553e-05,1082.2514018650725,1.3560310457618852,2.000724563693031e-05,1.1920929e-07,0.26,0.26,13.824003,6.555,-1.09,14.2,521.85,566.36,0.6960408906863357,3.0451033
2004-05-06,4.73065798705707e-05,1079.7598937301561,1.7809362114854668,2.3658884716428637e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.83,2.67,18.99,530.02,741.97,0.572316480924432,2.275077
2004-05-07,4.9437846349513206e-05,1077.293649078703,2.349579747172233,2.4725033426261346e-05,1.1920929e-07,1.1920929e-07,0.0,13.850528,15.305,5.61,25.0,556.03,917.99,0.4715194604859324,1.7500594
2004-05-08,4.4435134808092685e-05,1074.742548239602,2.7543212248522573,2.2222503606978658e-05,1.1920929e-07,0.76,0.76,13.919997,17.9,9.92,25.88,475.96,1230.37,0.38589406392440645,1.4157981
2004-05-09,2.9812712975423253e-05,1072.0216109339985,2.615882503162566,1.4908578482332557e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.08,11.02,23.14,424.15,1321.7,0.31163236499200586,1.1777899
2004-05-10,-8.941009405603583e-06,1069.8022190327874,2.7183835400100205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954953,17.715,9.42,26.01,509.22,1187.84,0.2617745223590119,0.99228364
2004-05-11,-6.836621694897933e-05,1068.3594038002857,2.8944569869550123,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.016003,18.72,11.27,26.17,440.5,1339.8,0.23372508578694728,0.8610292
2004-05-12,-0.00013587598902870676,1067.6031187054637,2.7466956941497465,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.016003,17.85,12.52,23.18,307.67,1441.51,0.22024418403305626,1.1935405
2004-05-13,-0.0001988834050187885,1067.4433172172924,2.8119281830049485,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.042531,18.215,11.53,24.9,365.48,1362.14,0.21749675215669223,1.2932938
2004-05-14,-0.00024480154429322746,1067.7899528047424,2.8022147797543737,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.1106615,18.07,11.93,24.21,329.51,1394.52,0.22350042163903047,1.2845436
2004-05-15,-0.0002610434862260262,1068.552978936784,2.9061898274258304,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.111992,18.67,13.24,24.1,310.08,1522.95,0.23730626183107845,1.1287884
2004-05-16,-0.00023502231019118775,1069.6423490823884,2.79611164066943,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.122653,17.99,12.34,23.64,289.14,1432.04,0.2585076308272926,1.1585393
2004-05-17,-0.00014719721398047595,1070.9312266111988,2.639324253257769,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.181955,16.935,11.95,21.92,268.62,1396.18,0.2860512087812836,1.1462889
2004-05-18,9.763156206438439e-05,1071.8017548213036,2.7637586573289483,4.8839610835077165e-05,1.1920929e-07,17.69,17.69,14.207997,17.66,12.13,23.19,294.57,1410.41,0.3062965480631961,3.5176194
2004-05-19,0.0004693304729619249,1072.0956170521833,2.746408423041353,0.00023521591320227144,1.1920929e-07,16.29,16.29,14.207997,17.55,12.53,22.57,276.71,1443.91,0.31344929338322464,3.3426135
2004-05-20,0.0008944086718060931,1071.8580452895455,2.668948344841044,0.00044920423975142903,1.1920929e-07,4.21,4.21,14.242958,17.035,12.6,21.47,254.94,1455.51,0.30765393026214205,2.6600902
2004-05-21,0.001299375311690836,1071.1342715190974,2.8909919818186776,0.0006539085369602042,1.1920929e-07,5.79,5.79,14.298131,18.32,13.5,23.14,274.22,1547.32,0.2906502638491247,2.0475695
2004-05-22,0.0016107395457101018,1069.9695277265466,2.8565875886489005,0.0008118558373328035,1.1920929e-07,21.02,21.02,14.303997,18.13,12.73,23.53,298.37,1462.29,0.26523764244297215,5.215177
2004-05-23,0.0017550105269578367,1068.4090458976002,3.145198647280604,0.0008852052207180541,1.1920929e-07,1.1920929e-07,0.0,14.306889,19.78,13.38,26.18,444.5,1536.61,0.23463828841171377,3.710126
2004-05-24,0.0016586974085279899,1066.4980580179656,3.200047876159505,0.0008362267393025263,1.1920929e-07,1.1920929e-07,0.0,14.349206,20.055,14.35,25.76,410.72,1630.18,0.2019319282147393,2.3450797
2004-05-25,0.0012483093435145072,1064.2817960733503,3.154932512889994,0.0006280503117127899,1.1920929e-07,0.69,0.69,14.394141,19.795,14.51,25.08,392.25,1656.63,0.1696666917881463,1.6450558
2004-05-26,0.0007407880773715239,1066.5821308170293,3.0380513457369496,0.00037176594985087767,1.1920929e-07,10.61,10.61,14.400011,19.11,13.59,24.63,304.73,1556.28,0.2032699402544663,1.3807968
2004-05-27,0.0004409284236642623,1078.656036982675,2.658179940700188,0.0002209502557316555,1.1920929e-07,19.52,19.52,14.400097,16.68,12.27,21.09,260.67,1425.56,0.5247807170455214,4.077638
2004-05-28,0.0002645312836213031,1101.7543182308395,2.782086870022301,0.00013244058370867178,1.1920929e-07,34.46,34.46,14.426531,17.055,12.18,21.93,284.03,1414.75,3.2209370592904434,13.737967
2004-05-29,0.00015868286771448322,1109.3161541228146,2.234966518747823,7.940438447529757e-05,1.1920929e-07,1.84,1.84,14.469961,13.3,7.44,19.16,428.77,1036.39,5.833865326593792,8.575291
2004-05-30,9.553927682384418e-05,1102.1902365406695,2.3054880261218065,4.77924577937264e-05,1.1920929e-07,1.1920929e-07,0.0,14.494664,13.88,7.6,20.16,474.71,1048.3,3.3331412182735765,4.0251365
2004-05-31,5.741550973642159e-05,1102.139289340494,2.5597636126894403,2.8715996219880127e-05,1.1920929e-07,11.42,11.42,14.495997,15.59,10.66,20.52,298.62,1292.43,3.3198284020586586,2.975101
2004-06-01,3.432519693248345e-05,1103.9794624572892,2.466056822057707,1.716554401407394e-05,1.1920929e-07,4.82,4.82,14.496083,14.95,8.96,20.94,342.92,1156.74,3.8361330383236596,2.275077
2004-06-02,2.042694051759567e-05,1103.6345191268747,2.3223854508531856,1.021451340854148e-05,1.1920929e-07,5.48,5.48,14.514614,13.955,7.85,20.06,352.78,1067.92,3.7335830941276527,1.9250653
2004-06-03,1.2210794795727262e-05,1100.5360812270496,2.463006272852804,6.105770156637026e-06,1.1920929e-07,1.1920929e-07,0.0,14.541192,14.93,9.08,20.78,453.74,1166.72,2.926993377652546,1.6450558
