date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-18,5.1447259052220685e-05,979.3222214236229,0.9477042489098421,2.5730246577124356e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.65,3.6,15.7,370.59,279.05,0.21936391023901938,0.0074281995
2001-10-19,-0.0014254492476121765,978.0590037570729,1.0340337348079636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.185,5.12,17.25,368.13,316.72,0.21714320131894888,0.0074281995
2001-10-20,-0.002415611057109957,976.8428849864986,0.9685421278904773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.17,3.77,16.57,378.87,287.3,0.21502653334853558,0.0074281995
2001-10-21,-0.002486398515635652,975.6916315671949,0.895577102958973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.1,3.7,14.5,335.71,282.37,0.21304177895993,0.0074281995
2001-10-22,-0.0014327556300450278,974.5981387942049,0.8309977856467933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.955,2.58,13.33,334.25,258.91,0.21117357040091123,0.0074281995
2001-10-23,-4.687725769425598e-05,973.4838859106895,0.86838583043257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.655,3.57,13.74,319.47,278.19,0.20928674492038246,0.0074281995
2001-10-24,0.001231819593863728,972.3552081066783,0.903999666566067,0.0006197031977446462,1.1920929e-07,1.1920929e-07,0.0,10.656,9.44,2.99,15.89,371.57,267.66,0.2073926797473753,0.0074281995
2001-10-25,0.002030358288041538,971.2277756851073,0.9342796314453534,0.0010254846769422248,1.1920929e-07,1.1920929e-07,0.0,10.656,9.975,3.62,16.33,363.2,279.06,0.20551781765349078,0.0074281995
2001-10-26,0.00197576218825179,970.1172589489123,0.8935083681038417,0.000997639867233439,1.1920929e-07,1.1920929e-07,0.0,10.56,9.435,3.31,15.56,352.08,272.16,0.20368765572924558,0.0074281995
2001-10-27,0.0011932115847847029,969.0416147141184,0.8638416344201435,0.0006001651348773819,1.1920929e-07,1.1920929e-07,0.0,10.56,8.925,3.03,14.82,341.5,269.67,0.20193050427121856,0.007840877
2001-10-28,0.0006695669279172172,968.0172067809617,0.7832634040126397,0.0003359042594487222,1.1920929e-07,1.1920929e-07,0.0,10.56,7.425,1.71,13.14,333.32,240.25,0.20027114591556996,0.007840877
2001-10-29,0.00039334814212591533,972.0717459937006,0.8089935198086952,0.00019706087746651128,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.0,3.09,12.91,299.5,271.02,0.20691969340088098,0.008253555
2001-10-30,0.0002216101674219594,992.4229374194507,0.7016608689292838,0.00011092786132649383,1.1920929e-07,37.99,37.99,10.463997,5.505,0.0,11.01,243.04,261.47,0.24377750796885053,0.053648107
2001-10-31,0.00013344646253983237,1015.0988095016551,0.5350210294135369,6.238748171961794e-05,1.8721819e-06,10.469998,10.47,10.463997,1.14,-1.99,4.27,150.58,524.65,0.29262912883773656,0.07840877
2001-11-01,8.092945527719768e-05,1018.4176457736091,0.6244460527930255,4.0481101579533814e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,3.505,-1.85,8.86,315.34,406.51,0.30055737445292297,0.04952133
2001-11-02,4.853955553051382e-05,1017.5336997854367,0.7321056872329249,2.4275667986269008e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.91,0.93,10.89,297.28,502.28,0.29842499835513814,0.03301422
2001-11-03,2.7616955447235765e-05,1016.4899118811248,0.7634837243540648,1.38103844641762e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,6.565,0.72,12.41,329.4,459.65,0.2959265007726711,0.02558602
2001-11-04,1.4709676162090807e-05,1015.3989860465919,0.8303518000192421,7.3553790174764115e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,8.015,1.99,14.04,330.97,488.71,0.293337523554051,0.022284599
2001-11-05,7.059499126276883e-06,1014.2788433952453,0.8442992346673704,3.529874154458175e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,8.29,2.9,13.68,305.08,550.6,0.29070277562321684,0.02022121
2001-11-06,-2.1015407422465077e-06,1013.197823575226,0.7820467111055025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.125,1.96,12.29,294.73,535.25,0.28818249279828995,0.0185705
2001-11-07,-1.0615497459455006e-05,1012.1548319292898,0.7213625940673081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.05,0.17,11.93,320.19,457.14,0.2857715811906243,0.017332466
2001-11-08,-1.5968606852245047e-05,1011.145751083765,0.7201697869010589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.04,-0.06,12.14,325.52,440.93,0.28345825382354034,0.01650711
2001-11-09,-1.5647104747513063e-05,1010.1664636649805,0.6906593893340996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.42,-0.69,11.53,323.41,425.53,0.2812311348415526,0.01650711
2001-11-10,-9.890677486237226e-06,1009.0633284277689,0.6410014166029975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.455,-1.0,9.91,298.09,451.62,0.278743308988851,0.016094433
2001-11-11,-5.974258117524585e-06,1010.3521387747104,0.5792186361429759,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.08,2.925,-0.53,6.38,155.96,589.27,0.281652053090687,0.026411377
2001-11-12,-3.581229060745204e-06,1030.535392738297,0.530987554674491,1.1920928955078125e-07,9.3519685e-07,31.38,31.38,10.08,1.355,-2.94,5.65,188.3,493.3,0.331373103684548,0.035490286
2001-11-13,8.067300262210752,1044.5611584764263,0.45267217452771663,1.1920928955078125e-07,13.634932,0.03506839,13.67,9.984,-1.01,-5.59,3.57,205.36,407.97,0.3710066425958828,0.057774886
2001-11-14,10.546108570665995,1046.8249093129089,0.5524235378117796,3.1074159161726413,1.1920929e-07,1.1920929e-07,0.0,9.984,1.845,-3.09,6.78,288.28,490.32,0.3778336704810467,0.04952133
2001-11-15,4.6832718010275185,1051.6907868486803,0.6809176440422686,4.6832718010275185,1.1920929e-07,1.1920929e-07,0.0,9.984,4.885,-0.11,9.88,286.06,607.93,0.3929364302055112,0.04952133
2001-11-16,1.7125755207379674,1053.57263672902,0.680788200967904,1.712575458216562,1.1920929e-07,1.1920929e-07,0.0,9.9444475,4.915,-0.04,9.87,283.12,610.68,0.39893791629422864,0.04952133
2001-11-17,0.6241408227008807,1053.5976948056173,0.64870910596421,0.6229279125264015,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.275,-0.91,9.46,290.91,575.36,0.39901844537504166,0.045394555
2001-11-18,0.23149360615679204,1052.9485985257313,0.6459334797408031,0.210683837039955,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.22,-2.69,11.13,336.57,501.17,0.39693767991802,0.04002974
2001-11-19,0.0973198588003209,1052.0062864106487,0.7164203460725158,0.07063052836970314,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.795,0.55,11.04,286.7,631.63,0.39393626644191493,0.036315642
2001-11-20,0.047809090906669266,1050.4347951117295,0.708871933050207,0.029512406932330894,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.805,0.59,11.02,280.35,632.98,0.38898121642552363,0.032601543
2001-11-21,0.025630078784394182,1054.6834211177536,0.6831801137310671,0.014448360427815483,1.1920929e-07,12.86,12.86,9.792003,5.185,1.64,8.73,155.62,692.09,0.40252329676961934,0.03672832
2001-11-22,0.014338043402092994,1073.506983584156,0.5340246606580351,0.007530608090536045,1.6081333e-06,26.979998,26.98,9.792003,1.265,-2.88,5.41,179.59,495.38,0.468423776553958,0.18570499
2001-11-23,1.0691402373687282,1086.261809217816,0.4612074756304206,1.1920928955078125e-07,0.04988956,0.000110439956,0.05,9.792003,-1.025,-5.02,2.97,235.47,424.24,0.5191076201530329,0.14031044
2001-11-24,34.13570051307998,1085.2982885323345,0.4378898442882318,1.1920928955078125e-07,62.96983,0.00017265201,62.97,9.752447,-1.695,-6.06,2.67,203.17,392.51,0.5150944264212042,1.1142299
2001-11-25,75.33964382632239,1084.4023445098035,0.32975151440026346,1.1920928955078125e-07,18.93,1.1920929e-07,18.93,9.696003,-5.57,-9.29,-1.85,192.36,303.85,0.5113905417547534,0.6602844
2001-11-26,83.24688531262373,1083.5990965658975,0.2614970203717126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.705,-13.07,-4.34,291.35,225.35,0.5080925164003486,0.34252253
2001-11-27,82.57072850425027,1082.851115576884,0.23536389382783166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.095,-14.93,-5.26,312.0,192.49,0.5050405369857929,0.24760665
2001-11-28,85.45388687461907,1082.0828260694782,0.2995330393080239,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,9.696003,-6.855,-12.21,-1.5,246.35,237.77,0.5019247777080473,0.21046565
2001-11-29,101.31517073383552,1081.2543349528457,0.35111592681243714,1.1920928955078125e-07,24.55,1.1920929e-07,24.55,9.6,-4.525,-7.55,-1.5,164.14,347.59,0.49858641082463573,0.2022121
2001-11-30,119.01643522246796,1080.415213398222,0.32944859658792575,1.1920928955078125e-07,9.88,1.1920929e-07,9.88,9.6,-5.395,-9.63,-1.16,215.72,297.03,0.4952278415247629,0.18157822
2001-12-01,130.1623640035039,1079.589279575087,0.33961567562216466,1.1920928955078125e-07,14.64,1.1920929e-07,14.64,9.6,-4.965,-9.04,-0.89,212.06,309.03,0.49194415006055714,0.16919787
2001-12-02,153.53658440127424,1078.7247747072504,0.3968377318729034,1.1920928955078125e-07,32.34,1.1920929e-07,32.34,9.6,-2.78,-4.32,-1.24,90.67,442.51,0.4885304300631634,0.2022121
2001-12-03,189.67533837060898,1077.87808818812,0.32181855900185413,1.1920928955078125e-07,36.19,1.1920929e-07,36.19,9.6,-5.685,-8.86,-2.51,180.99,311.03,0.48521003279178676,0.22284599
2001-12-04,207.27322299384846,1077.1009492569087,0.26973394078582946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.075,-13.96,-2.19,365.38,212.76,0.48218224291594025,0.22697276
2001-12-05,207.30971893213191,1076.3466376277806,0.29626029731683934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.66,-11.13,-2.19,313.24,264.2,0.4792614605611633,0.18570499
2001-12-06,207.30971601800456,1075.5185674376396,0.4052409302411896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.3,-5.61,1.01,248.98,405.14,0.4760754444684882,0.17332466
2001-12-07,207.04971581438264,1074.8183944389934,0.4988625340804789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.69,-4.7,6.08,342.7,430.26,0.4733980465529692,0.1650711
2001-12-08,203.10985638423,1077.7112284851753,0.5912387057144896,7.269753456115723,1.1920929e-07,1.1920929e-07,0.0,9.504,3.145,-3.26,9.55,365.05,479.07,0.4845583364473668,0.17332466
2001-12-09,198.646395585511,1085.652462704719,0.4925586566167748,1.1920928955078125e-07,0.0036336842,8.326366,8.33,9.504,0.36,-5.16,5.88,257.82,420.82,0.5165659906775666,0.16919787
2001-12-10,204.53491218578498,1085.7718613331406,0.2786366006678849,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.504,-7.61,-11.42,-3.8,210.99,258.48,0.5170630289919633,0.18983176
2001-12-11,206.4418384479603,1084.9930073483565,0.26393501061806024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.33,-12.95,-3.71,319.13,228.94,0.5138293728973373,0.16919787
2001-12-12,206.4489586515421,1084.1966239600997,0.3098942750607503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.145,-11.06,-1.23,328.48,265.59,0.5105438477975298,0.15681754
2001-12-13,206.13409350700624,1083.3355057638607,0.39161909234091963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.885,-8.2,2.43,338.56,329.01,0.5070148906645366,0.1650711
2001-12-14,213.9131212236923,1082.4473360105922,0.35570885540219416,1.1920928955078125e-07,15.15,1.1920929e-07,15.15,9.504,-4.22,-10.03,1.59,266.21,284.23,0.5034006255731276,0.18570499
2001-12-15,221.64397180731993,1081.6505708599352,0.2560342413009546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464447,-8.64,-14.41,-2.87,356.48,197.84,0.5001802458447168,0.19808532
2001-12-16,221.1051490431748,1080.8628675899715,0.327357198298173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.21,-9.98,-0.44,320.01,283.91,0.4970167445248454,0.17745143
2001-12-17,224.46268256312663,1080.0011384027614,0.4043874183529298,1.1920928955078125e-07,5.94,1.770258e-07,5.94,9.408,-2.245,-7.54,3.05,252.86,348.11,0.4935788596817077,0.18157822
2001-12-18,230.10980018577507,1079.0975261521805,0.4213404915583736,1.1920928955078125e-07,4.8099794,2.0642281e-05,4.81,9.408,-1.65,-7.16,3.86,276.91,353.77,0.4899994204623968,0.18570499
2001-12-19,232.16971621124057,1077.785262294209,0.4872334314313234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.455,-5.32,6.23,351.7,417.34,0.4848473788288558,0.18570499
2001-12-20,232.21278125269546,1088.736178020801,0.4739845483636839,1.1920928955078125e-07,0.86449045,22.00551,22.87,9.408,-0.09,-4.94,4.76,240.98,427.56,0.5295575352698336,0.19395855
2001-12-21,247.6088298979436,1089.499041927717,0.3253378030044157,1.1920928955078125e-07,10.77,1.1920929e-07,10.77,9.408,-5.405,-9.88,-0.93,232.87,289.37,0.5328215422579147,0.21459243
2001-12-22,255.27646292101912,1088.6527346871303,0.3157631606651338,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.408,-5.805,-9.21,-2.4,192.36,304.22,0.5292017280775675,0.22697276
2001-12-23,259.969276179969,1087.789126537505,0.35640393163606937,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.408,-4.12,-8.01,-0.23,212.73,334.71,0.5255332645556142,0.22697276
2001-12-24,261.5184332369279,1086.9195098303173,0.34864719873817573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.415,-9.95,1.12,352.68,285.34,0.5218649733250869,0.22284599
2001-12-25,261.53145831163823,1086.0235477127019,0.4090895265910907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.16,-7.83,3.51,353.23,340.62,0.5181123282341898,0.21046565
2001-12-26,261.31484902476524,1085.2586837176443,0.5037916838233015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.84,-4.25,5.93,330.73,444.03,0.5149301325241825,0.21459243
2001-12-27,257.8758624499325,1087.6359646163573,0.5713676888054329,5.412794744205769,1.1920929e-07,1.1920929e-07,0.0,9.464447,2.565,-1.2,6.33,269.41,560.62,0.524885318253329,0.22697276
2001-12-28,252.86561998219807,1102.4336454847094,0.558914772452667,3.5397725990610525,1.1920929e-07,23.71,23.71,9.504,1.98,-0.43,4.39,139.95,591.58,0.5913289491398048,0.23935309
2001-12-29,252.1230851034844,1136.224985003331,0.49677061625858415,1.1920928955078125e-07,3.578342,38.931656,42.51,9.504,-0.175,-1.66,1.31,91.65,544.07,0.776312878912187,0.3301422
2001-12-30,254.4555520241656,1157.2796626395407,0.511440300777394,1.1920928955078125e-07,0.1364336,6.9935665,7.13,9.504,-0.02,-2.79,2.75,163.45,499.63,0.9197917464229958,0.3507761
2001-12-31,254.4938767711361,1164.9453826626566,0.5362439339606444,1.1920928955078125e-07,0.0005648139,10.569435,10.57,9.504,0.57,-3.2,4.34,210.01,485.08,0.9783752429102579,0.41267776
2002-01-01,253.1717967316348,1168.6431316765995,0.5808868096080944,2.6106001250805093,1.1920929e-07,1.1920929e-07,0.0,9.504,1.69,-2.25,5.63,225.6,521.38,1.0079541735594122,0.4952133
2002-01-02,251.94155739406818,1177.7432973974066,0.5519235308116054,1.1920928955078125e-07,7.431954e-05,18.749926,18.75,9.504,0.83,-1.85,3.51,119.51,535.85,1.0846126373898464,0.37140998
2002-01-03,252.02502662998856,1197.6564330878277,0.55549371587325,1.1920928955078125e-07,0.00037229536,20.959627,20.96,9.504,0.68,-2.56,3.92,143.16,508.45,1.2733097846151027,0.37140998
2002-01-04,252.18652123553417,1205.556470672059,0.5151408934540106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.505,-5.18,4.17,262.71,418.35,1.356968305770145,0.37140998
2002-01-05,251.7492790440868,1203.9182134680127,0.5888914220353865,1.8533846101409779,1.1920929e-07,1.1920929e-07,0.0,9.504,1.455,-5.57,8.48,339.57,409.08,1.339179558688969,0.3301422
2002-01-06,246.88977101962877,1206.7971391019544,0.6702639316160135,7.573910713195801,1.1920929e-07,1.1920929e-07,0.0,9.560448,3.24,-1.28,7.76,254.37,557.11,1.3705969651878152,0.3301422
2002-01-07,239.32521761127845,1212.2864454743712,0.6643516866674016,6.741480827331543,1.1920929e-07,1.1920929e-07,0.0,9.6,2.98,-2.98,8.94,310.63,491.88,1.4325581516269168,0.3301422
2002-01-08,230.98347307693695,1218.4733908382905,0.711769087971099,9.783050537109375,1.1920929e-07,1.1920929e-07,0.0,9.6,3.93,-1.18,9.04,279.66,561.72,1.505758107757761,0.3301422
2002-01-09,224.46948514225724,1222.7807945641453,0.6156137334704419,2.738888421455954,1.1920929e-07,1.1920929e-07,0.0,9.6,1.73,-3.69,7.15,294.88,464.22,1.5589177977988486,0.3301422
2002-01-10,222.02242341706383,1223.0566906123686,0.625479872898175,3.475728144784739,1.1920929e-07,1.1920929e-07,0.0,9.6,1.96,-4.16,8.08,319.58,452.54,1.562386022400808,0.28887442
2002-01-11,214.72622907235822,1228.0866789843506,0.7402667084619536,11.287827491760254,1.1920929e-07,1.1920929e-07,0.0,9.6,4.4,-2.52,11.32,340.55,507.8,1.6269869504970211,0.28887442
2002-01-12,200.59389046089606,1239.7249324945853,0.8319637932695598,15.994256973266602,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.87,-1.21,12.95,344.05,558.12,1.786884946027302,0.28887442
2002-01-13,185.87892290066245,1251.7446858115986,0.7836743896228849,12.632521629333496,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.82,-2.35,11.99,348.94,514.2,1.9685373504988442,0.28887442
2002-01-14,176.0222492643454,1258.8182566270862,0.70004886171775,6.9655961990356445,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.05,-5.23,11.33,374.34,420.13,2.0839542034174796,0.24760665
2002-01-15,174.12142252004276,1258.02246661856,0.5108812767854102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.52,-9.26,6.22,370.58,303.02,2.070638891038715,0.20633888
2002-01-16,174.12142739489818,1255.5254133510018,0.40574185991921696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.73,-11.58,2.12,354.97,256.97,2.0294075169736576,0.18570499
2002-01-17,174.12142739489818,1253.1115053034646,0.40897129129688986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.73,-10.67,1.21,329.71,272.03,1.9903296751832351,0.1650711
2002-01-18,174.12142739489818,1250.7342034779435,0.40423507316239926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.865,-11.18,1.45,344.17,264.43,1.9525799541580389,0.15269077
2002-01-19,174.12142739489818,1248.3735546334196,0.45790332558215835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.1,-8.81,2.61,324.59,312.16,1.915803178163919,0.14443721
2002-01-20,174.03209582109054,1245.9743718653287,0.4584885096423234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.055,-9.59,3.48,354.0,295.74,1.8791357475873771,0.11554977
2002-01-21,173.93800329902248,1243.5579826284343,0.5586429554649265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.355,-6.46,5.75,341.13,378.36,1.8429146751921752,0.13205688
2002-01-22,174.64287497473595,1241.3935312492986,0.4965241380656269,1.1920928955078125e-07,2.6799998,3.194809e-07,2.68,9.888002,-2.015,-8.52,4.49,298.7,316.42,1.811063267924073,0.11554977
2002-01-23,175.49853512136934,1239.2485464597985,0.31941253225419264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.085,-13.7,-2.47,334.64,214.13,1.780041442348161,0.08253555
2002-01-24,175.61667158487288,1237.1097590281904,0.4264664648354685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.105,-11.9,3.69,397.85,247.26,1.7496383290521322,0.08253555
2002-01-25,175.42177537194064,1235.052739179375,0.6115736186674189,0.0780656605505321,1.1920929e-07,1.1920929e-07,0.0,9.984,0.915,-8.0,9.83,415.67,334.91,1.720887544320078,0.11554977
2002-01-26,173.53887935825801,1234.5966412890261,0.6225660143897119,0.9345239227594675,1.1920929e-07,1.1920929e-07,0.0,9.984,1.18,-5.74,8.1,378.14,397.73,1.7145769696283562,0.08253555
2002-01-27,177.00844673457388,1241.7250252884662,0.5449187483843096,1.1920928955078125e-07,25.099466,0.3905327,25.49,9.984,-0.83,-5.64,3.98,228.76,407.54,1.8159054949818068,0.074282
2002-01-28,200.57002770141884,1239.4875204125149,0.3877255135698378,1.1920928955078125e-07,20.56,1.1920929e-07,20.56,10.08,-5.715,-12.03,0.6,283.27,241.18,1.7834711302209447,0.04952133
2002-01-29,217.1659888430251,1237.3763375122292,0.30479099705295665,1.1920928955078125e-07,12.13,1.1920929e-07,12.13,10.08,-8.95,-13.27,-4.63,223.05,223.36,1.7533992620316579,0.041267775
2002-01-30,222.30178349047608,1235.3583243634314,0.27266072919583656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.405,-15.49,-5.32,340.19,186.49,1.7251286124941916,0.03301422
