date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-24,8.981124957741706,964.2168281474078,0.5312901136004492,7.922252187460288,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.65,-7.1,10.4,400.01,355.88,2.1730973359472117,0.82120025
1990-11-25,3.3107959209323368,967.1374673327946,0.5217262546690984,3.3107884220573607,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.34,-7.7,10.38,402.06,341.36,2.21567503106188,0.8081654
1990-11-26,11.013251385752634,965.1936995407435,0.26030619204909433,1.1920928955078125e-07,16.69,1.1920929e-07,16.69,9.696003,-8.365,-12.41,-4.32,175.69,235.63,2.18724652067352,0.82120025
1990-11-27,19.36454588295234,962.8153580512172,0.17183727308307697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6104555,-13.655,-20.23,-7.08,354.21,127.45,2.1529578877535336,0.8081654
1990-11-28,19.3608891662723,960.4977472132331,0.1727162120408062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.545,-21.82,-5.27,393.94,118.21,2.1200619965332796,0.7560257
1990-11-29,19.3608891662723,958.1366743559387,0.28992249711658213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.675,-16.49,3.14,411.72,170.07,2.087066017373816,0.7560257
1990-11-30,19.3608891662723,955.7622854504015,0.31306881417642907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.59,-12.19,1.01,337.47,241.01,2.054401822941674,0.7299558
1990-12-01,19.36088915573271,953.4122256616372,0.29232843081820503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.495,-13.93,0.94,355.92,205.08,2.0225757377743876,0.703886
1990-12-02,19.360889109522603,951.09421294958,0.15241063442896358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577473,-14.98,-19.2,-10.76,222.16,137.04,1.9916666892016328,0.69085103
1990-12-03,19.36088903905469,948.8054642503208,0.22099786590900877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.05,-18.88,-1.22,383.57,138.88,1.9616113308382048,0.5735367
1990-12-04,19.360888958104542,946.5433610736883,0.35442442289386655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.595,-12.91,5.72,386.18,225.68,1.9323515644385485,0.5996066
1990-12-05,19.360888880447717,944.3052849295108,0.3063340515659496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.585,-13.51,2.34,353.33,214.57,1.9038321200285073,0.63871133
1990-12-06,19.360888819859785,942.0886173276169,0.24811676226966925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.415,-17.05,0.22,364.9,160.0,1.876000397133163,0.58657163
1990-12-07,19.360888790116306,939.890739777835,0.3677001149670062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.98,-11.94,5.98,366.69,246.99,1.8488063197958815,0.58657163
1990-12-08,19.360888804992843,937.7090337899939,0.38522719593301863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.29,-11.28,6.7,365.14,260.11,1.8222022043811394,0.5735367
1990-12-09,19.360888878264966,935.5408808739219,0.42023179354179674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.481472,-0.985,-9.27,7.3,348.09,300.86,1.796142639231386,0.5474669
1990-12-10,19.360889023708236,933.3836625394476,0.42159370666656926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418455,-0.81,-9.69,8.07,360.01,293.33,1.7705843753179988,0.53443193
1990-12-11,19.33667628656972,931.2372993427713,0.3797756686900919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.25,-9.2,4.7,311.97,301.38,1.7455156710017496,0.521397
1990-12-12,23.692009838163123,929.1643177876451,0.30055457457206697,1.1920928955078125e-07,9.95,1.1920929e-07,9.95,9.408,-5.485,-6.79,-4.18,62.43,362.31,1.7216410297826352,0.50836205
1990-12-13,36.1958909131376,927.1733029523764,0.26276912846556183,1.1920928955078125e-07,13.66,1.1920929e-07,13.66,9.408,-7.29,-10.3,-4.28,121.39,279.23,1.6990178968895868,0.49532714
1990-12-14,42.747877407352995,925.2710516724671,0.17665403894535475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.515,-18.44,-6.59,298.96,147.97,1.6776810980244032,0.49532714
1990-12-15,45.06692946240003,923.4168627358106,0.1987590284416985,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.408,-10.955,-19.21,-2.7,309.21,134.24,1.6571413073035532,0.44318745
1990-12-16,50.92544651831361,921.5651882838253,0.20897221682418926,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.408,-10.27,-15.01,-5.53,187.47,193.22,1.6368803288368867,0.4692573
1990-12-17,57.34849042471507,919.7399363328157,0.18706151884517755,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.408,-11.695,-17.64,-5.75,223.11,155.33,1.617150921973359,0.49532714
1990-12-18,59.777757772296894,917.9331248889325,0.21220880580481788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.015,-16.8,-3.23,325.32,160.0,1.59785505870835,0.4562224
1990-12-19,65.77245006808715,916.1408881262225,0.18278057586456803,1.1920928955078125e-07,13.33,1.1920929e-07,13.33,9.408,-11.945,-15.59,-8.3,143.38,185.36,1.5789423133522378,0.4171176
1990-12-20,83.28467226164278,914.4226516468227,0.11767288970918068,1.1920928955078125e-07,19.26,1.1920929e-07,19.26,9.408,-17.495,-22.47,-12.52,194.4,101.78,1.5610206812040146,0.37801284
1990-12-21,96.84326079862304,912.7767239412436,0.07260292267011197,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,9.408,-23.27,-27.29,-19.25,163.75,64.42,1.5440440351375808,0.3649779
1990-12-22,99.931485778964,911.1758234382525,0.06387536034194333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-24.735,-31.13,-18.34,325.16,40.0,1.5277089521033762,0.3649779
1990-12-23,100.2544070782408,909.5861630171389,0.08009653103924891,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,9.408,-22.075,-31.85,-12.3,371.59,40.0,1.511659563412076,0.3649779
1990-12-24,105.58282610112484,907.9788365055173,0.1267125632134215,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,9.408,-16.49,-26.64,-6.34,299.91,80.0,1.4956032375534214,0.3649779
1990-12-25,109.90363436067788,906.3635949992464,0.12760882897471088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.38,-23.76,-9.0,355.83,80.52,1.4796396487016616,0.39104775
1990-12-26,109.87542600311605,904.7572169609706,0.143154475443035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.915,-22.43,-7.4,356.02,110.25,1.4639326519646514,0.4171176
1990-12-27,109.893626379465,903.1451518048336,0.16990996481999782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.705,-22.31,-3.1,396.13,111.8,1.448337667948347,0.43015254
1990-12-28,116.11216880007379,901.5141342015567,0.21198816597648626,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,9.408,-9.79,-15.45,-4.13,224.1,192.44,1.432728403908606,0.4171176
1990-12-29,123.05778436519748,899.9180544200929,0.13636318831144117,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.408,-15.46,-21.89,-9.03,313.97,108.89,1.4176163764969933,0.39104775
1990-12-30,125.48353040266994,898.3623101480736,0.16118023908408863,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.408,-13.315,-24.28,-2.35,404.52,80.0,1.4030396741344278,0.39104775
1990-12-31,126.20198949876605,896.776989556946,0.22111923714317494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.16,-19.22,0.9,405.79,127.86,1.3883400302907296,0.39104775
1991-01-01,126.20529012912425,895.1313554685196,0.30411082528460986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447153,-4.865,-14.66,4.93,380.27,200.0,1.3732440254774625,0.351943
1991-01-02,126.16409814742265,893.4454959262234,0.31735652114369833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503539,-4.33,-14.32,5.66,384.8,201.84,1.3579492154374635,0.33890805
1991-01-03,129.7745817117109,891.8054242191231,0.2667606067164257,1.1920928955078125e-07,8.97,1.1920929e-07,8.97,9.503997,-6.695,-13.39,0.0,225.84,218.65,1.3432333001264307,0.33890805
1991-01-04,146.7899024526926,890.1923857314835,0.28752206806185643,1.1920928955078125e-07,23.74,1.1920929e-07,23.74,9.503997,-5.645,-7.46,-3.83,73.0,354.61,1.3289155089650602,0.33890805
1991-01-05,163.05509183043526,888.585153700425,0.2834720864090465,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.503997,-5.815,-9.79,-1.84,164.19,280.32,1.31480105263658,0.33890805
1991-01-06,165.7175651665702,886.9838261295268,0.30010268854604855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.005,-14.98,4.97,399.06,191.85,1.3008875353271383,0.3128382
1991-01-07,165.69125950011346,885.4101278746101,0.25792569986353786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.055,-16.03,1.92,381.62,175.94,1.2873575379246294,0.3128382
1991-01-08,165.6929636865471,883.878876434067,0.2343491095806765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514453,-8.34,-15.97,-0.71,348.17,177.72,1.274327570843919,0.28676835
1991-01-09,165.7000324082835,882.3647925323517,0.23141793926735596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599542,-8.605,-14.87,-2.34,300.73,195.5,1.2615733664030033,0.28676835
1991-01-10,165.71127036239977,880.8668253136753,0.2136857651096498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.645,-17.6,-1.69,361.15,160.0,1.249080549183126,0.28676835
1991-01-11,165.72524458168874,879.3847478035381,0.2070539810224514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.04,-18.86,-1.22,385.57,136.82,1.2368420035174588,0.28676835
1991-01-12,165.7405220989432,877.9183330274396,0.2837240155435821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.775,-15.29,3.74,402.11,190.99,1.2248508196427816,0.28676835
1991-01-13,165.75566994695603,876.4673540108801,0.30709923631534225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.66,-12.68,3.36,367.04,236.85,1.2131002865402678,0.28676835
1991-01-14,165.76925515852008,875.0315837793593,0.19284775074042868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673475,-11.01,-17.23,-4.79,307.86,159.86,1.2015838850511826,0.28676835
1991-01-15,165.77984476642817,873.6107953583772,0.2159083959144067,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.696003,-9.53,-17.38,-1.68,364.65,160.0,1.1902952812561929,0.28676835
1991-01-16,165.78600580347316,872.2047617734338,0.2118540165723881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.76,-18.15,-1.37,385.59,157.48,1.1792283201074802,0.28676835
1991-01-17,165.7869875747004,870.813388619227,0.22404709007299187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.995,-19.54,1.55,434.33,125.79,1.1683780483395039,0.28676835
1991-01-18,165.7869875747004,869.4370453201398,0.25058398641245627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.735155,-7.525,-17.25,2.2,421.5,160.0,1.157743209645916,0.28676835
1991-01-19,165.7869875747004,868.0746187045696,0.23766844203795784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.295,-17.92,1.33,422.23,159.81,1.1473112438735684,0.28676835
1991-01-20,165.7869875747004,866.7247316881828,0.21325014515773746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.72,-19.82,0.38,435.1,120.77,1.13706799971275,0.28676835
1991-01-21,165.7869875747004,865.3860071866458,0.1826986221063168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.73,-19.16,-4.3,368.77,133.31,1.1269997823299953,0.28676835
1991-01-22,165.7869875747004,864.0570681156249,0.20219626374298902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831153,-10.435,-20.13,-0.74,433.02,120.0,1.1170933350524777,0.28676835
1991-01-23,165.7869875747004,862.7365373907865,0.18878691168787615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.39,-20.93,-1.85,432.74,120.0,1.1073358226048413,0.28676835
1991-01-24,165.7869875747004,861.4230379277969,0.1560901056803074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-13.825,-22.9,-4.75,425.15,95.64,1.0977148158190089,0.28676835
1991-01-25,165.7869875747004,860.1151926423227,0.2147491780229691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-9.655,-18.0,-1.31,408.04,160.0,1.0882182777418787,0.28676835
1991-01-26,165.7869875747004,858.8116244500301,0.2372535075138386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.435,-17.84,0.97,438.38,160.0,1.0788345510698987,0.28676835
1991-01-27,165.7869875747004,857.5109562665854,0.2021645668720162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.54,-17.65,-3.43,368.94,160.0,1.0695523468430117,0.28676835
1991-01-28,165.7869875747004,856.2118110076551,0.20674404709655275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.225,-17.16,-3.29,367.31,160.0,1.0603607343337398,0.28676835
1991-01-29,165.7869875747004,854.9128115889056,0.1675233436623814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057472,-13.04,-19.75,-6.33,361.14,120.0,1.0512491320699444,0.28676835
1991-01-30,165.7869875747004,853.6125809260031,0.2515513943270196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.695,-18.09,2.7,471.48,156.24,1.0422072999323853,0.28676835
1991-01-31,165.7869875747004,852.3097419346142,0.31007806898917045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.815,-16.02,6.39,486.37,174.22,1.0332253322703295,0.2606985
1991-02-01,165.7869875747004,851.0029175304052,0.34195627839002873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090458,-3.445,-12.13,5.24,435.55,242.47,1.0242936519804264,0.2606985
1991-02-02,165.7869875747004,849.6907306290424,0.36203294387980456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.74,-12.8,7.32,470.39,233.02,1.0154030054956773,0.24766357
1991-02-03,165.7869875747004,848.3718041461922,0.3085596861096223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.95,-13.97,4.07,443.19,204.41,1.0065444586327337,0.24766357
1991-02-04,165.78698831835015,847.0438404870173,0.34384889174557637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186459,-3.435,-13.71,6.84,473.76,207.95,0.9977032917515436,0.24766357
1991-02-05,165.78699323153143,845.7034755459607,0.36814194882585083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.57,-13.4,8.26,487.38,216.56,0.9888583080652448,0.24766357
1991-02-06,165.78700131420453,844.3561790675268,0.4041999596227927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.22,-11.24,8.8,472.4,259.89,0.9800466055310473,0.24766357
1991-02-07,165.78701088353898,843.0084871287899,0.40240760882995347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.311155,-1.315,-10.78,8.15,460.69,271.45,0.9713108720378658,0.24766357
1991-02-08,165.7870202567043,841.6669358068244,0.3092005252178935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.07,-11.77,1.63,365.82,245.23,0.9626922784125188,0.24766357
1991-02-09,165.78702775087,840.3380611787046,0.3727695005818629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.435,-11.86,6.99,466.17,245.32,0.9542305200101029,0.24766357
1991-02-10,165.78703168320558,839.028399321505,0.34405117785531397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.67,-13.0,5.66,467.23,223.98,0.9459638751195495,0.24766357
1991-02-11,165.78703191706555,837.7369591635916,0.35271579120796726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.3,-12.52,5.92,467.68,233.82,0.9378823767789511,0.24766357
1991-02-12,165.78703191706597,836.4462229256719,0.36118195500195954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.945,-10.6,4.71,416.1,274.8,0.9298742683989799,0.2606985
1991-02-13,165.78703191706217,835.1868591761123,0.32704237368578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.44,-10.08,1.2,328.09,280.0,0.9221267132355833,0.2606985
1991-02-14,165.7942453973294,833.8999608221806,0.4025548955389791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.495,-10.45,7.46,469.82,275.86,0.9142764459992166,0.2606985
1991-02-15,165.4849559579688,832.7100162248231,0.4521624975233344,0.5515168060768474,1.1920929e-07,1.1920929e-07,0.0,10.570453,0.18,-9.66,10.02,496.98,286.57,0.9070770917592162,0.2606985
1991-02-16,172.91604826919007,831.5173542212525,0.35424069214668014,1.1920928955078125e-07,14.4,1.1920929e-07,14.4,10.656003,-3.39,-6.17,-0.61,134.44,383.95,0.899918181180433,0.2606985
1991-02-17,182.73975540152642,830.3197349795804,0.2537274698138715,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,10.656003,-7.955,-17.06,1.15,426.94,167.53,0.8927863672440828,0.2606985
1991-02-18,184.78346780706488,829.2075451867746,0.19905017453001325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.275,-19.83,-2.72,487.52,130.15,0.8862139102225886,0.2606985
1991-02-19,184.91258844555318,828.1341723227738,0.20293832741458612,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,10.752,-11.005,-21.21,-0.8,523.39,115.43,0.8799167259038383,0.24766357
1991-02-20,185.08669809224068,826.9740640081521,0.3910496120852301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.045,-12.14,8.05,533.74,237.29,0.8731609945697126,0.23462865
1991-02-21,185.0988228071609,825.6888894160087,0.4304559194107183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.78,-10.37,8.81,522.39,270.56,0.8657374976360709,0.24766357
1991-02-22,185.09697969629065,824.4174213406206,0.40369735634471937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.675,-9.71,6.36,473.87,291.45,0.8584552824173709,0.24766357
1991-02-23,185.0970314988015,823.2176781399137,0.3576221831343975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.49,-10.69,3.71,445.18,270.58,0.8516400428311682,0.24766357
1991-02-24,185.0970394374755,822.0709353552032,0.2668461544264629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.5,-17.35,2.35,548.56,159.14,0.8451764557553845,0.24766357
1991-02-25,185.0970315454633,820.9562350180281,0.25966264916493487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.85,-17.37,1.67,542.43,158.66,0.8389404974134188,0.24766357
1991-02-26,185.09703022606408,819.8500274005925,0.28092038265931024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.885,-16.4,2.63,543.49,171.31,0.8327975369052809,0.24766357
1991-02-27,184.95842733653245,818.7213908977707,0.312467355960233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.41,-14.28,3.46,523.64,203.72,0.8265763804020277,0.24766357
1991-02-28,190.46351230596696,817.5899783008346,0.3016258318609908,1.1920928955078125e-07,13.1,1.1920929e-07,13.1,11.136,-5.995,-9.17,-2.82,164.73,302.63,0.8203865663372404,0.2606985
1991-03-01,212.46350622546194,816.4788704478473,0.28648237692747464,1.1920928955078125e-07,29.86,1.1920929e-07,29.86,11.136,-6.68,-9.04,-4.32,133.28,306.24,0.814352951040262,0.2606985
1991-03-02,233.20432613192017,815.3730986283215,0.3116235111134794,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,11.136,-5.51,-13.25,2.23,381.17,224.48,0.8083923680429081,0.2606985
1991-03-03,237.6543042015122,814.2232914670369,0.3804847345405862,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,11.231995,-2.83,-12.92,7.26,525.51,224.9,0.8022406798673786,0.2606985
1991-03-04,244.95848978740312,813.0252715458661,0.39809159653149,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,11.231995,-2.17,-9.4,5.06,368.79,295.26,0.7958808374347052,0.2606985
1991-03-05,254.93382208489095,811.8860271004581,0.29731512877472693,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,11.327997,-6.33,-9.56,-3.1,188.52,296.49,0.7898797868678236,0.2606985
1991-03-06,258.1153919142221,810.8253358125187,0.2509451240564265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-8.605,-16.55,-0.66,551.18,171.53,0.7843332039914691,0.2606985
1991-03-07,258.11637560710903,809.8226737436512,0.19846855064184354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.795,-19.47,-4.12,550.68,134.22,0.779125883462176,0.2606985
1991-03-08,257.89158326868994,808.8190871905452,0.2577755500207029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.325,-18.37,1.72,635.18,145.98,0.7739483816674128,0.2606985
1991-03-09,258.99374166697226,807.7743544453112,0.2856731725547028,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,11.423997,-6.92,-17.96,4.12,549.02,152.26,0.7685951541257644,0.2606985
1991-03-10,264.1947641066099,806.6875401806134,0.33118983448779066,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,11.52,-4.99,-8.27,-1.71,199.74,325.2,0.7630655908120901,0.2606985
1991-03-11,271.6319343192093,805.6317432908462,0.2484939220102247,1.1920928955078125e-07,8.12,1.1920929e-07,8.12,11.52,-8.875,-14.13,-3.62,322.0,206.51,0.7577319372239465,0.2606985
