date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-20,0.016306930090978,1956.7511146188342,0.7571930904307043,0.008816785722666578,1.1920929e-07,24.28,24.28,9.312006,4.82,1.5,8.14,122.46,678.88,0.8911381303261061,0.57264024
1992-11-21,0.009449614811172586,1986.7367940997258,0.827114532154675,0.004947879486562608,1.1920929e-07,42.71,42.71,9.309428,5.93,2.07,9.79,136.77,720.17,1.0558998695601691,1.8935772
1992-11-22,0.005418370332708028,2002.6748333149815,0.6212395258304243,0.002782563062169493,1.1920929e-07,1.1920929e-07,0.0,9.21605,1.69,0.14,3.24,87.05,613.98,1.155537482298196,1.131228
1992-11-23,0.0032062601225791797,2006.6260606551025,0.5776403563175255,0.0016000033690649655,1.1920929e-07,10.52,10.52,9.216,0.6,-0.98,2.18,68.9,568.91,1.1816601353142187,1.0258341
1992-11-24,0.0019182219100793952,2010.321947089334,0.5769129554280688,0.0009417028811468442,1.1920929e-07,1.1920929e-07,0.0,9.216,0.555,-0.83,1.94,84.02,576.72,1.2066289311874567,0.8396382
1992-11-25,0.0011462814267464351,2007.201136028638,0.5953653182349246,0.0005763852443066845,1.1920929e-07,0.13,0.13,9.140719,1.155,-0.12,2.43,80.11,600.0,1.1855110328552898,0.7518099
1992-11-26,0.0056079104791047964,2022.1589460091905,0.4795937572242902,1.1920928955078125e-07,0.0004305294,31.88957,31.89,9.119991,-2.03,-4.99,0.93,129.23,440.0,1.2902039978271425,0.755323
1992-11-27,9.56201602782446,2026.838901703037,0.31838037363924576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-7.73,-13.17,-2.29,235.31,222.81,1.3248218622077237,0.6674948
1992-11-28,9.560596356582279,2025.2078911106553,0.3160079728018791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-7.82,-13.11,-2.53,231.48,225.35,1.312653000850196,0.6218241
1992-11-29,9.560596356582279,2023.570858710093,0.3475084616387348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069478,-6.445,-8.72,-4.17,141.71,316.37,1.3005516041037426,0.60074526
1992-11-30,9.557661276451089,2021.8920647944533,0.4188777629398245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-3.785,-5.54,-2.03,113.71,407.62,1.2882573541497802,0.58317965
1992-12-01,9.796907719553714,2020.1984295365046,0.40103244544058453,1.1920928955078125e-07,0.5999972,2.771616e-06,0.6,9.024009,-4.38,-7.21,-1.55,175.45,359.13,1.2759721783630582,0.56912714
1992-12-02,10.390856521029566,2019.6929658844201,0.4628920685512385,1.1920928955078125e-07,0.0011474371,2.9788525,2.98,9.024009,-2.365,-5.11,0.38,128.63,426.45,1.2723284314247205,0.5621008
1992-12-03,10.907141864508855,2019.0310470295428,0.3885966013208928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021431,-4.805,-8.11,-1.5,191.55,329.19,1.2675725726635123,0.53750896
1992-12-04,11.454825016914125,2017.3946266162288,0.3606887761056624,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.948728,-5.71,-8.54,-2.88,180.65,320.0,1.255891122478471,0.52696955
1992-12-05,11.930364697207295,2015.8538323773546,0.22858895424661016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928053,-11.765,-17.7,-5.83,253.54,160.0,1.2449907087694105,0.42157564
1992-12-06,11.874870121290142,2014.3812442773192,0.25401242639356736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.375,-14.97,-5.78,231.26,197.15,1.2346612535494448,0.80802
1992-12-07,12.441107201461733,2012.8379409555982,0.370167785872056,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.928002,-5.29,-6.86,-3.72,102.48,363.49,1.2239277284326973,0.8431513
1992-12-08,13.00095710436588,2011.2301529083163,0.4008685734225636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.175,-6.15,-2.2,125.54,383.98,1.2128449479436865,0.6674948
1992-12-09,12.908107884652557,2009.6249712902384,0.3975380473125468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.28,-6.66,-1.9,148.67,367.48,1.2018802462602507,0.59723216
1992-12-10,13.336208685987494,2009.5812507957478,0.46668529455232405,1.1920928955078125e-07,3.3934713e-05,3.9399662,3.94,8.901794,-1.985,-3.67,-0.3,81.68,463.54,1.2015829903757325,0.5621008
1992-12-11,13.336219385497635,2009.748529362994,0.4827769181762458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877478,-1.465,-3.95,1.02,154.97,443.64,1.2027207159164837,0.49535137
1992-12-12,13.336219470273226,2008.1267912152844,0.4048085869904698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837461,-3.875,-8.25,0.5,220.48,320.0,1.1917359053071335,0.4742726
1992-12-13,13.336219440078136,2006.5087078473773,0.4589114253931096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832039,-2.09,-4.72,0.54,153.09,431.65,1.180875839651549,0.46724632
1992-12-14,13.337163885386774,2004.8434627051492,0.5200672159355337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-0.29,-1.02,0.44,47.88,564.99,1.1698025644227876,0.4637332
1992-12-15,11.535828622275076,2007.206721303867,0.5699557525452501,4.788111877702335,1.1920929e-07,5.71,5.71,8.831989,1.02,-0.63,2.67,73.02,587.11,1.1855484951995583,0.5445352
1992-12-16,8.567794171178488,2021.5703128792152,0.5287906615880105,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,8.831989,-0.17,-2.62,2.28,104.89,510.14,1.2859143856320363,1.3279632
1992-12-17,8.584981192309888,2029.9737405470942,0.4259588320094894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-3.305,-5.05,-1.56,106.98,432.79,1.3485283714077136,0.97665024
1992-12-18,8.463569799853348,2028.2308383684149,0.38814467147538484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-4.59,-7.52,-1.66,163.11,346.47,1.3352961874321345,0.80099374
1992-12-19,9.03439593055491,2026.512854834931,0.42508111169094076,1.1920928955078125e-07,0.84697187,0.1730281,1.02,8.831989,-3.31,-6.37,-0.25,186.31,370.39,1.3223802599035104,0.7412705
1992-12-20,9.545383755048645,2024.8569264480618,0.2787310647773441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-9.07,-15.97,-2.17,249.4,170.88,1.3100491258563995,0.59723216
1992-12-21,9.54909933619903,2023.2423455070686,0.3448547795754735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-6.185,-10.67,-1.7,225.55,271.31,1.2981366171125654,0.5621008
1992-12-22,9.549102341190295,2021.7143453046497,0.40005851773968015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-4.125,-9.52,1.27,236.27,288.58,1.2869626895319295,0.52696955
1992-12-23,9.549127426056437,2021.2042811969827,0.3613565759263477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-5.53,-12.57,1.51,247.67,240.0,1.2832541565775732,0.52696955
1992-12-24,9.549172945330794,2021.7773082776596,0.17055692457910773,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.831989,-15.41,-23.89,-6.93,254.63,80.8,1.287421218151734,0.49183825
1992-12-25,9.549232826242594,2023.303274871638,0.24324978830745939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-10.86,-18.68,-3.04,251.25,142.55,1.29858418592457,0.49183825
1992-12-26,9.549300996021074,2025.6520293038757,0.214538459507543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832039,-12.51,-16.5,-8.52,201.33,163.64,1.3159555685304396,0.52696955
1992-12-27,9.549371381895464,2028.6934198993304,0.3467578552578459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837461,-6.155,-11.85,-0.46,234.53,248.16,1.3387954153894714,0.52696955
1992-12-28,9.549437911094994,2032.29729498296,0.42169281871249087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.852711,-3.495,-8.56,1.57,224.1,320.0,1.366373043633872,0.5621008
1992-12-29,9.5494945108489,2036.3335028797221,0.4913636153017432,1.1920928955078125e-07,6.9737433e-07,11.699999,11.7,8.901794,-1.44,-4.55,1.67,124.59,437.62,1.397933904114869,0.59723216
1992-12-30,9.54953510838641,2040.6718919145746,0.5634556594980006,1.421333617166738,1.1920929e-07,2.33,2.33,8.92542,0.46,-0.87,1.79,67.7,570.98,1.4326710285021427,0.63236344
1992-12-31,9.549553630936758,2045.1823104124753,0.5280453179367882,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,8.913606,-0.49,-2.71,1.73,96.14,504.3,1.4697010768075265,0.6674948
1993-01-01,11.48130678313614,2044.8154582844834,0.15076051977292057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-17.225,-20.86,-13.59,168.43,120.0,1.4666538319896323,0.63236344
1993-01-02,11.193492738216687,2043.1648952461983,0.24963657998236136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.79,-16.34,-5.24,220.7,168.03,1.4530214600009386,0.59723216
1993-01-03,12.267136210071763,2041.8449192899411,0.4739012599087994,1.1920928955078125e-07,4.199028e-05,2.959958,2.96,8.928002,-2.035,-5.96,1.89,132.98,392.09,1.4422107227095624,0.59723216
1993-01-04,12.269458771620886,2042.9395548951222,0.4973633230614794,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,8.928002,-1.355,-5.64,2.93,156.1,405.3,1.4511701800713106,1.0539391
1993-01-05,12.271327737887347,2042.6707642495296,0.32053275114594065,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.93347,-7.465,-11.07,-3.86,168.67,266.47,1.4489650194661698,0.77288866
1993-01-06,12.27476725879605,2041.082282538026,0.3006139186418059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997803,-8.415,-11.21,-5.62,137.4,262.55,1.436001349534989,0.70262605
1993-01-07,12.311418647048079,2039.300904119937,0.26559767078887286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-10.09,-13.46,-6.72,163.01,213.86,1.421601356802451,0.63236344
1993-01-08,12.808162895891682,2037.6373975589959,0.2401778392510541,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.024009,-11.4,-15.75,-7.05,198.83,180.78,1.40828460940135,0.59723216
1993-01-09,13.249814650228592,2035.9860996267296,0.2625670321683172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-10.22,-13.34,-7.1,154.71,217.55,1.3951889714414554,0.5621008
1993-01-10,13.7014852553327,2034.3202938215168,0.2921469046266044,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.029475,-8.8,-11.34,-6.26,129.93,256.74,1.3821016611282246,0.5621008
1993-01-11,14.20959116502671,2032.6430036413833,0.31298793597319824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.093814,-7.96,-11.05,-4.87,155.01,266.69,1.3690481573062723,0.5621008
1993-01-12,14.71043052515563,2030.9340869740058,0.3859777521721484,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.119991,-5.13,-8.13,-2.13,151.43,329.83,1.3558753079494539,0.5621008
1993-01-13,22.847915748428,2030.1189733289523,0.4438146689384146,1.1920928955078125e-07,9.287834,6.962166,16.25,9.119991,-3.18,-5.5,-0.86,90.83,400.17,1.3496368851756724,0.59723216
1993-01-14,30.828593563024295,2029.1205173188528,0.2876713953742614,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.120045,-9.105,-13.96,-4.25,222.2,200.0,1.342034362744562,0.59723216
1993-01-15,31.168004344325944,2027.5213189094886,0.25024087924663063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213417,-11.07,-15.79,-6.35,220.84,180.1,1.3299467459371501,0.5621008
1993-01-16,31.172449969156002,2025.9309476330614,0.2829175891290101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.445,-14.54,-4.35,232.22,200.0,1.3180338238489384,0.5621008
1993-01-17,31.172449969156002,2024.3341424668236,0.26500588772563716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.3,-16.48,-4.12,258.06,160.0,1.3061800641502277,0.52696955
1993-01-18,31.172449969156002,2022.8273827709772,0.15485880729050655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236725,-17.18,-24.61,-9.75,278.72,80.0,1.2950925255823267,0.49183825
1993-01-19,31.172449969156002,2021.3644901414616,0.1897449976762041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-14.73,-22.57,-6.89,284.55,107.09,1.2844178382324285,0.52696955
1993-01-20,31.169130559470176,2019.8621572994027,0.2668711471680309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-10.315,-18.45,-2.18,288.28,147.25,1.2735469252723992,0.59723216
1993-01-21,34.14888858254984,2018.9300894828616,0.4665682837086385,1.1920928955078125e-07,0.07699484,7.0130057,7.09,9.317475,-2.7,-6.52,1.12,148.16,377.65,1.2668487611177621,0.6674948
1993-01-22,34.148738950971286,2021.7610030017631,0.5563373465071557,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.407997,-0.35,-2.62,1.92,127.51,508.84,1.2873024591078774,0.7377574
1993-01-23,32.75503834023595,2022.0736221082625,0.5917624253095634,1.9281943945543958,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.54,-2.73,3.81,176.79,500.41,1.2895813217574794,0.70262605
1993-01-24,32.646662845683316,2020.3856764646173,0.4204907860940952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413466,-4.31,-11.05,2.43,282.3,267.31,1.2773246366477335,0.63236344
1993-01-25,32.6466628465316,2018.7910693316578,0.2521537699158073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-11.32,-16.82,-5.82,264.62,162.29,1.2658527374563826,0.5621008
1993-01-26,32.64666284037853,2017.2447334011179,0.38164886495883144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.76,-13.25,1.73,297.99,220.1,1.2548265193518515,0.52696955
1993-01-27,32.64666282653026,2015.670653305369,0.4666394770202677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524716,-2.985,-9.0,3.03,277.03,307.47,1.2437011092883383,0.52696955
1993-01-28,32.64666280770638,2014.07224031564,0.39267553611270006,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.600003,-5.485,-10.08,-0.89,243.82,280.23,1.2325046505471458,0.52696955
1993-01-29,32.64666278662647,2012.4529057031602,0.24518996096086518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.775,-19.52,-4.03,312.69,121.91,1.2212644214423762,0.45670694
1993-01-30,32.64666276601013,2010.816060739159,0.2632716948542756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669806,-10.93,-17.08,-4.78,293.05,160.01,1.2100068225592653,0.52696955
1993-01-31,32.64666274857695,2009.165116694865,0.5308451472953035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.365,-6.94,4.21,277.07,359.33,1.1987573697804181,0.59723216
1993-02-01,32.64666273704651,2007.5034848415078,0.6258087807112528,4.788111877702335,1.1920929e-07,1.1920929e-07,0.0,9.69605,1.02,-3.17,5.21,234.49,480.11,1.1875406927982222,0.6674948
1993-02-02,32.64666273413842,2005.834576450316,0.4993695037534602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.35,-7.2,2.5,262.17,357.24,1.1763805388088895,0.59723216
1993-02-03,32.64666274257224,2004.1618027925194,0.49107340497484225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.575,-7.82,2.67,276.79,340.32,1.165299781083992,0.52696955
1993-02-04,32.64666276506758,2002.4885751393465,0.5384737336582409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885433,-1.39,-8.03,5.25,309.47,327.94,1.1543204321185276,0.5621008
1993-02-05,32.64666280434403,2000.8183047620269,0.5440387982536045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-1.235,-7.37,4.9,299.96,354.14,1.143463661060501,0.63236344
1993-02-06,32.64666285959297,1999.1555860986364,0.5209124050169058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893477,-1.85,-5.55,1.85,217.99,406.9,1.1327573977562613,0.63236344
1993-02-07,32.646662872473016,1997.5196712325776,0.5031217037432433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.46,-3.95,-0.97,100.21,455.73,1.1223215612725015,0.52696955
1993-02-08,32.646660380149605,1995.8499450143897,0.5328022832295074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.635,-2.73,-0.54,78.7,502.05,1.1117691731042962,0.49183825
1993-02-09,32.64666001857,1994.2146581292732,0.5145197114101852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-2.255,-3.82,-0.69,107.64,457.75,1.101530609998308,0.49183825
1993-02-10,32.64417848869961,1995.051870052021,0.5435913208814649,1.1920928955078125e-07,2.9325486e-07,4.9199996,4.92,10.0799885,-1.48,-2.88,-0.08,74.56,494.89,1.1067605757585302,0.5621008
1993-02-11,32.64177762161506,1998.4133785072333,0.4978532026645945,1.1920928955078125e-07,0.27528432,4.144716,4.42,10.173414,-2.88,-5.62,-0.14,138.64,404.63,1.128010731574866,0.63236344
1993-02-12,35.146592592278736,1997.482420919636,0.4374236157313268,1.1920928955078125e-07,1.9599996,4.0888787e-07,1.96,10.175992,-4.685,-6.43,-2.94,125.35,371.72,1.1220850567887144,0.5621008
1993-02-13,36.21037713667772,1995.922596690545,0.44062141835763113,1.1920928955078125e-07,0.3699999,1.3232231e-07,0.37,10.221467,-4.635,-6.69,-2.58,150.25,363.71,1.1122262480698126,0.52696955
1993-02-14,36.33569869161144,1994.4160347636928,0.3605185384637024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.44,-11.71,-3.17,282.28,249.84,1.1027863247104448,0.49183825
1993-02-15,36.33531260373197,1992.9931170466123,0.2984307933393509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277467,-9.965,-14.13,-5.8,282.63,201.31,1.0939440883811706,0.45670694
1993-02-16,36.33531260373197,1991.613613146168,0.29960190794499375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.02,-14.24,-5.8,290.49,201.63,1.085439324056502,0.38644433
1993-02-17,36.33531260373197,1990.2953155318414,0.20057564755568397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-15.19,-21.18,-9.2,358.36,120.0,1.0773736931964553,0.35131302
1993-02-18,36.33531260373197,1989.0381520337144,0.17425501238482932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-17.055,-21.01,-13.1,292.43,120.0,1.0697379296932474,0.38644433
1993-02-19,36.33531260373197,1987.7634390443252,0.24759794461490078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-12.605,-17.93,-7.28,353.36,153.74,1.0620508282787002,0.42157564
1993-02-20,36.3133723715683,1986.3996662175773,0.3713258320254186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.36,-11.34,-3.38,298.65,257.82,1.0538878082678302,0.45670694
1993-02-21,42.46774513080418,1984.930764292204,0.4512408791109746,1.1920928955078125e-07,11.499997,2.399087e-06,11.5,10.56,-4.68,-6.93,-2.43,143.02,362.94,1.0451656949811208,0.45670694
1993-02-22,51.20112524848221,1983.4471603518703,0.3991766807870396,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,10.655992,-6.48,-9.34,-3.62,180.4,293.08,1.0364295540714694,0.45670694
1993-02-23,54.51615583387876,1982.1033655461297,0.23524656678416525,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.655992,-13.46,-19.72,-7.2,399.56,120.0,1.0285797144201239,0.42157564
1993-02-24,54.743328286348714,1980.8954345451905,0.14859734090520005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-19.29,-27.35,-11.23,429.44,80.0,1.021574283810052,0.38644433
1993-02-25,54.74326439886667,1979.7147125894467,0.1855344194635629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-16.555,-23.56,-9.55,420.96,83.57,1.0147727676492324,0.38644433
1993-02-26,54.74326439886667,1978.4837981512296,0.25262971064113693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.75,-19.01,-6.49,409.58,132.84,1.0077303266137299,0.38644433
1993-02-27,54.74326439886667,1977.205010262306,0.29769352586391223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-10.605,-18.47,-2.74,436.47,150.86,1.000465744329947,0.38644433
1993-02-28,54.743264398866664,1975.8842571595333,0.3479298337351762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.645,-17.03,-0.26,444.19,160.0,0.9930177356526398,0.38644433
1993-03-01,54.74326254571374,1974.4658426653339,0.5276443556357743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.92,-9.21,3.37,413.2,297.41,0.9850807307210733,0.42157564
1993-03-02,54.38857462613899,1973.176604768131,0.6804308802006747,2.299797593332869,1.1920929e-07,1.1920929e-07,0.0,11.040009,0.6,-3.22,4.42,314.83,481.59,0.9779216069877232,0.49183825
1993-03-03,50.90923641994041,1977.9983990239828,0.6991928918081958,4.437481582077339,1.1920929e-07,6.0,6.0,11.040009,0.96,-1.54,3.46,169.63,548.97,1.004966663961899,1.0539391
1993-03-04,44.349264582126395,1985.7621844290668,0.7405204720215915,8.257649237402575,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.615,-0.93,4.16,233.6,569.7,1.050093635252964,2.4591913
1993-03-05,40.150328889675386,1988.1908410068584,0.6669517638541038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.075,-4.7,4.85,379.58,430.28,1.0646220818831338,2.1078782
1993-03-06,40.19927523851174,1986.4287617483087,0.6464969782938519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.485,-5.3,4.33,387.58,412.28,1.0540613062066029,1.7565652
1993-03-07,40.214665406901354,1984.7150619373144,0.6593089664995151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.19,-3.99,3.61,340.53,453.53,1.04389098035471,1.8970904
