date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-14,2.401948097432263e-94,534.6093120722262,4.686115683770174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.365,23.95,32.78,386.7,2986.41,0.06882444858285251,0.13765173
1992-06-15,3.898064614101552e-94,529.9739187621053,4.694115793792135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.555,24.17,32.94,383.14,3023.57,0.044542851521316915,0.124415986
1992-06-16,5.287772816059727e-94,525.3380551657618,4.649232819263414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.54,24.2,32.88,379.17,3031.42,0.02882664634093325,0.11382739
1992-06-17,6.350093798574128e-94,520.7208653335125,4.536908298858512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.255,23.44,33.07,409.07,2870.42,0.01868837205962009,0.105885945
1992-06-18,6.864048656912095e-94,516.1414933156736,4.495775654307094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.25,23.08,33.42,426.57,2812.89,0.012158793718100396,0.0979445
1992-06-19,6.608658486340964e-94,511.6190831625621,4.468630147522968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.3,23.09,33.51,425.61,2814.88,0.007953011224545486,0.09529735
1992-06-20,5.362944382128083e-94,507.17277892449425,4.4031233371109195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.19,22.58,33.8,443.21,2733.21,0.005239323394428092,0.09000305
1992-06-21,2.819571108063338e-94,502.80437717423837,4.284330742619411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.85,21.99,33.71,454.97,2638.89,0.003476918895933277,0.08470876
1992-06-22,-1.0071657457715032e-94,498.4588038079633,4.20537787026148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.67,21.5,33.84,467.93,2560.0,0.0023123018577191,0.08206161
1992-06-23,-5.106482417485277e-94,494.1314473557186,4.174620135215344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.695,21.5,33.89,468.43,2560.0,0.001540412804158247,0.07941446
1992-06-24,-8.403760735810082e-94,489.8238143080063,4.330185233808074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.52,22.63,34.41,449.2,2740.79,0.0010280961875578922,0.07676731
1992-06-25,-9.824382529478012e-94,485.53741115532847,4.3514266152039225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.77,23.18,34.36,432.52,2828.61,0.0006875366084642413,0.074120164
1992-06-26,-8.293729627221167e-94,481.27374438818697,4.262765779015924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.555,22.98,34.13,433.38,2797.11,0.0004607706092607772,0.07147301
1992-06-27,-4.815530951373537e-94,476.7061342954179,4.13975782716697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.195,22.47,33.92,443.14,2715.9,0.00030011193731436034,0.07147301
1992-06-28,-2.4608985951382134e-94,472.30703231661556,4.147959901773932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.4,22.83,33.97,434.65,2772.4,0.00019858713513553274,0.06882586
1992-06-29,-1.3761518089053598e-94,469.3651574436583,4.036992928971665,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.824005,28.02,21.16,34.88,461.48,2505.01,0.00015066893921494552,0.06617872
1992-06-30,-7.435786431105622e-95,465.6787358561975,4.354734568779097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.55,24.11,34.99,414.51,3015.91,0.0001065968657553343,0.06617872
1992-07-01,-3.9525383290011923e-95,461.2961877180129,4.461223799106439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.17,25.62,34.72,360.47,3298.8,7.064592296381333e-05,0.06617872
1992-07-02,-2.3818309917743754e-95,456.788570871039,4.352338918091196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.895,25.3,34.49,366.08,3231.28,4.627338463145977e-05,0.06353157
1992-07-03,-1.4428844256743932e-95,466.9632499396394,4.114541285988053,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,13.824005,28.46,22.81,34.11,325.6,2769.39,0.00012025647240652492,0.06617872
1992-07-04,-8.740054334213926e-96,479.2242646219366,3.817904077927172,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.824005,26.635,20.41,32.86,427.63,2387.06,0.00038013375645467657,0.07676731
1992-07-05,-5.293873377602795e-96,476.7838409754943,4.140819680608997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806331,28.22,22.84,33.6,419.21,2774.74,0.0003023089689289108,0.07147301
1992-07-06,-3.161185468348056e-96,472.7038562332916,4.043439565243663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759636,28.005,22.28,33.73,436.23,2684.16,0.00020612367988689353,0.06617872
1992-07-07,-1.586266461734197e-96,468.65847489958105,4.037319812956852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728514,28.175,22.55,33.8,428.21,2727.66,0.00014099878558993868,0.06353157
1992-07-08,7.974519722286164e-97,464.601451251797,4.014326297691715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.23,22.74,33.72,420.21,2758.29,9.634479362021437e-05,0.06088442
1992-07-09,3.518554799119091e-96,460.5484181555368,4.024315557804896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.435,23.04,33.83,412.61,2806.54,6.585728257647032e-05,0.05823727
1992-07-10,5.9064704350316625e-96,456.5179089668456,4.030833072549655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.625,23.87,33.38,375.9,2969.89,4.511256948535677e-05,0.055590123
1992-07-11,7.290627296060757e-96,452.5284570417686,3.9640022943620274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.48,23.3,33.66,401.95,2850.63,3.1021660913741154e-05,0.052942973
1992-07-12,7.000453798300814e-96,448.5985957363509,3.887776613974739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.285,22.89,33.68,415.3,2782.95,2.1451703120863834e-05,0.050295822
1992-07-13,4.603688169813338e-96,444.73187236324884,3.8173988635135383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.11,22.26,33.96,438.33,2681.8,1.4922183182024073e-05,0.050295822
1992-07-14,2.001970663858862e-96,440.81514567917077,3.9442336881112285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688983,28.92,23.53,34.31,408.87,2888.46,1.0331527586020654e-05,0.047648676
1992-07-15,1.5765780630708513e-97,436.85064738780864,3.975074474456122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,29.305,24.11,34.5,394.76,3012.5,7.1211358786572326e-06,0.047648676
1992-07-16,-4.2598492851809415e-97,432.8749618793454,3.9690236718469545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,29.445,24.4,34.49,384.13,3064.22,4.903181296439986e-06,0.047648676
1992-07-17,-2.5304121161661047e-97,428.9600692581358,3.8599125369749028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,29.1,23.57,34.63,411.45,2896.71,3.395352674697016e-06,0.047648676
1992-07-18,-1.5091363695215886e-97,425.8041941707595,3.7517840798959674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,28.715,23.0,34.43,422.69,2799.92,2.524838812592234e-06,0.045001525
1992-07-19,-8.903330396146019e-98,430.5375706332402,3.5415895506637143,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,13.631989,27.465,21.67,33.26,325.2,2587.69,3.937247600981844e-06,0.045001525
1992-07-20,-5.32189307839342e-98,443.49446259786396,3.2544326736310474,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.592983,25.465,21.58,29.35,249.01,2572.83,1.3285826584501247e-05,0.052942973
1992-07-21,-3.176496685734449e-98,453.20036408255237,3.444962569266987,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.535989,26.17,22.05,30.29,260.69,2648.6,3.304119603485963e-05,0.06882586
1992-07-22,-1.89391658742364e-98,453.1580025787188,3.766300194048194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,27.78,23.23,32.33,369.62,2836.61,3.29100745659119e-05,0.074120164
1992-07-23,-1.1366313666524645e-98,449.375961673054,3.8432052650953787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,28.3,23.16,33.44,402.68,2824.96,2.30755249366304e-05,0.05823727
1992-07-24,-6.336959681746918e-99,445.548078853547,3.8073328083236144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,28.285,22.75,33.82,423.76,2759.9,1.6110370863829664e-05,0.052942973
1992-07-25,-2.2543837976609076e-101,441.7425120583913,3.8221806526559505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534066,28.515,23.1,33.93,416.36,2816.76,1.1271175536552514e-05,0.047648676
1992-07-26,6.6401608656757046e-99,437.9651197062743,3.7538877370353916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.47,22.97,33.97,421.01,2795.12,7.90644834360867e-06,0.045001525
1992-07-27,1.1834994245407888e-98,434.22785368054963,3.7035353739739896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.38,22.64,34.12,433.13,2742.27,5.567105315151943e-06,0.04235438
1992-07-28,1.3745796117417815e-98,430.542665864571,3.6771419103032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.405,22.96,33.85,418.31,2794.4,3.939131121391083e-06,0.03970723
1992-07-29,1.0405972561370019e-98,426.92129579854713,3.5866536076895073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.105,22.2,34.01,443.62,2671.62,2.8039677117591614e-06,0.037060082
1992-07-30,-1.332364104897405e-98,423.3511977903387,3.674996747619629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.401003,28.755,22.98,34.53,432.46,2797.5,2.00556026683312e-06,0.037060082
1992-07-31,-6.152324385255537e-98,419.8170281966501,3.535588586929578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,28.28,22.53,34.03,432.89,2724.45,1.4393389237890559e-06,0.03441293
1992-08-01,-1.2698591348248202e-97,416.3156987505927,3.4355166677626774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,27.91,21.58,34.24,458.56,2569.54,1.03616560612139e-06,0.03441293
1992-08-02,-2.0250472757186199e-97,412.8441211852777,3.474957120507631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,28.27,21.95,34.59,454.64,2630.99,7.480112488429376e-07,0.031765785
1992-08-03,-2.8087276375380356e-97,409.39920723381647,3.321210635472109,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.343956,27.6,21.59,33.61,401.21,2574.21,5.413448935495765e-07,0.031765785
1992-08-04,-3.5488309966141465e-97,405.97786862932026,3.3453808054838663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.015,21.84,34.19,449.0,2614.52,3.9264586104452294e-07,0.031765785
1992-08-05,-4.173288129278035e-97,402.57701710490045,3.407801569944054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.505,22.53,34.48,436.27,2725.34,2.853403383548523e-07,0.031765785
1992-08-06,-4.61002981186078e-97,399.19356439366817,3.3800865798945825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.51,22.26,34.76,447.2,2679.79,2.0769908988868173e-07,0.029118635
1992-08-07,-4.786986820693463e-97,395.8244222287348,3.3995949952342275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.77,22.56,34.98,442.34,2729.93,1.513872826328872e-07,0.029118635
1992-08-08,-4.632089932107167e-97,392.4665023432117,3.444530835896527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,29.3,23.0,35.6,441.25,2799.95,1.1920928955078125e-07,0.029118635
1992-08-09,-4.0732699224329693e-97,389.11671647021,3.325953284164842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,28.815,22.6,35.03,438.69,2736.38,1.1920928955078125e-07,0.026471486
1992-08-10,-3.038457568001954e-97,385.77197634284107,3.3399523127842885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,29.05,22.6,35.5,444.93,2735.56,1.1920928955078125e-07,0.02620677
1992-08-11,4.893523019103681e-97,382.44675456919595,3.3410866409614224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,29.215,22.51,35.92,451.81,2720.96,1.1920928955078125e-07,0.026471486
1992-08-12,3.039360068031076e-96,379.1741055347784,3.1347067395572976,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.056033,28.34,22.11,34.57,328.3,2657.67,1.1920928955078125e-07,0.04235438
1992-08-13,7.081905496737718e-96,375.95574660970397,2.9423613992502196,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.056033,27.345,22.54,32.15,278.48,2726.56,1.1920928955078125e-07,0.031765785
1992-08-14,1.2320000526466769e-95,372.7925579633363,2.919218092747533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,27.355,21.64,33.07,419.67,2582.07,1.1920928955078125e-07,0.031765785
1992-08-15,1.84566570956547e-95,369.6854197650391,2.843642660365278,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.0541115,27.035,21.39,32.68,337.45,2543.03,1.1920928955078125e-07,0.029118635
1992-08-16,2.5194887142737988e-95,366.63521218417605,2.582474560203537,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.960055,25.585,20.25,30.92,365.62,2362.75,1.1920928955078125e-07,0.026471486
1992-08-17,3.22377026061531e-95,363.64281539011085,2.3489857663300837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,24.05,17.5,30.6,473.71,1967.24,1.1920928955078125e-07,0.025677342
1992-08-18,3.928811542433652e-95,360.70910955220717,2.3333423412788217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,24.075,17.0,31.15,492.22,1869.27,1.1920928955078125e-07,0.024618482
1992-08-19,4.6049137535724714e-95,357.8349748398287,2.505539098630328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872358,25.6,19.17,32.03,456.04,2148.45,1.1920928955078125e-07,0.024618482
1992-08-20,5.222378087875415e-95,355.0212914223392,2.523475993130401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.88,20.02,31.74,424.72,2282.46,1.1920928955078125e-07,0.024618482
1992-08-21,5.751505739186129e-95,352.26893946910224,2.539132647944714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.13,20.12,32.14,428.5,2281.52,1.1920928955078125e-07,0.023824338
1992-08-22,6.162597901348264e-95,349.5787991494816,2.554403720823535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.375,19.8,32.95,450.84,2208.74,1.1920928955078125e-07,0.023559622
1992-08-23,6.425955768205468e-95,346.95175063284097,2.5750412691118445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,26.79,20.36,33.22,439.89,2298.59,1.1920928955078125e-07,0.022500763
1992-08-24,6.511880533601384e-95,344.388674088544,2.6402165865230187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,27.375,21.37,33.38,414.82,2482.29,1.1920928955078125e-07,0.02223605
1992-08-25,6.39067339137966e-95,341.8904496859544,2.7361846929858538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,28.155,22.7,33.61,381.12,2732.56,1.1920928955078125e-07,0.021706618
1992-08-26,6.032635535383946e-95,339.4579575944358,2.779701792050591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6725,28.71,22.04,35.38,434.76,2529.39,1.1920928955078125e-07,0.02117719
1992-08-27,5.408068159457882e-95,337.09207798335206,2.7875091013234874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,28.89,22.12,35.66,435.79,2524.44,1.1920928955078125e-07,0.02011833
1992-08-28,4.4872724574451336e-95,334.7936910220667,2.3917831401768916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,26.24,19.04,33.44,466.27,2057.39,1.1920928955078125e-07,0.019324185
1992-08-29,3.2405496231893305e-95,332.56367687994344,2.179798417750202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,24.705,15.52,33.89,528.61,1571.24,1.1920928955078125e-07,0.018794755
1992-08-30,1.1445370096730569e-95,330.3059711329153,2.302304546257171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,25.935,17.91,33.96,491.62,1790.08,1.1920928955078125e-07,0.017471181
1992-08-31,-2.294914942291425e-95,327.85916362398865,2.575219374620666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.09,22.09,34.09,398.84,2432.94,1.1920928955078125e-07,0.017471181
1992-09-01,-6.222111030346271e-95,325.2692747954264,2.6280865066278922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.605,22.81,34.4,390.13,2412.14,1.1920928955078125e-07,0.017471181
1992-09-02,-9.750687057275789e-95,322.58760913711666,2.6603412122406813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.12,23.14,35.1,395.87,2441.17,1.1920928955078125e-07,0.01694175
1992-09-03,-1.1994278825864287e-94,319.86547113894784,2.7447074810344976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.85,23.64,36.06,401.85,2491.65,1.1920928955078125e-07,0.01694175
1992-09-04,-1.2066522138896066e-94,317.1541652908081,2.714072391001144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.8,23.45,36.15,407.2,2449.58,1.1920928955078125e-07,0.016412321
1992-09-05,-9.084602228130817e-95,314.5049871148087,2.601334097342618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384514,29.315,23.14,35.49,400.98,2412.69,1.1920928955078125e-07,0.016147606
1992-09-06,-4.57585033205114e-95,311.9483314808938,2.4819772126338413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.605,22.31,34.9,414.21,2136.12,1.1920928955078125e-07,0.015353462
1992-09-07,-9.199980693367597e-96,309.45800993908693,2.4641864118143437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.62,22.55,34.69,401.88,2206.08,1.1920928955078125e-07,0.015088747
1992-09-08,1.0077355644636496e-95,306.9991568022978,2.4694712784463206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.805,22.5,35.11,410.92,2171.88,1.1920928955078125e-07,0.014559317
1992-09-09,7.858606824926406e-96,304.72453133687094,2.4488395752788072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,28.93,22.8,35.06,400.73,2244.27,1.1920928955078125e-07,0.014559317
1992-09-10,3.0179570529333374e-96,303.4544926563759,2.4353052911500073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,28.905,22.87,34.94,395.36,2272.04,1.1920928955078125e-07,0.014559317
1992-09-11,-3.4345683386594574e-97,302.9802600162745,2.1925506650447426,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.287986,27.025,20.4,33.65,406.24,1901.13,1.1920928955078125e-07,0.015353462
1992-09-12,-1.2178135238758951e-96,302.93827792794144,2.0379341957683703,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.191992,25.855,20.21,31.5,371.96,1991.49,1.1920928955078125e-07,0.015353462
1992-09-13,-6.206677384504966e-97,302.37397924499624,2.0324315108339803,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.191992,25.84,21.07,30.61,332.78,2236.81,1.1920928955078125e-07,0.015353462
1992-09-14,-1.3865758072288961e-97,300.90739447138156,2.08970579354676,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.191992,26.425,21.26,31.59,355.05,2199.37,1.1920928955078125e-07,0.015353462
1992-09-15,1.1477582914431974e-97,298.93239747196924,2.1412925458532035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,27.125,21.41,32.84,380.26,2148.74,1.1920928955078125e-07,0.015088747
1992-09-16,9.040284480927689e-98,296.82768821798186,2.0388894650737157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,26.37,20.03,32.71,413.09,1900.7,1.1920928955078125e-07,0.014559317
1992-09-17,3.6396936770081125e-98,294.740441944956,2.0324610334794033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,26.44,20.06,32.82,413.81,1903.56,1.1920928955078125e-07,0.014559317
1992-09-18,6.224453925651479e-100,292.63943902570617,2.153827857385033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,27.76,21.59,33.93,396.17,2129.89,1.1920928955078125e-07,0.014559317
1992-09-19,-6.844682406700292e-99,290.4941925533125,2.1760298015479393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,28.08,21.85,34.31,395.05,2165.29,1.1920928955078125e-07,0.013765173
1992-09-20,1.0723889453907717e-99,288.4579847870801,2.2039042920633922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,28.44,22.54,34.34,375.74,2315.09,1.1920928955078125e-07,0.012706313
1992-09-21,1.2864268603789907e-98,286.58267310885526,2.340916357892335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,29.665,24.06,35.27,353.34,2599.55,1.1920928955078125e-07,0.011912169
