date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-17,4.330938114250225e-37,393.01549724843005,0.8547873388068328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134975,9.03,1.27,16.79,344.17,667.24,0.0012684505587133262,0.0051038316
2002-11-18,2.9213352090295754e-37,391.9898727741899,1.0861312540177304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,12.955,4.86,21.05,337.11,868.69,0.0011913839904832881,0.004939192
2002-11-19,-6.133291593957544e-38,390.8980281622103,0.9265478661946175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,10.465,0.4,20.53,354.27,626.74,0.0011144802656399572,0.0047745523
2002-11-20,-5.867003997534722e-37,389.7819633724598,0.9341944591406061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,10.64,1.17,20.11,346.14,653.76,0.0010409986389267093,0.004939192
2002-11-21,-1.1685627713705298e-36,388.6683066379344,1.0544078104041512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064302,12.64,3.09,22.19,339.92,766.9,0.0009725050259107124,0.0047745523
2002-11-22,-1.6915138716225463e-36,387.58368619162997,1.012681609780497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9937525,12.15,2.21,22.09,339.27,717.03,0.0009101316529594532,0.0047745523
2002-11-23,-2.040147541341319e-36,386.55473026654255,0.8867506844511268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.1,2.51,17.69,309.58,724.51,0.0008546612471683928,0.0047745523
2002-11-24,-2.099057621358645e-36,385.6080670956681,1.112639376087648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.765,5.55,21.98,308.95,914.44,0.0008066181550191528,0.0046099126
2002-11-25,-1.752837952506323e-36,384.77032491200265,0.8401091687870386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.325,0.09,18.56,324.41,614.43,0.0007663601572064745,0.004445273
2002-11-26,-8.893890948763582e-06,384.09325297408145,0.539061381341668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956172,2.65,-1.28,6.58,192.59,560.02,0.0007352961623193258,0.004445273
2002-11-27,-1.199863470507849e-05,383.59489749792965,0.4648161026949644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897738,0.585,-5.79,6.96,273.09,398.6,0.0007132390514047704,0.004445273
2002-11-28,6.632945889149773e-05,383.11634615372435,0.5099214084591417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.97,-3.98,7.92,256.22,455.82,0.0006926814587240739,0.0046099126
2002-11-29,0.00010992567548767277,382.4998037525432,0.6882392287126123,5.499304687612297e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.485,-2.25,15.22,306.9,518.6,0.0006670670655421828,0.0046099126
2002-11-30,8.971848988747165e-05,381.7354114271528,0.8336865628890325,4.487936846095519e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.48,1.79,17.17,281.23,701.95,0.0006366214272432438,0.004445273
2002-12-01,5.394616804119502e-05,381.0197068848881,0.6336354232208674,2.698035949303689e-05,1.1920929e-07,1.1920929e-07,0.0,9.886867,5.29,-3.68,14.26,302.34,462.62,0.000609375879150316,0.004445273
2002-12-02,3.2470219927102435e-05,380.3539687854612,0.7190390874383956,1.6237745751483347e-05,1.1920929e-07,1.1920929e-07,0.0,9.860161,7.285,-0.4,14.97,272.66,592.69,0.0005850802792921971,0.004280633
2002-12-03,1.9592305917774434e-05,379.0944176131877,0.9241181462943275,9.797112605012088e-06,1.1920929e-07,1.1920929e-07,0.0,9.815759,11.33,3.46,19.2,267.32,790.36,0.0005417324752979793,0.004280633
2002-12-04,1.329836958120924e-05,391.83661926953374,0.5089537753181747,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,9.791997,1.755,-0.8,4.31,81.61,580.18,0.0011802775764227062,0.004445273
2002-12-05,2.170579202675308e-05,404.42520292798014,0.4352524536870129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.97,-3.79,1.85,121.08,461.24,0.0025474529026291225,0.004445273
2002-12-06,2.1426182661843057e-05,403.9556333454496,0.5025697142893472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.125,-4.37,6.62,217.77,440.0,0.002475386417179496,0.004280633
2002-12-07,1.7870917976686873e-05,403.3295302132755,0.6742550069009551,8.936257412614635e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.515,-1.97,13.0,266.69,528.93,0.0023824576098414527,0.004280633
2002-12-08,1.2166066973588103e-05,402.6278386628462,0.7306855401577126,6.08340351975761e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.765,1.08,12.45,220.45,653.09,0.002282449187940232,0.004115993
2002-12-09,7.2836854282205855e-06,405.2142716133714,0.7148846676136409,3.6419753442937777e-06,1.1920929e-07,6.1,6.1,9.790867,6.335,3.28,9.39,97.39,781.61,0.0026733102436732195,0.004115993
2002-12-10,4.3704850454151035e-06,410.69462201385596,0.6895512319646413,2.1852902755563745e-06,1.1920929e-07,5.69,5.69,9.776295,5.605,4.02,7.19,56.5,808.69,0.0037368615106547717,0.004115993
2002-12-11,2.613482636475778e-06,412.6469387222624,0.6501733120648019,1.306758393966616e-06,1.1920929e-07,1.1920929e-07,0.0,9.750961,4.685,1.34,8.03,148.34,666.91,0.004210413454699839,0.004115993
2002-12-12,1.5378508547796953e-06,411.96936099284216,0.7089107382648434,7.689313398529764e-07,1.1920929e-07,1.1920929e-07,0.0,9.736648,6.04,1.94,10.14,178.22,713.63,0.0040396217489548905,0.004115993
2002-12-13,9.025285998610119e-07,411.39027921135175,0.7532726166800713,4.5126633632518986e-07,1.1920929e-07,0.35,0.35,9.719755,7.015,2.54,11.49,193.6,723.58,0.0038991586423373368,0.004115993
2002-12-14,4.314908241429119e-07,410.74682773975513,0.7190514527559445,2.1574587753228425e-07,1.1920929e-07,1.1920929e-07,0.0,9.705736,6.35,-1.38,14.08,280.77,560.0,0.003748803097454152,0.0039513535
2002-12-15,1.2288988530499726e-07,409.94252532910065,0.8836879393517444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697753,9.58,0.12,19.04,300.21,609.4,0.0035689881220625844,0.0039513535
2002-12-16,3.6515628646531065e-08,409.0003652065823,0.9814525793739934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,11.275,3.73,18.82,268.97,798.29,0.003369291617405212,0.004115993
2002-12-17,1.082019600001171e-08,407.9031447512087,0.9772808230044564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,11.25,3.41,19.09,274.03,786.83,0.003150768830480795,0.004115993
2002-12-18,-1.3669329754384163e-08,406.7469592688191,1.1990357353690422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,14.59,6.94,22.24,265.45,995.22,0.002935820166250245,0.0039513535
2002-12-19,-2.998664995437686e-08,405.6603686953372,0.976197539023407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,11.32,6.42,16.22,203.95,954.72,0.002747195226246831,0.0039513535
2002-12-20,-3.116546593768664e-08,404.77193296668645,0.66013970038886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,5.29,-2.34,12.92,281.43,518.31,0.0026020099745695975,0.0039513535
2002-12-21,-1.9214254265480075e-08,404.0777312370661,0.709451338678636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,6.41,-1.56,14.38,287.05,548.18,0.002493926702646532,0.004115993
2002-12-22,-1.1466625589273147e-08,403.8440800354194,0.7176840565758748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,6.595,-3.86,17.05,314.41,453.02,0.002458567818775248,0.004115993
2002-12-23,-6.802990292034334e-09,414.5531145987,0.6116165601273105,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,9.695989,3.785,-1.9,9.47,180.08,536.79,0.004730617477482984,0.011524782
2002-12-24,5.212586279162945e-06,433.3396797514467,0.4972800631386797,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,9.695989,0.095,-2.68,2.87,102.54,501.74,0.014912299103464543,0.049391918
2002-12-25,6.606679040636047e-06,440.05839754978234,0.4202432850292826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-2.53,-7.39,2.33,226.86,356.21,0.02248384500300301,0.6898405
2002-12-26,0.0001852183511078185,439.551294853417,0.5595746299546133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,1.605,-5.25,8.46,277.28,420.93,0.021797728118472897,0.3045835
2002-12-27,0.0010834381092965618,438.9492032214429,0.5996537516802043,0.0005423034956761746,1.1920929e-07,1.1920929e-07,0.0,9.697753,2.64,-4.77,10.05,287.02,439.5,0.021010225574244396,0.1234798
2002-12-28,0.0006454433362421303,438.32513574138403,0.6355033065585295,0.00032376292568268237,1.1920929e-07,1.1920929e-07,0.0,9.705736,3.51,-4.73,11.75,298.82,440.0,0.020223993795464284,0.06914869
2002-12-29,0.00038701807556183694,437.5643249311199,0.8730818373398314,0.00019388349479055347,1.1920929e-07,1.1920929e-07,0.0,9.719755,8.34,-2.23,18.91,317.66,520.0,0.01930517467324924,0.047745522
2002-12-30,0.00023331064573078495,436.3388229550394,1.0391564778526818,0.00011679140744719069,1.1920929e-07,1.1920929e-07,0.0,9.750961,11.065,3.88,18.25,272.42,804.99,0.01791211500476091,0.26506996
2002-12-31,0.00014121708523898667,444.03785538919254,0.859240853713166,7.065839827411654e-05,1.1920929e-07,16.99,16.99,9.764167,7.795,0.66,14.93,208.27,634.18,0.02867424761712536,0.70795083
2003-01-01,8.544721793361752e-05,451.61741045932644,0.7844019984765126,4.274186203332966e-05,1.1920929e-07,1.1920929e-07,0.0,9.785778,6.105,-1.68,13.89,283.44,545.74,0.04556863977457027,1.4175481
2003-01-02,4.9155649111118825e-05,451.21774664161654,0.7867862343882085,2.458386525003662e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.155,-1.7,14.01,285.46,545.01,0.04446909803238335,0.4247705
2003-01-03,2.8263586509211176e-05,450.4077145427539,0.6563947463482126,1.413377263916761e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.455,-4.27,11.18,286.62,440.0,0.04232127253135072,0.12018701
2003-01-04,1.539550049395832e-05,449.5966160538217,0.8377680050156759,7.698342800566638e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.17,-2.2,16.54,308.27,520.83,0.04027456060682115,0.0642095
2003-01-05,7.110204244145554e-06,448.6815017525514,0.9036646552956947,3.5552285095837076e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.37,-1.12,17.86,309.38,565.06,0.038083964449311634,0.04115993
2003-01-06,3.5488571708604596e-06,447.73402739248473,0.868862589652347,1.7744600713982745e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.795,0.11,15.48,284.57,614.77,0.03594136783732994,0.027988754
2003-01-07,-6.309553680269097e-07,446.74412681178643,0.5624902790387932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801742,1.285,-5.38,7.95,269.39,409.31,0.03383147935935049,0.023049563
2003-01-08,-5.518344064943217e-06,445.73892465185315,0.7644570297727241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832659,5.84,-3.2,14.88,310.16,482.41,0.03181568270287798,0.016463973
2003-01-09,-1.0140828669018913e-05,444.75639025309914,1.132964852762736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.872286,11.94,3.52,20.36,295.05,785.39,0.029961471910599922,0.014323656
2003-01-10,-1.352592892938446e-05,443.83449295593886,0.8025314017425574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.56,-2.55,15.67,313.06,507.3,0.028320078517760777,0.011524782
2003-01-11,-1.4701164595170308e-05,443.01120210078653,0.5948788051602149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.1,-3.47,7.67,242.95,473.36,0.026930408466295994,0.010372303
2003-01-12,-1.2716961396130034e-05,442.3243228105268,0.5961813804614233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.155,-1.68,5.99,180.24,542.05,0.02582331652562654,0.008561266
2003-01-13,-1.0308930644242735e-05,441.7699498256995,0.6128520137921796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.58,0.39,4.77,108.48,631.26,0.024963072318979818,0.0075734276
2003-01-14,-9.504630104741588e-06,441.29754006251216,0.6345527926477397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9286585,3.05,-1.86,7.96,223.33,531.35,0.024252666334542105,0.0064209495
2003-01-15,-9.774917564789882e-06,440.8640287090946,0.7117366832169558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97778,4.705,-1.32,10.73,259.59,560.0,0.02361855792581114,0.0059270305
2003-01-16,-1.0590650811550901e-05,440.42635095357684,0.6123396801922816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.47,-2.0,6.94,209.71,527.67,0.02299517292245714,0.005433111
2003-01-17,-1.1422687632187937e-05,439.9414419840887,0.44204033268746423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.225,-7.11,2.66,229.76,360.0,0.022323710762859775,0.0052684713
2003-01-18,-1.1741885813864271e-05,439.3662369887602,0.49697000593952234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.535,-5.5,4.43,233.15,400.04,0.02155259097530643,0.0051038316
2003-01-19,-1.10191031437432e-05,438.6576711557211,0.6562221626306817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024664,3.495,-4.71,11.7,317.81,435.06,0.020639205151562475,0.004939192
2003-01-20,-8.725197408988e-06,437.77267967310144,0.9399028975431389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078877,8.915,-0.46,18.29,331.55,581.81,0.01955256858060645,0.0047745523
2003-01-21,-5.323827125950906e-06,436.79660455263075,1.127949961771263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,11.825,1.29,22.36,342.75,639.52,0.018420319388289988,0.0046099126
2003-01-22,-3.0951840137114212e-06,436.0278240940671,0.5822170301223399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,1.735,-1.39,4.86,158.66,552.94,0.017574882917730895,0.0046099126
2003-01-23,-1.9051935241054927e-06,435.4305162255654,0.35855629360049524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089753,-5.155,-10.09,-0.22,241.79,280.0,0.016944895441563208,0.004445273
2003-01-24,-1.4729374191653766e-06,434.9492859606975,0.3476241145943646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169789,-5.675,-10.47,-0.88,238.01,280.0,0.01645380096348779,0.004445273
2003-01-25,-1.5174974609233218e-06,434.52873831303555,0.43658636173909593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,-2.495,-8.28,3.29,274.04,324.24,0.016036301152683227,0.004445273
2003-01-26,-1.757955411411587e-06,434.1134782961515,0.5697936336993649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,1.345,-3.43,6.12,235.26,473.88,0.015634446474271993,0.004280633
2003-01-27,-1.9133930326624267e-06,433.6481109236174,0.48784790662397454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18575,-0.9,-7.17,5.37,292.2,360.0,0.015196055943312208,0.004115993
2003-01-28,-2.274222091858978e-06,433.13565833322025,0.8018695192270112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270869,6.34,-1.8,14.48,332.82,534.38,0.014727517152923147,0.004115993
2003-01-29,-3.2060476898225664e-06,432.5962824492943,1.2165558418734663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.89,3.3,22.48,349.91,723.23,0.014249958567739144,0.0039513535
2003-01-30,-4.348816798358847e-06,431.9814302213849,0.6628468763524988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.51,-3.06,10.08,303.31,487.37,0.013724432574951418,0.0039513535
2003-01-31,-5.3407404803975836e-06,431.2423777682872,0.7731492943823897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.312664,5.79,-0.85,12.43,305.46,573.71,0.013118334878191565,0.0037867138
2003-02-01,-5.820029798868539e-06,430.33040120879616,1.010895986607918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.88,0.81,18.95,354.29,614.1,0.012407187177775917,0.0034574345
2003-02-02,-5.4248958167014725e-06,429.19677666170674,1.350008634374719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.555,4.24,24.87,365.58,742.45,0.011576707164544849,0.0032927946
2003-02-03,-3.829149914338844e-06,427.81424372686223,1.4745627658439506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369769,16.055,5.6,26.51,366.78,804.81,0.010638743000286872,0.003128155
2003-02-04,-2.2231244291673715e-06,426.8756427649949,0.6424908960166482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462858,2.95,-5.39,11.29,355.79,399.05,0.010045655548447212,0.0029635152
2003-02-05,-1.2937526463937536e-06,426.41793291811706,0.6449109191526539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,3.02,-4.48,10.52,341.17,401.52,0.009768545415739014,0.0047745523
2003-02-06,-6.775968132427214e-07,429.3884882552502,0.7231316769017405,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.463992,4.625,0.77,8.48,160.24,621.68,0.011713141594878775,0.0059270305
2003-02-07,-9.692779430693185e-05,436.30534836056336,0.44055946996414624,1.1920928955078125e-07,0.0020317053,8.327969,8.33,10.532164,-2.91,-8.23,2.41,240.84,310.07,0.017875508190679314,0.0047745523
2003-02-08,0.03345709314826114,440.0189891017418,0.46384188173055085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.34,-7.77,3.09,332.26,291.97,0.022429759492045575,0.004280633
2003-02-09,0.02910678777095175,441.1677080029367,0.659609057523495,0.016622551417601623,1.1920929e-07,3.31,3.31,10.559998,2.715,-1.91,7.34,222.0,505.73,0.024060992205707964,0.004115993
2003-02-10,0.016557574223884892,442.02351704758183,0.6964405219974831,0.008962591624890813,1.1920929e-07,1.1920929e-07,0.0,10.614964,3.415,-2.29,9.12,348.78,401.97,0.025352928515607127,0.0037867138
2003-02-11,0.008596541283383195,441.35860526614545,0.8589141648818764,0.0044829082539869294,1.1920929e-07,1.1920929e-07,0.0,10.656,6.54,-1.54,14.62,421.44,340.71,0.02434334556791846,0.0034574345
2003-02-12,0.004423022171177494,440.41446697102947,0.9680845046454166,0.0022604109267178917,1.1920929e-07,1.1920929e-07,0.0,10.656,8.415,-0.52,17.35,430.79,341.29,0.022978477981616775,0.008067347
2003-02-13,0.0024441412763019977,440.7168844045376,1.1978956751327754,0.0012370044611708013,1.1920929e-07,1.1920929e-07,0.0,10.696658,11.695,4.49,18.9,350.55,547.42,0.02340711679634643,0.006585589
2003-02-14,0.001197309519221347,442.5566575207841,1.5507666713889368,0.0006022385920094606,1.1920929e-07,6.06,6.06,10.752,15.73,12.24,19.22,144.27,1380.83,0.02619259750553696,0.0046099126
2003-02-15,0.0006883169813802206,443.82917171848385,1.4637744274873847,0.0003453429366808621,1.1920929e-07,1.1920929e-07,0.0,10.752,14.735,5.35,24.12,398.37,505.59,0.028310870198310318,0.004280633
2003-02-16,0.00041766600960103386,442.73396108129157,0.6875959766778774,0.00020923026172913633,1.1920929e-07,1.1920929e-07,0.0,10.792664,2.955,-1.72,7.63,266.46,485.52,0.026477958767661725,0.004115993
2003-02-17,0.000443365509962842,442.0965056938589,0.6160552913801804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.285,-5.23,7.8,345.04,291.13,0.025466271937781892,0.0037867138
2003-02-18,0.0002806058850061842,441.25846581312794,0.9270428724411561,0.00014049979153067714,1.1920929e-07,1.1920929e-07,0.0,10.848,7.44,-1.22,16.1,401.81,291.43,0.024194820033784523,0.0036220741
2003-02-19,0.00013754442593016768,440.08252015858557,1.2334561026651685,6.881950913038856e-05,1.1920929e-07,1.1920929e-07,0.0,10.902953,11.88,5.97,17.79,323.59,563.1,0.022517016030418936,0.0034574345
2003-02-20,6.568559540978757e-05,438.97089844564533,0.9340305512595218,3.28535841981168e-05,1.1920929e-07,1.1920929e-07,0.0,10.943986,7.5,1.49,13.51,338.08,430.63,0.021038101333388733,0.0032927946
2003-02-21,3.936479878237217e-05,440.1739433443636,0.9387212870333085,1.9686273359594e-05,1.1920929e-07,4.93,4.93,10.943986,7.535,4.3,10.77,160.03,789.71,0.0226431769700241,0.008067347
2003-02-22,2.377541100312036e-05,448.454684933778,0.9158632831014514,1.1889118676974441e-05,1.1920929e-07,12.84,12.84,11.033778,6.745,3.13,10.36,169.01,756.33,0.03755969477789628,0.021403166
2003-02-23,1.4383397786217578e-05,453.92715250681636,0.9474475504579455,7.192216098437588e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.07,2.0,12.14,303.18,602.76,0.05247717788370038,0.06585589
2003-02-24,1.3148258018005111e-05,452.76251878751117,0.5712324123069134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.41,-9.43,8.61,432.15,228.26,0.04887189173842787,0.039513536
2003-02-25,1.6977756678171203,452.6448992973875,0.34342455291372853,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,11.135995,-7.62,-9.88,-5.36,139.48,280.0,0.04852184795526746,0.03128155
2003-02-26,3.5712058521300487,452.2496982177199,0.39492829046877803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-5.705,-8.69,-2.72,227.78,319.97,0.04736396339442239,0.027988754
2003-02-27,3.570595317632502,451.73930405548873,0.5301575852420009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.57,-3.82,0.68,179.48,455.51,0.045909369080881196,0.021403166
